Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 09:25:00,0.6354,Sell,Neutral,Sell,6.0,6.0,1.3333333333333333,0.8,0.42857142857142855,0.2,0.26666666666663635,0.3333333333333333,6.0,4.0,4.0,3.0,3.0,7.9999999999990905,30.0,27.99999999999909,59.67612481223021,53.155049400997065,60.231138995965864,64.22343603442158,69.76909452715385,99.94069809856043,99.94496664317826,0.6350599999999998,0.6348016896639217,0.6355033412270094,0.6305256587729903
2021-01-05 09:20:00,0.6348,Sell,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-0.6,-0.14285714285714285,-0.4,0.10000000000003031,0.2777777777777778,0.0,-5.0,-3.0,-1.0,-6.0,3.0000000000009095,25.0,-11.99999999999909,46.70723222586617,46.47899513474408,54.542668875098016,60.74293624354195,67.92975069632533,99.93589336104918,99.94058660539105,0.6350449999999997,0.6347710070825843,0.6354771702931321,0.6305378297068676
2021-01-05 09:15:00,0.6348,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.6,-0.42857142857142855,-0.3333333333333333,0.03333333333333333,0.3111111111111111,-2.0,-2.0,-3.0,-3.0,-5.0,1.0,28.0,-14.0,46.70723222586617,55.69133701907652,60.57711623917739,62.62880368182717,76.5832299334388,99.93403221905898,99.93668740038001,0.6350649999999998,0.6347695202663066,0.6354654282735281,0.6305425717264714
2021-01-05 09:10:00,0.635,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.2,0.0,-0.06666666666666667,0.1,0.32222222222222224,-3.0,-1.0,1.0,0.0,-1.0,3.0,29.0,-1.0,51.46450205600157,60.11708344782805,67.51303623306212,68.55821314026639,84.95791857778863,99.93343405173556,99.93204954259761,0.6350849999999997,0.6347679572030404,0.6354509991823782,0.6305480008176214
2021-01-05 09:05:00,0.6353,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.4,0.2857142857142857,0.13333333333333333,0.3333333333333333,0.37777777777777777,3.0,2.0,2.0,2.0,2.0,10.0,34.0,21.0,59.97261425932254,62.420163897990356,66.31940749972986,68.55821314026639,86.71906261952405,99.93170904593032,99.92689960090215,0.6350949999999996,0.634756057572427,0.635433644548945,0.6305553554510546
2021-01-05 09:00:00,0.635,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.0,0.14285714285714285,-0.06666666666666667,0.3,0.32222222222222224,-1.0,1.0,0.0,1.0,-1.0,9.0,29.0,9.0,52.71361278943245,59.54167601153764,63.85292149682463,66.74859605970482,86.18730369240652,99.9257536951992,99.92032567909624,0.6350899999999997,0.6347281630889618,0.6354093090856884,0.6305666909143112
2021-01-05 08:55:00,0.6351,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.42857142857142855,-0.06666666666666667,0.36666666666666664,0.35555555555555557,0.0,0.0,0.0,3.0,-1.0,11.0,32.0,13.0,55.84852533565237,58.04981371185928,63.85292149682463,65.83566548107416,87.81984449768234,99.91991735790711,99.91421558986299,0.6350949999999996,0.6347142227345497,0.6353945663547699,0.6305734336452297
2021-01-05 08:50:00,0.6351,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.4,0.2857142857142857,-0.06666666666666667,0.26666666666666666,0.3333333333333333,2.0,1.0,2.0,2.0,-1.0,8.0,30.0,14.0,55.84852533565237,58.04981371185928,63.85292149682463,63.00627842636311,89.39214453141656,99.91207308158577,99.90690005830024,0.6350849999999997,0.6346944392850394,0.6353807259106395,0.6305802740893601
2021-01-05 08:45:00,0.6349,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.2,-0.2857142857142857,-0.2,0.13333333333336364,0.3333333333333333,-2.0,-2.0,1.0,-2.0,-3.0,4.0000000000009095,30.0,-3.9999999999990905,50.803058175609365,56.67223058096943,61.60148715129879,61.00720949027275,90.90340112656801,99.9058447511615,99.89943429875187,0.6350649999999998,0.6346736412996569,0.6353668201189631,0.6305871798810367
2021-01-05 08:40:00,0.6351,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.4,-0.42857142857142855,-0.06666666666666667,0.13333333333333333,0.36666666666666664,1.0,2.0,2.0,-3.0,-1.0,4.0,33.0,5.0,56.83391565192855,60.352905097758814,60.45800339373425,64.23016336591492,95.39608625415022,99.90264288778677,99.89134341508121,0.6350499999999998,0.6346620331611778,0.6353572687539224,0.6305917312460774
2021-01-05 08:35:00,0.635,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-0.2,-0.42857142857142855,-0.06666666666666667,0.2,0.36666666666666664,-1.0,2.0,-1.0,-3.0,-1.0,6.0,33.0,2.0,54.31601549111521,57.80843058677545,58.14312766635006,69.33183117237176,96.87807675436906,99.89946838104298,99.8816147886734,0.6350299999999998,0.6346395733232895,0.6353399967135223,0.6306000032864776
2021-01-05 08:30:00,0.6351,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.6,0.0,0.13333333333333333,0.23333333333333334,0.32222222222222224,2.0,2.0,-3.0,0.0,2.0,7.0,29.0,10.0,57.42646571538137,55.13473284568293,59.76763039571716,74.85254227833292,98.29604406461048,99.89468534151486,99.87087970856948,0.6350099999999999,0.6346210899039709,0.63532489762176,0.6306071023782398
2021-01-05 08:25:00,0.6349,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.8,-0.2857142857142857,0.13333333333333333,0.2,0.3111111111111111,1.0,-2.0,-4.0,-2.0,2.0,6.0,28.0,1.0,52.35990458156218,52.32961847383527,64.81209005864878,74.85254227833292,98.24843244958149,99.88896220328563,99.86056186919264,0.6349799999999999,0.6345965304118669,0.6353074300798818,0.6306155699201181
2021-01-05 08:20:00,0.6348,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-0.6,-0.42857142857142855,0.1333333333332727,0.03333333333333333,0.32222222222222224,-1.0,-6.0,-3.0,-3.0,1.9999999999990905,1.0,29.0,-10.00000000000091,49.57367959820595,55.55498178343652,72.37504505731707,78.44305287003245,98.20177578240762,99.88394239002656,99.84980128546752,0.6349699999999998,0.6345809678688857,0.6352914059750346,0.6306225940249653
2021-01-05 08:15:00,0.6349,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,-0.4,-0.42857142857142855,0.13333333333333333,0.13333333333336364,0.32222222222222224,-2.0,-4.0,-2.0,-3.0,2.0,4.0000000000009095,29.0,-4.9999999999990905,52.4204997613782,67.07100264399787,78.77698225672577,84.0592416882599,98.1561696657308,99.88312467188094,99.83776016031646,0.6349649999999999,0.6345697354519055,0.6352760683440006,0.6306289316559992
2021-01-05 08:10:00,0.6351,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,0.0,-0.14285714285714285,0.3333333333332727,0.1,0.35555555555555557,-3.0,0.0,0.0,-1.0,4.9999999999990905,3.0,32.0,3.9999999999990905,58.678461578287774,76.94476234578683,83.3405331083241,90.04563423006888,98.11169982208894,99.87998383734967,99.82471138086002,0.6349349999999998,0.6345527988084135,0.6352538677802813,0.6306371322197186
2021-01-05 08:05:00,0.6354,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.4,0.2857142857142857,0.6000000000000606,0.26666666666663635,0.4111111111111111,1.0,3.0,2.0,2.0,9.00000000000091,7.9999999999990905,37.0,25.0,70.38144231236116,76.94476234578683,83.3405331083241,92.07526368272661,97.99970607155919,99.87769484921566,99.80896848196356,0.6348849999999999,0.6345247372088451,0.6352250493858453,0.6306479506141547
2021-01-05 08:00:00,0.6353,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.2,0.14285714285714285,0.4,0.3,0.36666666666666664,2.0,2.0,1.0,1.0,6.0,9.0,33.0,21.0,68.43272460236031,74.51895142228864,82.46464474563237,91.72904120119915,97.77959450204388,99.87163247088947,99.78858211835936,0.6348149999999999,0.6344798519375038,0.6351874418437525,0.6306635581562475
2021-01-05 07:55:00,0.6351,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,0.0,0.26666666666666666,0.20000000000003032,0.35555555555555557,0.0,-1.0,-1.0,0.0,4.0,6.0000000000009095,32.0,8.00000000000091,64.03866269029155,72.74361940031028,82.02589150592111,91.55779873783703,97.61728449270683,99.86462256124204,99.76808508792035,0.6347649999999998,0.634437793062504,0.6351557281026475,0.6306782718973524
2021-01-05 07:50:00,0.6351,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,0.2857142857142857,0.5333333333333333,0.26666666666666666,0.4111111111111111,0.0,-1.0,-1.0,2.0,8.0,8.0,37.0,16.0,64.03866269029155,75.1753940395383,83.9770000933195,91.55779873783703,97.50435159633446,99.85988600371697,99.74590312874392,0.6347349999999998,0.6344038337323761,0.6351250125273696,0.6306899874726305
2021-01-05 07:45:00,0.6351,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.36666666666666664,-1.0,-1.0,0.0,4.0,10.0,10.0,33.0,22.0,64.03866269029155,77.58371466601118,85.87373282714144,91.24521847584043,97.2634759719897,99.853541690848,99.71682300439755,0.6347149999999998,0.634368132898139,0.6350947487433598,0.6307022512566403
2021-01-05 07:40:00,0.6352,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6,0.8571428571427272,0.8,0.36666666666666664,0.4222222222222222,0.0,0.0,3.0,5.9999999999990905,12.0,11.0,38.0,31.99999999999909,67.8177636221224,79.96241543607596,85.87373282714144,90.59876692534993,96.91822428330988,99.84541732997418,99.6871727027038,0.6346799999999998,0.6343306012518897,0.6350619027729704,0.6307140972270299
2021-01-05 07:35:00,0.6352,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,1.0,0.7142857142857143,0.6,0.4,0.36666666666666664,0.0,1.0,5.0,5.0,9.0,12.0,33.0,32.0,67.8177636221224,79.96241543607596,84.99719613040477,89.52102148452384,96.41410855650746,99.83613245320866,99.6477335676977,0.6346399999999999,0.6342860167007046,0.6350282577285484,0.6307287422714518
2021-01-05 07:30:00,0.6352,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.199999999999818,0.8571428571427272,0.4666666666667273,0.43333333333333335,0.34444444444444444,0.0,3.0,5.9999999999990905,5.9999999999990905,7.0000000000009095,13.0,31.0,34.99999999999909,67.81776362212238,79.41831277373596,83.40342796240866,88.50095824731845,95.9530768970538,99.82551612036137,99.60786772103573,0.6345949999999998,0.6342391457622792,0.6349925405060401,0.63074345949396
2021-01-05 07:25:00,0.6352,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,1.0,1.00000000000013,0.3333333333333333,0.4666666666666667,0.35555555555555557,1.0,5.0,5.0,7.0000000000009095,5.0,14.0,32.0,37.00000000000091,67.8177636221224,77.73403559342401,81.17508343020071,87.10191932245905,95.53883634230782,99.81335195119344,99.56491760821866,0.6345699999999999,0.6341898711859859,0.6349599998208721,0.6307590001791281
2021-01-05 07:20:00,0.6351,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666663634,0.9999999999998181,0.5714285714285714,0.4666666666666667,0.43333333333333335,0.3333333333333333,2.0,4.9999999999990905,4.9999999999990905,4.0,7.0,13.0,30.0,35.99999999999818,66.34100808339319,74.50518013048479,78.99249140159743,85.1438060364004,95.21390126475721,99.79936462683236,99.51388151100916,0.6345349999999998,0.6341380697083442,0.6349259605954856,0.6307750394045146
2021-01-05 07:15:00,0.6349,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.8000000000001819,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3,2.0,2.0,4.0000000000009095,2.0,5.0,10.0,27.0,25.00000000000091,63.20539991366258,70.53797133135484,76.45795190206373,83.84222390234811,94.71331971217202,99.78550474544687,99.45859562094147,0.63452,0.6340887399497978,0.6349006658713364,0.6307883341286639
2021-01-05 07:10:00,0.6347,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.33333333333303017,0.0,0.5714285714285714,0.26666666666666666,0.43333333333333335,0.26666666666666666,0.9999999999990905,0.9999999999990905,0.0,4.0,4.0,13.0,24.0,22.99999999999818,59.72111694455843,68.73068578564673,74.14027015173957,83.1571047860163,94.31923723810677,99.77437160391929,99.40173326517608,0.634505,0.6340471368703002,0.634885449773012,0.6307965502269884
2021-01-05 07:05:00,0.6346,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.33333333333393966,-0.1999999999998181,0.7142857142858442,-0.06666666666660603,0.3666666666667273,0.25555555555556564,-0.9999999999990905,1.000000000001819,-0.9999999999990905,5.0000000000009095,-0.9999999999990905,11.000000000001819,23.00000000000091,14.000000000007276,57.86878580609192,67.81400878123094,74.14027015173957,81.71742043441606,93.98622795573424,99.7592898031832,99.34494714144012,0.6344899999999999,0.6340136567098028,0.6348732234946963,0.6308027765053041
2021-01-05 07:00:00,0.6347,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.0,0.8,1.0,0.13333333333339398,0.4666666666666667,0.23333333333332323,0.9999999999990905,0.0,4.0,7.0,2.0000000000009095,14.0,20.99999999999909,28.0,60.45017872482323,66.91333762090237,75.74776664030999,79.70373313130752,95.28286921930271,99.74594695656175,99.28451320209687,0.6344849999999999,0.633983587823126,0.6348615325486779,0.6308084674513224
2021-01-05 06:55:00,0.6346,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,-0.33333333333303017,1.0000000000001819,0.4285714285715585,-0.1333333333332727,0.40000000000003033,0.24444444444445454,1.000000000001819,-0.9999999999990905,5.0000000000009095,3.0000000000009095,-1.9999999999990905,12.00000000000091,22.00000000000091,18.000000000006366,58.74117948611423,66.91333762090237,73.62361003801402,76.31195777481533,95.15883227466608,99.72813735467763,99.22379972198311,0.6344649999999998,0.6339468487371326,0.6348403836833396,0.6308176163166608
2021-01-05 06:50:00,0.6345,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,0.6666666666663635,0.9999999999998181,0.0,-0.06666666666678793,0.39999999999996966,0.23333333333332323,-2.0000000000009095,1.9999999999990905,4.9999999999990905,0.0,-1.000000000001819,11.99999999999909,20.99999999999909,15.999999999994543,57.01647501687539,68.56777392615967,70.6386681962859,74.62437037561536,97.5404565225994,99.7120723165927,99.15396164757283,0.6344399999999998,0.6339133538005753,0.6348269062895062,0.6308240937104941
2021-01-05 06:45:00,0.6347,Neutral,Neutral,Neutral,0.0,0.0,2.0,0.8,0.0,0.2,0.6333333333333333,0.26666666666666666,0.0,6.0,4.0,0.0,3.0,19.0,24.0,32.0,61.81535106678449,67.05500674503452,67.19097013833598,74.62437037561537,98.68721070970756,99.695356017145,99.08064297528611,0.6344199999999998,0.633883269380092,0.6348269062895062,0.6308240937104941
2021-01-05 06:40:00,0.6347,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,0.4000000000001819,0.42857142857142855,0.13333333333339398,0.6666666666666666,0.2777777777777778,4.0,7.0,2.0000000000009095,3.0,2.0000000000009095,20.0,25.0,38.00000000000182,61.81535106678448,61.95418132438871,64.05559052633444,74.62437037561537,98.64275999226503,99.66692542728786,98.98752911121163,0.6343849999999998,0.6338413857585583,0.6348162257131884,0.6308297742868121
2021-01-05 06:35:00,0.6343,Neutral,Neutral,Neutral,2.0,2.0,0.0,-0.8,-0.14285714285714285,0.0,0.5666666666666363,0.2111111111111111,2.0,0.0,-4.0,-1.0,0.0,16.99999999999909,19.0,13.99999999999909,55.33205647151754,54.286636574179944,62.386717489286234,73.08937586869027,98.61370208198903,99.63349305574297,98.87756936020942,0.6343449999999998,0.6337973542589972,0.6348094918404726,0.6308335081595279
2021-01-05 06:30:00,0.6341,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333330302,-0.6,-0.2857142857142857,0.0,0.4999999999999697,0.18888888888888888,1.0,-3.9999999999990905,-3.0,-2.0,0.0,14.99999999999909,17.0,7.0,51.50954751563961,54.286636574179944,68.27366960795601,74.48396687140492,98.61370208198903,99.60195837503531,98.78440053672527,0.6343199999999999,0.6337715775543304,0.6348207048231401,0.6308272951768604
2021-01-05 06:25:00,0.634,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-0.8,-1.0,-0.06666666666666667,0.43333333333333335,0.17777777777777778,-3.0,-7.0,-4.0,-7.0,-1.0,13.0,16.0,-9.0,49.50322129674336,60.271495806801695,73.07597253677369,77.22030283513003,98.61370208198903,99.57176990750106,98.69435841745995,0.6343049999999999,0.6337547353776295,0.6348331924235222,0.6308208075764783
2021-01-05 06:20:00,0.6343,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,-0.3333333333333333,0.0,-0.2857142857141558,0.2,0.5,0.2111111111111111,-1.9999999999990905,-1.0,0.0,-1.9999999999990905,3.0,15.0,19.0,13.000000000001819,55.95233608175562,73.42562202183085,80.04697582925489,87.69016237563898,99.46621164032618,99.5439338430965,98.60398701005411,0.6342999999999999,0.6337421577046874,0.6348473334302623,0.630813666569738
2021-01-05 06:15:00,0.6345,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,0.33333333333303017,-0.4000000000001819,-0.4285714285715585,0.39999999999993935,0.6666666666666666,0.23333333333332323,-2.0000000000009095,0.9999999999990905,-2.0000000000009095,-3.0000000000009095,5.9999999999990905,20.0,20.99999999999909,19.999999999995453,60.8605880355436,75.61476391443361,80.04697582925489,90.96219448188023,99.45303955654805,99.50979307264801,98.48863494203854,0.6342549999999999,0.633713550407492,0.6348514584552166,0.6308115415447838
2021-01-05 06:10:00,0.6347,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.4000000000001819,0.14285714285701293,0.6,0.6666666666666666,0.2777777777777778,3.0,4.0,2.0000000000009095,0.9999999999990905,9.0,20.0,25.0,39.0,66.25768470677684,74.92044101396141,83.4802217734726,95.94889437564018,99.42676956466278,99.45971819879772,98.34858844338963,0.6342049999999999,0.6336732196591582,0.6348583776867207,0.6308076223132797
2021-01-05 06:05:00,0.6344,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.8,0.0,0.4,0.5333333333333333,0.2111111111111212,0.0,-3.0,-4.0,0.0,6.0,16.0,19.00000000000091,15.0,61.50255290156342,71.95441973071124,82.79500192953643,95.87896614369832,99.3856725255273,99.40309981762357,98.16012494917926,0.6341349999999999,0.6336205642570638,0.6348607790388854,0.6308062209611149
2021-01-05 06:00:00,0.6344,Neutral,Neutral,Sell,1.0,1.0,-0.33333333333303017,-0.4000000000001819,-0.14285714285701293,0.3333333333333333,0.5333333333333333,0.2111111111111212,1.0,-0.9999999999990905,-2.0000000000009095,-0.9999999999990905,5.0,16.0,19.00000000000091,18.00000000000091,61.50255290156342,78.41270758246775,89.70516817685686,95.87896614369832,99.3571412690915,99.35271018576164,97.99896564917181,0.634085,0.6335805931933235,0.6348775251073105,0.6307964748926899
2021-01-05 05:55:00,0.6343,Neutral,Neutral,Sell,-4.0,-4.0,-1.6666666666666667,-0.2,0.0,0.6,0.5333333333333333,0.20000000000001011,-4.0,-5.0,-1.0,0.0,9.0,16.0,18.00000000000091,15.0,59.8774315925007,80.65337038970144,93.32135389930853,97.3275559744914,99.3331769191471,99.29765402980871,97.82179973690097,0.63403,0.6335385723314426,0.6348941617621123,0.630786838237888
2021-01-05 05:50:00,0.6347,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.33333333333303017,0.4000000000001819,0.8571428571428571,0.8000000000000607,0.6999999999999696,0.24444444444445454,2.0000000000009095,0.9999999999990905,2.0000000000009095,6.0,12.00000000000091,20.99999999999909,22.00000000000091,44.00000000000091,71.01162050067734,92.99049448491589,95.10129242172744,97.3275559744914,99.28886832711208,99.23742513174628,97.63781869698322,0.633955,0.6334995247586962,0.6349241753050857,0.6307688246949145
2021-01-05 05:45:00,0.6345,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,0.33333333333303017,0.3999999999998181,0.5714285714284415,0.7999999999999393,0.5666666666666363,0.24444444444443433,-3.0000000000009095,0.9999999999990905,1.9999999999990905,3.9999999999990905,11.99999999999909,16.99999999999909,21.99999999999909,32.99999999999454,68.27246232574521,92.78554819474058,94.92139981800536,97.10095660927557,99.22512047363968,99.14842483868138,97.38737007119884,0.633855,0.6334379619258088,0.6349486167380854,0.6307533832619149
2021-01-05 05:40:00,0.6348,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,1.000000000000303,1.4,1.1428571428571428,0.9333333333333333,0.8333333333333334,0.26666666666666666,1.9999999999990905,3.0000000000009095,7.0,8.0,14.0,25.0,24.0,59.0,78.61988400502442,92.58421035792003,94.74210872702588,96.94035684375949,99.15476315486623,99.06653047026413,97.10206507945992,0.63376,0.6333834984348247,0.6349771406067298,0.6307358593932705
2021-01-05 05:35:00,0.6346,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.000000000000303,1.0000000000001819,1.00000000000013,0.8666666666667273,0.766666666666697,0.23333333333335354,2.0000000000009095,3.0000000000009095,5.0000000000009095,7.0000000000009095,13.00000000000091,23.00000000000091,21.00000000000182,53.00000000000546,76.40623990555257,91.95908970083252,94.06065459444089,96.58947874237339,99.06255178185484,98.92541365229202,96.74162188474081,0.63365,0.6333108573289183,0.6350019423557982,0.630720057644202
2021-01-05 05:30:00,0.6344,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.0,0.8,0.8571428571428571,1.0666666666666667,0.7333333333333333,0.25555555555555554,-0.9999999999990905,3.0,4.0,6.0,16.0,22.0,23.0,50.00000000000091,73.89660815389072,91.27623940178664,93.50207227386137,96.23904404213715,98.96521256490519,98.76605418804138,96.37531803903312,0.633555,0.6332447474483501,0.6350309247904151,0.6307020752095851
2021-01-05 05:25:00,0.6345,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,1.3333333333330302,1.199999999999818,0.9999999999998701,1.1999999999999393,0.6333333333332727,0.26666666666665656,1.9999999999990905,3.9999999999990905,5.9999999999990905,6.9999999999990905,17.99999999999909,18.99999999999818,23.99999999999909,55.99999999999363,77.73560862503233,90.5294263692662,93.01400199233645,95.90407315684779,98.82588278064709,98.57886436521488,95.90740806833365,0.633475,0.6331855037277527,0.6350667264386177,0.6306802735613825
2021-01-05 05:20:00,0.6343,Neutral,Neutral,Neutral,2.0,2.0,1.0,1.0,0.5714285714285714,1.1333333333332727,0.5666666666666363,0.2111111111111111,2.0,3.0,5.0,4.0,16.99999999999909,16.99999999999909,19.0,47.99999999999818,75.35815415096906,89.40664346372989,92.19772969926534,95.46666293178609,98.63370398947558,98.38202900799676,95.32231941132368,0.633375,0.6331180936625093,0.6351001453164438,0.6306598546835565
2021-01-05 05:15:00,0.6341,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.6,1.0,0.9999999999999394,0.4999999999999697,0.18888888888888888,0.0,2.0,3.0,7.0,14.99999999999909,14.99999999999909,17.0,41.99999999999818,72.64583936628186,88.45328905097799,91.42216436556254,95.19435140948806,98.4047092043698,98.17163075592313,94.77298803565989,0.633295,0.6330574830810995,0.6351400172977898,0.6306359827022104
2021-01-05 05:10:00,0.6341,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.4,0.8571428571429871,0.9333333333333333,0.43333333333333335,0.18888888888888888,1.0,3.0,2.0,6.0000000000009095,14.0,13.0,17.0,39.00000000000091,72.64583936628186,87.77205171390138,90.91926024597478,94.6745231664671,98.15077025608984,97.95359897880138,94.20785037275566,0.63323,0.633004020675002,0.6351858087169165,0.6306091912830837
2021-01-05 05:05:00,0.634,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,1.2,1.0,0.8,0.43333333333333335,0.17777777777777778,1.0,2.0,6.0,7.0,12.0,13.0,16.0,41.0,71.2831255410558,86.67723589896772,90.57727444672776,94.17283519361632,97.85483061668559,97.73636392608397,93.56144578402674,0.633165,0.6329478166070535,0.63523087736986,0.6305831226301403
2021-01-05 05:00:00,0.6339,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.8000000000001819,0.7142857142857143,0.933333333333394,0.5333333333333333,0.15555555555556566,1.0,0.0,4.0000000000009095,5.0,14.00000000000091,16.0,14.00000000000091,40.00000000000182,69.89027884192721,85.89548253365486,89.47285507278379,93.51054976071869,97.54170814270599,97.48883261726584,92.86560800520536,0.6331,0.6328938584843382,0.6352621191296473,0.6305668808703528
2021-01-05 04:55:00,0.6338,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.0,0.7142857142857143,0.7333333333333333,0.39999999999996966,0.15555555555555556,0.0,4.0,5.0,5.0,11.0,11.99999999999909,14.0,36.99999999999909,68.47023346828112,85.89548253365486,88.64927642305447,92.9814697434953,97.07996202139165,97.13018365027149,92.17883283540785,0.6330349999999999,0.6328422614835351,0.6352943989275703,0.6305506010724298
2021-01-05 04:50:00,0.6338,Neutral,Neutral,Neutral,-1.0,-1.0,1.000000000000303,0.8,1.4285714285714286,0.6666666666666666,0.43333333333336366,0.15555555555555556,-1.0,3.0000000000009095,4.0,10.0,10.0,13.00000000000091,14.0,39.00000000000182,68.47023346828112,84.30757132767448,87.51560468702216,92.40660630772481,96.61625037923547,96.81320936210568,91.4110992919967,0.6329849999999999,0.6327931466878189,0.6353275964140538,0.6305344035859463
2021-01-05 04:45:00,0.6339,Neutral,Neutral,Neutral,5.0,5.0,2.0,1.2,1.7142857142857142,0.7333333333333333,0.5,0.18888888888888888,5.0,6.0,6.0,12.0,11.0,15.0,17.0,55.0,71.37263748777296,82.97253008530193,86.51510577778942,91.04434220574989,96.09242093640432,96.41487099343267,90.54971014959861,0.6329099999999999,0.6327415131846302,0.6353578364659981,0.630520163534002
2021-01-05 04:40:00,0.6334,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.0,1.2,1.142857142857013,0.4666666666666667,0.3333333333333333,0.08888888888887879,-0.9999999999990905,0.0,6.0,7.9999999999990905,7.0,10.0,7.9999999999990905,30.0,64.35803593416688,79.77741504325657,84.8207438997625,88.80676789507861,95.35848240625451,95.8604864111843,89.34478449452791,0.6328299999999999,0.6326821036043548,0.6353793232423484,0.6305106767576518
2021-01-05 04:35:00,0.6335,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.6666666666663635,1.599999999999818,1.2857142857140258,0.5999999999998787,0.29999999999993937,0.12222222222221212,1.9999999999990905,1.9999999999990905,7.9999999999990905,8.999999999998181,8.999999999998181,8.999999999998181,10.99999999999909,38.999999999991815,67.42632647260618,79.77741504325657,82.81579457753377,86.75875405701755,94.77902097660058,95.42227898296542,88.71610309048181,0.6327699999999998,0.6326452884045781,0.6354060140418811,0.630500985958119
2021-01-05 04:30:00,0.6333,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,1.399999999999818,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.088888888888899,-1.0,5.0,6.9999999999990905,6.0,5.0,10.0,8.00000000000091,31.99999999999909,64.26209615593733,78.62459895571843,79.45619194090038,83.62979986314876,93.86454798716814,94.97798968840736,87.79679679452221,0.6327249999999999,0.6326014570407104,0.6354361957885455,0.6304888042114547
2021-01-05 04:25:00,0.6334,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,1.599999999999818,0.8571428571428571,0.7333333333333333,0.3333333333333333,0.12222222222222222,1.0,7.0,7.9999999999990905,6.0,11.0,10.0,11.0,42.99999999999909,67.29727398706837,75.36441968173075,75.57657980919173,80.82478888856934,93.25509905322373,94.41914650754774,87.08629599519195,0.6326899999999999,0.6325656343248495,0.635477884442777,0.630471115557223
