Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 07:10:00,1.7335,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.6,0.14285714285714285,0.8666666666666667,0.23333333333333334,-0.3111111111111111,1.0,0.0,3.0,1.0,13.0,7.0,-28.0,25.0,58.65698842981183,68.35830494706956,69.44735430044719,70.4542673439774,71.9303914424774,30.393524481554124,24.181191712669502,1.732905,1.7330566007536563,1.7363045673460435,1.7290604326539523
2021-01-05 07:05:00,1.7334,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,1.2,0.14285714285714285,0.9333333333333333,0.2,-0.2111111111111111,-1.0,1.0,6.0,1.0,14.0,6.0,-19.0,27.0,57.185414634652936,68.35830494706956,68.00437574784101,70.03808236537117,69.24893750751131,26.71144311242861,29.041224531266693,1.73281,1.733033862330767,1.7363027703565121,1.7290602296434838
2021-01-05 07:00:00,1.7335,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.2,0.7142857142857143,0.9333333333333333,0.23333333333333334,-0.18888888888888888,0.0,3.0,1.0,5.0,14.0,7.0,-17.0,30.0,59.14010207761316,67.62957790357068,64.92817456056187,69.64098720030867,66.0010623172598,23.490154870315877,33.25231169412885,1.7327299999999997,1.7330150860400373,1.7363018991359525,1.729060100864043
2021-01-05 06:55:00,1.7335,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,0.4,0.0,1.0,0.26666666666666666,-0.13333333333333333,2.0,7.0,2.0,0.0,15.0,8.0,-12.0,34.0,59.14010207761316,65.4104265486386,64.39844131937399,67.65040965946191,62.30406587755706,19.66489551127259,37.80704171731563,1.7326649999999997,1.7329902186574753,1.736302881368353,1.729060118631643
2021-01-05 06:50:00,1.7333,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.6,0.0,1.0,0.2,-0.23333333333333334,1.0,-1.0,3.0,0.0,15.0,6.0,-21.0,24.0,56.58071893146353,59.37636974821057,63.370970298029626,67.65040965946191,57.7312746214205,15.163648894689757,41.53624134805522,1.7325899999999996,1.7329640760245255,1.736301083117473,1.7290599168825227
2021-01-05 06:45:00,1.7332,Neutral,Neutral,Neutral,4.0,4.0,-0.3333333333333333,-0.6,0.42857142857142855,1.0666666666666667,0.1,-0.25555555555555554,4.0,-1.0,-3.0,3.0,16.0,3.0,-23.0,22.0,55.28017987995585,60.78294576448395,61.83687965089672,67.65040965946191,52.36562019483063,11.718782862542199,49.4647633782685,1.7325349999999997,1.7329468491539883,1.736295724856972,1.7290562751430238
2021-01-05 06:40:00,1.7328,Neutral,Neutral,Neutral,-6.0,-6.0,-0.6666666666666666,-1.0,-0.14285714285714285,0.6666666666666666,-0.1,-0.18888888888888888,-6.0,-2.0,-5.0,-1.0,10.0,-3.0,-17.0,-7.0,49.68210734421438,62.15006524582821,64.33904217742773,66.59830946035872,45.515096494873525,10.022454915162356,61.380446460984075,1.7324849999999994,1.732933867059321,1.7363077625248977,1.7290552374750983
2021-01-05 06:35:00,1.7334,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,1.0,1.2857142857142858,0.8,0.13333333333333333,-0.07777777777777778,1.0,-1.0,5.0,9.0,12.0,4.0,-7.0,30.0,60.17400269857182,64.85927174353506,68.63729730055127,67.27554478465649,40.553457122040065,10.204529704401367,73.53883961935273,1.7324849999999994,1.7329407320367223,1.7363317780041614,1.7290522219958344
2021-01-05 06:30:00,1.7333,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.8,1.5714285714285714,0.8666666666666667,0.03333333333333333,0.044444444444444446,3.0,0.0,4.0,11.0,13.0,1.0,4.0,32.0,58.82840351355395,66.19906471200454,66.5630549031069,64.2362159721753,33.84008861937954,8.138369913610788,79.5648792429748,1.7324549999999992,1.7329171798334773,1.7363496206534994,1.7290483793464961
2021-01-05 06:25:00,1.733,Neutral,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,1.0,1.4285714285714286,0.5333333333333333,-0.06666666666666667,0.0,-5.0,1.0,5.0,10.0,8.0,-2.0,0.0,17.0,54.550676676574646,66.19906471200454,64.83539994139488,60.022270850329804,25.36082502012364,7.645054188611439,78.63596469361849,1.7324349999999993,1.732897548030066,1.736368230787727,1.7290447692122688
2021-01-05 06:20:00,1.7335,Neutral,Neutral,Neutral,2.0,2.0,2.0,2.6,2.0,0.8666666666666667,0.16666666666666666,0.08888888888888889,2.0,6.0,13.0,14.0,13.0,5.0,8.0,53.0,65.00299919913259,65.5861076466941,62.59192562375292,55.606715631551694,19.462578880928092,7.722068202142552,78.63596469361849,1.7324249999999992,1.7328922940828897,1.7363889602968783,1.7290420397031174
2021-01-05 06:15:00,1.7333,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,2.6,1.8571428571428572,0.3333333333333333,0.13333333333333333,0.06666666666666667,4.0,8.0,13.0,13.0,5.0,4.0,6.0,47.0,62.32147406641691,61.718356938128835,55.78087275932594,48.16378775439256,8.559095754929999,5.512440291760797,76.81879632501237,1.7323899999999992,1.732861129676884,1.7364090028602006,1.7290369971397954
2021-01-05 06:10:00,1.7329,Neutral,Neutral,Neutral,0.0,0.0,2.3333333333333335,1.6,1.5714285714285714,0.06666666666666667,-0.16666666666666666,0.06666666666666667,0.0,7.0,8.0,11.0,1.0,-5.0,6.0,22.0,56.07041744081065,55.53048818638892,46.7836294193305,39.40382220358142,3.9131575662434983,3.8012591479169515,75.3591624744754,1.732364999999999,1.732838623506468,1.736430668859519,1.7290323311404772
2021-01-05 06:05:00,1.7329,Neutral,Neutral,Neutral,4.0,4.0,3.0,1.8,1.8571428571428572,0.0,-0.26666666666666666,0.044444444444444446,4.0,9.0,9.0,13.0,0.0,-8.0,4.0,27.0,56.07041744081065,48.80718128084553,39.78221055959259,30.1259175193709,2.997865881554759,3.8828799092770225,73.82897743218365,1.7323599999999988,1.732835475993979,1.73645853901214,1.7290274609878566
2021-01-05 06:00:00,1.7325,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,1.4,1.0,-0.2,-0.36666666666666664,0.044444444444444446,3.0,4.0,7.0,7.0,-3.0,-11.0,4.0,7.0,48.737240913825445,37.53154287117304,30.18724489994152,16.014330910175346,2.997865881554759,4.0108306448888555,72.78267312292607,1.732349999999999,1.7328321670705933,1.736484404211057,1.7290235957889402
2021-01-05 05:55:00,1.7322,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,1.2,0.0,-0.4,-0.4666666666666667,-0.044444444444444446,2.0,2.0,6.0,0.0,-6.0,-14.0,-4.0,-10.0,41.9937208936681,31.28536828126606,21.108644960909402,6.581002982611523,3.073600582108,4.186991293594147,71.73330549136053,1.7323599999999988,1.7328492012793417,1.7365155491488566,1.72902045085114
2021-01-05 05:50:00,1.732,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.4,0.0,-0.5333333333333333,-0.6,-0.022222222222222223,-1.0,2.0,2.0,0.0,-8.0,-18.0,-2.0,-23.0,36.851228762020234,27.940088990845553,12.000432184759077,6.581002982611523,3.2249025662345616,4.416223863740271,74.39679975525277,1.732394999999999,1.7328824936526412,1.736551006585588,1.7290179934144088
2021-01-05 05:45:00,1.7321,Buy,Neutral,Neutral,1.0,1.0,1.6666666666666667,-0.2,-0.14285714285714285,-0.4666666666666667,-0.5,0.011111111111111112,1.0,5.0,-1.0,-1.0,-7.0,-15.0,1.0,-18.0,38.43316927228265,24.528296342813604,8.739197151711664,6.581002982611523,3.4342066343843527,4.72507009599606,75.7018362512623,1.732449999999999,1.732927749737392,1.7366034675507471,1.72900853244925
2021-01-05 05:40:00,1.732,Buy,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.0,-0.2857142857142857,-0.4666666666666667,-0.6,-0.05555555555555555,2.0,2.0,0.0,-2.0,-7.0,-18.0,-5.0,-23.0,35.87713661616732,15.208737986132775,8.892198776599272,6.666650612726258,3.6253849211968827,4.995400972149852,75.50231981246617,1.7324949999999988,1.7329701984418737,1.7366483615397028,1.729002638460294
2021-01-05 05:35:00,1.7318,Buy,Neutral,Buy,2.0,2.0,-1.3333333333333333,-0.8,-1.4285714285714286,-0.6,-0.8333333333333334,-0.1111111111111111,2.0,-4.0,-4.0,-10.0,-9.0,-25.0,-10.0,-50.0,30.520106920061764,11.13279591342318,8.892198776599272,6.831771458590737,3.8230056032187463,5.335544912992859,78.4948011058463,1.7325549999999985,1.7330199522081235,1.7366845937251003,1.729002406274896
2021-01-05 05:30:00,1.7316,Buy,Neutral,Buy,-2.0,-2.0,-1.3333333333333333,-1.2,-1.7142857142857142,-0.8666666666666667,-0.8333333333333334,-0.14444444444444443,-2.0,-4.0,-6.0,-12.0,-13.0,-25.0,-13.0,-62.0,24.676850658415432,12.2240815932294,9.463642485734525,7.719473482938824,4.089119699080953,5.849200107650859,84.73160198211087,1.7326249999999983,1.7330825138598225,1.7367184993108584,1.7290055006891378
2021-01-05 05:25:00,1.7318,Buy,Neutral,Buy,-4.0,-4.0,-1.3333333333333333,-2.0,-1.5714285714285714,-0.8666666666666667,-0.9,-0.044444444444444446,-4.0,-4.0,-10.0,-11.0,-13.0,-27.0,-4.0,-69.0,26.767174836577325,13.448169785786831,10.394008734161787,9.026378355249008,4.510210673307057,6.423414638324445,93.72067851806165,1.7326949999999983,1.7331585402116083,1.7367447320881746,1.7290142679118212
2021-01-05 05:20:00,1.7322,Buy,Neutral,Neutral,2.0,2.0,0.0,-1.2,-0.8571428571428571,-0.5333333333333333,-0.8333333333333334,0.1,2.0,0.0,-6.0,-6.0,-8.0,-25.0,9.0,-43.0,31.764140043590146,14.826839977184164,12.259192122875916,10.546144520601999,4.987090164995422,7.1248586713436595,96.6502534694621,1.7327499999999982,1.7332282089404087,1.7367619336045168,1.7290240663954792
2021-01-05 05:15:00,1.732,Buy,Neutral,Buy,-2.0,-2.0,-2.6666666666666665,-1.8,-1.1428571428571428,-0.8,-0.8666666666666667,0.044444444444444446,-2.0,-8.0,-9.0,-8.0,-12.0,-26.0,4.0,-65.0,25.288600127755373,14.826839977184164,13.620993657571432,11.529344190948294,5.307781169667436,7.863126402579368,96.41620247574575,1.7328099999999984,1.7332809376040195,1.7367689590616966,1.7290310409382996
2021-01-05 05:10:00,1.7322,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-1.2,-0.8571428571428571,-0.6666666666666666,-0.8333333333333334,0.07777777777777778,0.0,-6.0,-6.0,-6.0,-10.0,-25.0,7.0,-53.0,27.732402777216592,18.011006874340254,16.114261602606817,13.033775234622638,5.829950026072893,8.737447297265703,96.30979255427253,1.7328949999999985,1.733346626711918,1.7367799460476907,1.7290400539523052
2021-01-05 05:05:00,1.7322,Neutral,Neutral,Neutral,-6.0,-6.0,-2.3333333333333335,-1.2,-0.8571428571428571,-0.5333333333333333,-0.8666666666666667,0.022222222222222223,-6.0,-7.0,-6.0,-6.0,-8.0,-26.0,2.0,-59.0,27.732402777216592,21.17852846434458,18.173586460478646,14.336614600495139,6.310329047044149,9.700504045303333,96.12271587608709,1.7329649999999988,1.73340542808176,1.7367929054965106,1.7290470945034855
2021-01-05 05:00:00,1.7328,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,-0.06666666666666667,-0.7,0.06666666666666667,0.0,0.0,0.0,1.0,-1.0,-21.0,6.0,-21.0,36.97520955212777,26.16317183085522,20.620566079507725,15.803474148526647,6.721770640964934,10.856051723368992,96.06985618953884,1.7330349999999988,1.7334672449064656,1.7367967505422335,1.729053249457763
2021-01-05 04:55:00,1.7328,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.14285714285714285,-0.4,-0.6666666666666666,0.03333333333333333,-1.0,0.0,0.0,1.0,-6.0,-20.0,3.0,-26.0,36.97520955212777,26.16317183085522,20.620566079507725,14.44880871534994,6.773028970746466,11.92110503210651,95.91470431641616,1.733084999999999,1.7335014625939769,1.7367989042099508,1.729055095790046
2021-01-05 04:50:00,1.7329,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.4,0.0,-0.5333333333333333,-0.6333333333333333,0.07777777777777778,1.0,1.0,2.0,0.0,-8.0,-19.0,7.0,-23.0,38.83524763673602,26.16317183085522,20.62056607950771,13.151281097760588,7.073557146341088,13.053655622233379,95.83842771319762,1.7331249999999994,1.7335374350346937,1.7367984959663978,1.7290545040335992
2021-01-05 04:45:00,1.7328,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,-0.42857142857142855,-0.5333333333333333,-0.6,0.08888888888888889,0.0,0.0,1.0,-3.0,-8.0,-18.0,8.0,-28.0,35.83813193375299,24.1204416048855,17.66176365327813,13.151281097760588,7.484738033771109,14.247712940522405,95.66297845726262,1.7331699999999994,1.7335701240108319,1.7367976267837104,1.7290533732162867
2021-01-05 04:40:00,1.7328,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.2,-0.2857142857142857,-0.5333333333333333,-0.5,0.1,0.0,1.0,-1.0,-2.0,-8.0,-15.0,9.0,-25.0,35.83813193375299,24.1204416048855,16.211735329469107,13.688303062439331,7.9117945686089115,15.49453910344998,95.45984961660223,1.7332449999999995,1.733609617549849,1.7367985997900237,1.7290544002099737
2021-01-05 04:35:00,1.7328,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.6,-0.5714285714285714,-0.6666666666666666,-0.5666666666666667,0.07777777777777778,0.0,1.0,-3.0,-4.0,-10.0,-17.0,7.0,-33.0,35.83813193375299,22.266146667169366,16.481248724807713,14.043293805347474,8.354424332264003,16.61998729687241,95.2262865347363,1.7333099999999995,1.7336511363985594,1.7368007503293368,1.7290562496706607
2021-01-05 04:30:00,1.7328,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.4,-0.5714285714285714,-0.5333333333333333,-0.6333333333333333,0.18888888888888888,1.0,-1.0,-2.0,-4.0,-8.0,-19.0,17.0,-33.0,35.83813193375299,20.46126805952808,17.281582085768164,14.753883798055213,8.934609349958691,17.995565630578866,95.04208031358097,1.7333949999999994,1.7336947844189985,1.7368028967102287,1.729058103289769
2021-01-05 04:25:00,1.7327,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-1.0,-0.42857142857142855,-0.7333333333333333,-0.5333333333333333,0.13333333333333333,0.0,-4.0,-5.0,-3.0,-11.0,-16.0,12.0,-39.0,33.412318206330355,20.912138288468853,17.817186299992372,15.481282211016492,9.42060700094207,19.686569834270983,94.569525820399,1.7334899999999993,1.73374067079946,1.7368071878239484,1.7290608121760493
2021-01-05 04:20:00,1.7327,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-1.0,-0.2857142857142857,-1.0666666666666667,-0.5333333333333333,0.1111111111111111,-2.0,-3.0,-5.0,-2.0,-16.0,-16.0,10.0,-44.0,33.412318206330355,22.776271545679037,19.19846843997749,16.031738963263876,10.123705410592166,21.247830727720086,94.20765419388317,1.7335849999999993,1.733794038532766,1.7368154477776598,1.7290645522223373
2021-01-05 04:15:00,1.7329,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.2,-0.7142857142857143,-0.8,-0.43333333333333335,0.06666666666666667,-2.0,-3.0,-1.0,-5.0,-12.0,-13.0,6.0,-36.0,35.74270778181142,24.283823026555936,20.687731668604343,16.392555977861406,11.258625304315075,22.93693361431741,93.89273615927192,1.733684999999999,1.7338501430729079,1.736823669092112,1.7290683309078851
2021-01-05 04:10:00,1.7331,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.4,-0.8571428571428571,-0.9333333333333333,-0.4666666666666667,0.022222222222222223,1.0,-1.0,2.0,-6.0,-14.0,-14.0,2.0,-32.0,38.21787029472436,25.87408953621606,20.990120061804205,17.29623297540317,12.212060635902546,24.400379878180715,93.70196410815728,1.733779999999999,1.733898868358698,1.7368330950120352,1.7290709049879622
2021-01-05 04:05:00,1.733,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.8,-0.8571428571428571,-1.1333333333333333,-0.5333333333333333,0.0,-2.0,0.0,-4.0,-6.0,-17.0,-16.0,0.0,-45.0,36.16549350531461,26.409399644609962,18.785513697989828,18.42823403710159,13.445584852315548,26.06329769803888,93.6404766278665,1.7338699999999991,1.7339398359668363,1.736848909627445,1.7290710903725524
2021-01-05 04:00:00,1.7332,Neutral,Neutral,Neutral,0.0,0.0,1.0,-1.0,-0.5714285714285714,-0.9333333333333333,-0.6,0.07777777777777778,0.0,3.0,-5.0,-4.0,-14.0,-18.0,7.0,-38.0,38.54336954541657,26.409399644609962,19.812174825813415,19.620638990235165,15.173761731143742,28.09525431198766,93.6404766278665,1.7339599999999993,1.7339880326830843,1.7368939895817472,1.7290590104182504
2021-01-05 03:55:00,1.7332,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-0.8,-0.8571428571428571,-1.0,-0.8666666666666667,0.03333333333333333,2.0,-2.0,-4.0,-6.0,-15.0,-26.0,3.0,-51.0,38.543369545416574,22.248360401341657,21.154085568366966,20.439351099066798,16.827735428622802,30.586288486116118,93.44741640057798,1.7340399999999996,1.7340284446155503,1.7369252656077376,1.7290527343922604
2021-01-05 03:50:00,1.733,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333333335,-1.2,-0.8571428571428571,-1.2,-0.9333333333333333,-0.044444444444444446,1.0,-7.0,-6.0,-6.0,-18.0,-28.0,-4.0,-64.0,34.849845791640064,23.05536406788336,22.27484247280171,21.700586382075144,18.87461335497298,34.71462785829118,93.36728586291467,1.7341099999999998,1.7340709289548093,1.736962133451707,1.7290438665482906
2021-01-05 03:45:00,1.7329,Neutral,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,-1.8,-1.2857142857142858,-1.3333333333333333,-0.8666666666666667,-0.07777777777777778,-5.0,-7.0,-9.0,-9.0,-20.0,-26.0,-7.0,-76.0,32.979751493220576,26.136479320940893,24.049567229766495,23.019576861186138,21.833956065031487,40.131289760565146,94.80264303904534,1.7341749999999998,1.7341258483883892,1.737019807510896,1.7290251924891016
2021-01-05 03:40:00,1.7334,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.4,-1.2857142857142858,-0.9333333333333333,-0.8666666666666667,-0.011111111111111112,-3.0,-2.0,-2.0,-9.0,-14.0,-26.0,-1.0,-56.0,38.0507920023164,29.839370342041732,27.051603656824554,25.148654622342292,26.047598676486544,46.36986935184743,97.23163572960642,1.7342549999999997,1.7341887124083066,1.737072449487258,1.7290105505127396
2021-01-05 03:35:00,1.7337,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.2,-0.5714285714285714,-0.7333333333333333,-0.36666666666666664,-0.011111111111111112,1.0,-1.0,-1.0,-4.0,-11.0,-11.0,-1.0,-27.0,41.61592575666104,31.00475534647066,27.76682035500241,27.511431383297236,29.78368647234899,54.19259010606212,97.56323167883771,1.7343199999999992,1.7342291591984762,1.737121731483233,1.7289942685167643
2021-01-05 03:30:00,1.7336,Neutral,Neutral,Neutral,0.0,0.0,0.0,-1.4,-1.2857142857142858,-0.6666666666666666,-0.36666666666666664,0.07777777777777778,0.0,0.0,-7.0,-9.0,-10.0,-11.0,7.0,-37.0,39.87218626974476,31.57734125055714,28.11190064939801,28.621189717151267,33.26476488194213,58.03919888473237,97.87317380862739,1.7343499999999992,1.734256295567629,1.737175339355189,1.7289736606448085
2021-01-05 03:25:00,1.7336,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-1.0,-1.5714285714285714,-0.4666666666666667,-0.2,0.011111111111111112,-2.0,-2.0,-5.0,-11.0,-7.0,-6.0,1.0,-33.0,39.87218626974476,31.57734125055714,30.5823640223726,31.255318421022267,36.90605804877831,62.13450398657803,97.82833009134589,1.734384999999999,1.7342899517505845,1.7372443657724832,1.728944634227514
2021-01-05 03:20:00,1.7338,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,-1.4,-1.1428571428571428,-0.4666666666666667,-0.6,-0.044444444444444446,2.0,-5.0,-7.0,-8.0,-7.0,-18.0,-4.0,-43.0,42.037310159124075,32.6160760552298,32.475266384675436,34.90075571002525,39.733133231161574,64.43741328435975,97.82223897206563,1.734414999999999,1.7343253338916402,1.737299781221335,1.7289242187786618
2021-01-05 03:15:00,1.7336,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-2.2,-1.5714285714285714,-0.7333333333333333,-0.26666666666666666,0.14444444444444443,-2.0,-5.0,-11.0,-11.0,-11.0,-8.0,13.0,-48.0,38.959468112415614,35.31266629894347,35.317006780193054,37.884785504323865,42.77579067392819,71.85642725360698,98.85206615149433,1.7344499999999985,1.7343522740912114,1.7373483354932744,1.7289066645067228
2021-01-05 03:10:00,1.7338,Neutral,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,-1.6,-1.4285714285714286,-0.3333333333333333,-0.4,0.2111111111111111,-5.0,-7.0,-8.0,-10.0,-5.0,-12.0,19.0,-47.0,40.98009473962518,38.24909696285725,40.486553281642216,42.52731057612651,48.15685696954442,75.44109469076572,98.81439889191334,1.7344999999999984,1.734390852249735,1.7374049640708462,1.7288860359291502
2021-01-05 03:05:00,1.7343,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,-0.8,-0.8571428571428571,0.0,0.03333333333333333,0.17777777777777778,2.0,-4.0,-4.0,-6.0,0.0,1.0,16.0,-11.0,46.58949427398749,42.885043840933825,44.9277027387372,47.434166801588745,50.85717663353633,81.07454330732548,98.75914088670237,1.7345599999999983,1.7344211523651063,1.737471953592298,1.728858046407699
2021-01-05 03:00:00,1.7341,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-1.4,-1.0,-0.06666666666666667,0.2,0.12222222222222222,-4.0,-5.0,-7.0,-7.0,-1.0,6.0,11.0,-18.0,43.72856782615086,45.83265033197953,47.338638663925025,50.69290250908638,50.85717663353634,80.96455068432964,98.71220724177678,1.7346349999999984,1.7344273653069067,1.7375121187373248,1.7288428812626722
2021-01-05 02:55:00,1.7345,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.8,-0.42857142857142855,0.0,0.2,0.17777777777777778,-2.0,-2.0,-4.0,-3.0,0.0,6.0,16.0,-5.0,48.55911191284202,49.806137737003674,51.86100511441801,54.76910361297722,51.3537574049457,80.32754650028987,98.68034245077143,1.7347199999999983,1.7344441532713635,1.7375517546025792,1.7288292453974174
2021-01-05 02:50:00,1.7347,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.2,0.14285714285714285,0.06666666666666667,0.2,0.15555555555555556,1.0,-1.0,-1.0,1.0,1.0,6.0,14.0,7.0,51.18425196373101,51.4633188199969,54.6302438178454,56.57963955987473,51.3537574049457,79.69664392470207,98.6347144757096,1.7347699999999986,1.7344412893365617,1.7376155300184086,1.7287994699815878
2021-01-05 02:45:00,1.7346,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.4,0.42857142857142855,-0.26666666666666666,0.43333333333333335,0.3,-1.0,-3.0,-2.0,3.0,-4.0,13.0,27.0,6.0,49.92745023231325,52.270798415176635,55.3159293752068,56.13076432167945,50.940719930571525,79.07345959258181,98.59525130689012,1.7348349999999986,1.7344280221230521,1.737681621116056,1.7287673788839408
2021-01-05 02:40:00,1.7347,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.2,0.2857142857142857,-0.7333333333333333,0.26666666666666666,0.32222222222222224,-1.0,-1.0,1.0,2.0,-11.0,8.0,29.0,-2.0,51.15029197519181,54.65992619949621,56.63610140173067,54.829937487380484,52.59953261758864,77.69613520633794,98.5185679249053,1.7348449999999986,1.7344192027447471,1.737737726952436,1.7287422730475608
2021-01-05 02:35:00,1.7348,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,1.0,0.14285714285714285,-0.6666666666666666,0.5666666666666667,0.3,-1.0,0.0,5.0,1.0,-10.0,17.0,27.0,12.0,52.34067157426938,55.444314899407345,56.150216858654574,53.98528074404785,57.37005031244001,76.82451021665517,98.43326836619413,1.7348449999999986,1.7344048028855035,1.7377781034080406,1.7287258965919563
2021-01-05 02:30:00,1.7349,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.8,0.8571428571428571,-0.4,0.43333333333333335,0.3333333333333333,1.0,3.0,4.0,6.0,-6.0,13.0,30.0,21.0,53.49673034810499,55.444314899407345,53.74386327220862,53.58228670270852,62.1265028193707,74.88807097202266,98.35119238001943,1.7348149999999987,1.7343845363668116,1.7378547637866975,1.7286872362133
2021-01-05 02:25:00,1.7348,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,0.2,0.7142857142857143,-0.8,0.36666666666666664,0.3888888888888889,0.0,5.0,1.0,5.0,-12.0,11.0,35.0,10.0,52.52299884869103,53.72662257639542,51.77805093627852,51.20118646704468,65.13521287695517,73.30416959380774,98.25698259143539,1.7348499999999984,1.7343581023343404,1.7379157417568094,1.7286582582431875
2021-01-05 02:20:00,1.7348,Neutral,Neutral,Neutral,2.0,2.0,1.0,1.0,0.8571428571428571,0.0,0.3333333333333333,0.4444444444444444,2.0,3.0,5.0,6.0,0.0,10.0,40.0,26.0,52.522998848691024,50.79063598943854,51.297567214426024,49.18408494408485,71.5723705102922,71.9121976855555,98.14197127528676,1.7348299999999983,1.7343354409155889,1.7379673161345024,1.728635683865495
2021-01-05 02:15:00,1.7346,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,0.6,0.14285714285714285,-0.06666666666666667,-0.5333333333333333,0.26666666666666666,3.0,-1.0,3.0,1.0,-1.0,-16.0,24.0,-11.0,50.7444256377838,48.98733832918893,48.93523725158624,46.73054394705463,71.5723705102922,70.61896473360108,98.00206836952171,1.7348399999999984,1.7343116173727988,1.7380308094445807,1.7286061905554166
2021-01-05 02:10:00,1.7343,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.2,-0.42857142857142855,0.06666666666666667,-0.6666666666666666,0.2777777777777778,-2.0,0.0,1.0,-3.0,1.0,-20.0,25.0,-23.0,48.03283537950909,49.549358320024375,47.51691195015939,46.329498780947354,72.08425041607221,75.80444484637505,97.91458334545906,1.7348199999999985,1.734296828520122,1.7380957566245232,1.7285772433754742
2021-01-05 02:05:00,1.7345,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.0,-0.7142857142857143,-0.7333333333333333,-0.26666666666666666,0.2,-2.0,2.0,0.0,-5.0,-11.0,-8.0,18.0,-24.0,49.727522615466164,49.549358320024375,47.06180050216113,47.32196180644698,71.89762057354278,82.86722613485155,97.8223505999324,1.7347799999999984,1.7342966658801282,1.7381653936660557,1.7285476063339411
2021-01-05 02:00:00,1.7347,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,0.2,-1.5714285714285714,0.2,-0.16666666666666666,0.2111111111111111,4.0,5.0,1.0,-11.0,3.0,-5.0,19.0,-3.0,51.411863526191595,48.531062999512685,47.06180050216113,48.94461503194788,77.16715552561038,85.83776185768983,97.7559971487241,1.7347499999999987,1.7342862384893656,1.738242819276087,1.7285121807239094
2021-01-05 01:55:00,1.7343,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-1.4,-2.142857142857143,-0.4666666666666667,-0.13333333333333333,0.3,0.0,-2.0,-7.0,-15.0,-7.0,-4.0,27.0,-35.0,48.150308878485234,46.00089755496161,46.66299824132727,52.631382550811374,76.73533988370802,87.66147310365768,97.68691537318682,1.7347199999999987,1.7342650199503589,1.7383094351757302,1.7284825648242665
