Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 06:00:00,1.5648,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.2,1.2857142857142858,-0.2,-0.4666666666666667,0.0,0.0,4.0,6.0,9.0,-3.0,-14.0,0.0,2.0,51.82051836478217,47.89171825935289,40.99340238399603,31.05783590719963,3.4636236863002523,5.56872849205736,31.174930203682948,1.5645250000000046,1.5649304504254076,1.5684086451919625,1.5600823548080343
2021-01-05 05:55:00,1.5648,Neutral,Neutral,Neutral,4.0,4.0,2.0,1.8,1.2857142857142858,-0.2,-0.3333333333333333,-0.011111111111111112,4.0,6.0,9.0,9.0,-3.0,-10.0,-1.0,15.0,51.82051836478217,43.11437876711817,35.12834716800296,21.886384606146805,3.554857825886373,5.986530729462771,31.174930203682948,1.564540000000005,1.5649371401908132,1.5684527037296698,1.5599762962703272
2021-01-05 05:50:00,1.5644,Neutral,Neutral,Buy,0.0,0.0,0.6666666666666666,1.0,0.5714285714285714,-0.4666666666666667,-0.40000000000006064,-0.05555555555555555,0.0,2.0,5.0,4.0,-7.0,-12.000000000001819,-5.0,-8.000000000001819,40.4921357175471,34.78674086815758,24.70396806405718,10.877138180223639,3.6439867755296405,6.300036139023533,31.468573615076977,1.564575000000005,1.5649441730211113,1.5684988560613273,1.5598661439386696
2021-01-05 05:45:00,1.5644,Buy,Neutral,Buy,2.0,2.0,1.6666666666666667,1.0,0.14285714285714285,-0.4666666666666667,-0.4666666666666667,-0.07777777777777778,2.0,5.0,5.0,1.0,-7.0,-14.0,-7.0,-8.0,40.4921357175471,31.691547125745927,17.89796795989855,5.373142693275213,3.853312644085989,6.690446646105684,32.90769544600347,1.5646300000000049,1.5649720793298865,1.5685455020870245,1.559759497912973
2021-01-05 05:40:00,1.5642,Buy,Neutral,Buy,0.0,0.0,1.0,0.4,-0.2857142857142857,-0.6,-0.6,-0.12222222222222222,0.0,3.0,2.0,-2.0,-9.0,-18.0,-11.0,-24.0,33.77940022745668,23.233305237549345,10.3754701719797,3.996789073216405,4.070433789354581,7.171924447455794,34.98777619919058,1.5646800000000047,1.5650014167314192,1.5685900237933492,1.5596549762066487
2021-01-05 05:35:00,1.5642,Buy,Neutral,Buy,3.0,3.0,1.0,-0.2,-0.42857142857142855,-0.6,-0.6666666666666666,-0.07777777777777778,3.0,3.0,-1.0,-3.0,-9.0,-20.0,-7.0,-27.0,33.77940022745668,17.544911058424788,7.217940209941105,4.10774864867733,4.364004590769213,7.846035099317277,38.542740816435625,1.5647400000000047,1.5650425150253382,1.5686465980175637,1.5595344019824338
2021-01-05 05:30:00,1.5639,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-1.0,-0.8571428571428571,-1.0666666666665454,-0.9,-0.23333333333333334,0.0,-1.0,-5.0,-6.0,-15.999999999998181,-27.0,-21.0,-54.99999999999818,22.467643792047525,11.452209782469609,7.337967975959373,4.272979421438663,4.677244858507137,8.688631649936823,41.00465419172522,1.5648050000000047,1.5650857209240736,1.5686842505221903,1.5594407494778069
2021-01-05 05:25:00,1.5639,Buy,Neutral,Buy,0.0,0.0,-1.3333333333333333,-1.2,-1.2857142857142858,-1.0666666666665454,-0.7,-0.14444444444444443,0.0,-4.0,-6.0,-9.0,-15.999999999998181,-21.0,-13.0,-55.99999999999818,22.467643792047525,11.720264778376432,7.951906718803656,4.6179496172522505,5.305952165666596,10.04028223424335,49.88019654280589,1.5648800000000047,1.5651465271253082,1.5687255764611194,1.559344423538878
2021-01-05 05:20:00,1.5639,Buy,Neutral,Buy,-1.0,-1.0,-1.6666666666666667,-1.2,-1.7142857142857142,-0.9999999999998788,-0.7,-0.06666666666666667,-1.0,-5.0,-6.0,-12.0,-14.999999999998181,-21.0,-6.0,-59.99999999999818,22.467643792047525,12.836220850420474,8.769465349428273,5.2030271809732085,6.062677323362806,11.311118006397535,56.9683807710156,1.5649400000000049,1.5652104515932728,1.568771058753525,1.5592409412464727
2021-01-05 05:15:00,1.564,Buy,Neutral,Buy,-3.0,-3.0,-1.6666666666666667,-1.6,-1.5714285714285714,-0.9333333333332121,-0.6333333333333333,-0.03333333333333333,-3.0,-5.0,-8.0,-11.0,-13.999999999998181,-19.0,-3.0,-59.99999999999818,23.540851539145464,14.4311275043369,9.69504259372819,6.171028262692403,6.92208304429343,12.817606273296718,60.662857352871235,1.5650250000000048,1.5652776542390816,1.5688270667918702,1.5591209332081275
2021-01-05 05:10:00,1.5643,Buy,Neutral,Buy,-1.0,-1.0,-0.6666666666666666,-1.6,-1.1428571428571428,-0.7999999999998787,-0.5666666666666667,-0.06666666666666667,-1.0,-2.0,-8.0,-8.0,-11.999999999998181,-17.0,-6.0,-47.99999999999818,27.154104099954438,16.313279453559872,11.152384061502175,7.332150283493718,7.891588635842453,14.432531242375788,62.5460924792888,1.565115000000005,1.565343174969291,1.5688719968709492,1.5590150031290484
2021-01-05 05:05:00,1.5644,Buy,Neutral,Buy,-1.0,-1.0,-1.3333333333333333,-1.4,-1.0,-0.6666666666665454,-0.5333333333333333,-0.03333333333333333,-1.0,-4.0,-7.0,-7.0,-9.999999999998181,-16.0,-3.0,-44.99999999999818,28.50849655983103,17.143772741770988,12.961576409701294,8.399442679482078,8.881684847537528,16.1199364490311,66.37272393494149,1.5652100000000049,1.5653966711215623,1.568917164804262,1.5589038351957358
2021-01-05 05:00:00,1.5645,Neutral,Neutral,Buy,0.0,0.0,-2.0,-1.2,-0.8571428571428571,-0.4,-0.5333333333333333,-0.044444444444444446,0.0,-6.0,-6.0,-6.0,-6.0,-16.0,-4.0,-40.0,29.8929994259139,18.93388332399877,14.929382184538937,9.526096234923202,9.836666378910351,17.954517931042645,68.3131913300527,1.5652800000000047,1.5654477824611297,1.5689557734209494,1.558800226579049
2021-01-05 04:55:00,1.5645,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.2,-0.8571428571428571,-0.7333333333334546,-0.6333333333333333,-0.07777777777777778,-3.0,-6.0,-6.0,-6.0,-11.000000000001819,-19.0,-7.0,-51.00000000000182,29.8929994259139,22.15626158027341,16.98132098945473,10.664654435086604,10.463485993692373,20.076146490026645,70.87877979345697,1.5653350000000048,1.5654963866899057,1.5689882709724106,1.5587037290275878
2021-01-05 04:50:00,1.5648,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.6,-0.9999999999997401,-0.6666666666666666,-0.5333333333333333,-0.011111111111111112,-3.0,-3.0,-3.0,-6.999999999998181,-10.0,-16.0,-1.0,-41.99999999999818,34.18779530128775,26.31493071790196,19.46563481916401,11.996004306302467,11.73668679303195,23.083991423816897,75.48558456040847,1.5654000000000048,1.5655474834432344,1.5690263042531243,1.5585976957468743
2021-01-05 04:45:00,1.5651,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.5714285714283116,-0.7333333333333333,-0.36666666666666664,0.011111111111111112,0.0,0.0,0.0,-3.999999999998181,-11.0,-11.0,1.0,-25.99999999999818,39.45094553311148,28.8270699659155,20.884160942416443,13.872073741399177,13.08025372053082,26.14724318119488,76.14207066020418,1.5654600000000047,1.565585815927503,1.5690715124271581,1.5584754875728404
2021-01-05 04:40:00,1.5651,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.7999999999996362,-0.4285714285711687,-0.4666666666666667,-0.4,0.07777777777777778,0.0,0.0,-3.999999999998181,-2.999999999998181,-7.0,-12.0,7.0,-25.999999999996362,39.450945533111486,28.8270699659155,20.884160942416443,15.127391301147895,14.812231349828735,28.567320938119053,75.94783408137582,1.5655150000000044,1.5656107295648107,1.5690934649154933,1.5583835350845057
2021-01-05 04:35:00,1.5651,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.7999999999996362,-0.4285714285711687,-0.3333333333334546,-0.3,0.1111111111111111,0.0,0.0,-3.999999999998181,-2.999999999998181,-5.000000000001819,-9.0,10.0,-20.99999999999818,39.45094553311148,28.8270699659155,22.793817185810468,16.144865053214403,16.069566141489503,31.522831472841617,74.60389774659868,1.5655900000000047,1.5656369208245446,1.5691108167037677,1.558298183296231
2021-01-05 04:30:00,1.5651,Neutral,Neutral,Neutral,0.0,0.0,-1.333333333332727,-0.5999999999996362,-0.5714285714283116,-0.4666666666666667,-0.4,0.15555555555555556,0.0,-3.999999999998181,-2.999999999998181,-3.999999999998181,-7.0,-12.0,14.0,-29.999999999994543,39.45094553311148,28.8270699659155,24.908797046986393,17.220382035464397,17.028278841852313,33.970432665575515,72.57081687020035,1.5656350000000048,1.5656644552258034,1.5691253731935584,1.5582166268064408
2021-01-05 04:25:00,1.5651,Neutral,Neutral,Neutral,0.0,0.0,-1.333333333332727,-0.5999999999996362,-0.4285714285711687,-0.6,-0.36666666666666664,0.08888888888888889,0.0,-3.999999999998181,-2.999999999998181,-2.999999999998181,-9.0,-11.0,8.0,-29.999999999994543,39.450945533111486,31.84019535233891,26.629596848330976,18.768354006132057,18.46000334179847,37.58341399357769,69.38463647392905,1.5656800000000046,1.5656934016476396,1.5691359339377056,1.5581410660622943
2021-01-05 04:20:00,1.5651,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-0.9999999999993937,-0.7999999999996362,0.0,-0.7333333333333333,-0.4666666666666667,0.044444444444444446,-3.999999999998181,-2.999999999998181,-3.999999999998181,0.0,-11.0,-14.0,4.0,-35.99999999999454,39.45094553311148,35.2627308505957,28.454967230675408,20.02178270505202,20.519785575090538,41.324512403444544,67.37367913195823,1.5657200000000047,1.5657238325013647,1.5691495026394309,1.5580594973605688
2021-01-05 04:15:00,1.5655,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,-0.14285714285766257,-0.7333333333334546,-0.3000000000000606,0.06666666666664646,0.0,1.0,1.0,-1.000000000003638,-11.000000000001819,-9.000000000001819,5.999999999998181,-19.000000000007276,45.42866108227525,38.116095128224,31.093815891599533,20.02178270505202,23.495095723662686,46.834051955474116,66.3473954085619,1.5657650000000047,1.565755823911691,1.5691565381814598,1.5579884618185402
2021-01-05 04:10:00,1.5655,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.7999999999996362,-0.42857142857168845,-0.3333333333334546,-0.23333333333339396,0.055555555555535346,1.0,0.0,3.999999999998181,-3.000000000001819,-5.000000000001819,-7.000000000001819,4.999999999998181,-10.000000000007276,45.42866108227525,36.52634508360141,29.577737373684172,20.413617316477826,27.150666893097323,50.883687445397925,64.80540420741106,1.5657900000000047,1.5657689430866497,1.5691605837048455,1.5579144162951541
2021-01-05 04:05:00,1.5654,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.4000000000007276,-1.1428571428574028,-0.40000000000012126,-0.3000000000000606,-0.03333333333337375,0.0,0.0,-2.000000000003638,-8.000000000001819,-6.000000000001819,-9.000000000001819,-3.000000000003638,-25.000000000009095,43.586044293771906,36.52634508360141,23.310522566479463,21.590689609355536,29.058986553063093,54.27297715660637,63.511650823618666,1.5658200000000047,1.5657827350398112,1.5691661120918112,1.5578368879081885
2021-01-05 04:00:00,1.5654,Neutral,Neutral,Neutral,-1.0,-1.0,0.9999999999993937,-0.8000000000003638,-0.5714285714288313,-0.3333333333334546,-0.2666666666667273,0.03333333333331312,-1.0,2.999999999998181,-4.000000000001819,-4.000000000001819,-5.000000000001819,-8.000000000001819,2.999999999998181,-19.000000000009095,43.586044293771906,36.52634508360141,24.315202715400872,25.186869506090915,31.528247679148876,58.96176260875027,64.83960298758623,1.565870000000005,1.5658023624777504,1.569158275816671,1.5577857241833288
2021-01-05 03:55:00,1.5655,Neutral,Neutral,Neutral,1.0,1.0,-0.333333333334546,-1.4000000000003638,-0.14285714285766257,-0.3333333333334546,-0.3000000000000606,0.04444444444442423,1.0,-1.000000000003638,-7.000000000001819,-1.000000000003638,-5.000000000001819,-9.000000000001819,3.999999999998181,-22.000000000012733,44.89305829502444,32.35215413148843,26.430791695123773,27.2978733832027,33.747256881215236,63.489053074605096,64.14343666750383,1.565920000000005,1.5658229964509685,1.5691591433653578,1.557716856634642
2021-01-05 03:50:00,1.5654,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-1.3333333333339397,-0.8000000000003638,-0.5714285714288313,-0.40000000000012126,-0.40000000000006064,-0.011111111111111112,2.999999999998181,-4.000000000001819,-4.000000000001819,-4.000000000001819,-6.000000000001819,-12.000000000001819,-1.0,-27.000000000010914,43.31465157538843,33.024367865344715,30.783093790394403,27.839540188999166,36.10700734762885,69.02569626840871,63.24236177074733,1.5659550000000049,1.5658395603715312,1.5691577775000587,1.5576492224999412
2021-01-05 03:45:00,1.5651,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-3.6666666666666665,-1.0000000000003637,-1.2857142857142858,-0.6666666666666666,-0.36666666666666664,-0.055555555555575765,-5.000000000001819,-11.0,-5.000000000001819,-9.0,-10.0,-11.0,-5.000000000001819,-51.00000000000364,38.399542984687784,35.78618478782394,33.73026883320803,30.05462318010403,39.158026713594474,77.38043572507121,63.61346660926872,1.5660000000000047,1.5658621019290457,1.569161516580978,1.557573483419022
2021-01-05 03:40:00,1.5656,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.6666666666660603,-0.3999999999996362,-0.8571428571425973,-0.5333333333332121,-0.26666666666660604,-0.04444444444442423,-1.999999999998181,-1.999999999998181,-1.999999999998181,-5.999999999998181,-7.999999999998181,-7.999999999998181,-3.999999999998181,-27.999999999989086,44.35110253755682,45.50369618104366,37.947224241258496,36.04693033256154,45.04924403469449,86.26836152380972,65.39510304609198,1.5660450000000048,1.5659011840792532,1.5691715308906689,1.5574914691093313
2021-01-05 03:35:00,1.5658,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666660603,-0.4,-1.1428571428571428,-0.4,0.0333333333332727,-0.03333333333333333,-4.0,1.999999999998181,-2.0,-8.0,-6.0,0.999999999998181,-3.0,-17.000000000003638,47.06026072984032,47.69004798343383,39.795150628183116,41.122520699675924,50.71746962995279,93.5227197198782,66.784580580869,1.5660800000000046,1.5659166294166509,1.5691691833603232,1.5574208166396766
2021-01-05 03:30:00,1.5662,Neutral,Neutral,Sell,4.0,4.0,1.3333333333333333,0.0,0.2857142857142857,0.0,0.16666666666660604,0.03333333333333333,4.0,4.0,0.0,2.0,0.0,4.999999999998181,3.0,14.999999999998181,53.082009178722586,45.247208372599424,41.67986832350356,49.805036764542024,55.588503899080514,93.45887496459727,67.78765578893872,1.5661000000000045,1.5659226104123767,1.5691555776974353,1.5573664223025647
2021-01-05 03:25:00,1.5658,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-0.6666666666666666,-1.6,-0.2857142857142857,-0.3333333333333333,0.16666666666666666,-0.08888888888888889,1.999999999998181,-2.0,-8.0,-2.0,-5.0,5.0,-8.0,-10.000000000001819,46.75559575518981,40.04770640751501,41.67986832350357,47.21797222098338,55.588503899080514,93.14517518170899,67.33204440495157,1.5661150000000046,1.565908385305319,1.569131864190265,1.5573221358097349
2021-01-05 03:20:00,1.5656,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-1.9999999999993936,-0.7999999999996362,-0.4285714285711687,-0.2666666666665454,-0.1333333333332727,-0.16666666666664645,-1.999999999998181,-5.999999999998181,-3.999999999998181,-2.999999999998181,-3.999999999998181,-3.999999999998181,-14.999999999998181,-22.999999999989086,43.19965551488724,41.89485348241029,49.817291278369204,49.59135860444876,59.709033473430914,92.82568499329855,69.77581947653921,1.5661450000000046,1.565913943526105,1.5691123882729114,1.5572786117270885
2021-01-05 03:15:00,1.5658,Sell,Neutral,Neutral,-2.0,-2.0,-2.6666666666666665,-0.4,-0.2857142857142857,-0.3333333333333333,0.13333333333339398,-0.1,-2.0,-8.0,-2.0,-2.0,-5.0,4.000000000001819,-9.0,-14.999999999998181,46.055799686917204,48.07142371587031,54.783131302129696,53.32468525452224,63.18848928886654,96.15486859917912,74.48244843418689,1.5661750000000043,1.5659300431941103,1.569100949156391,1.5572220508436088
2021-01-05 03:10:00,1.566,Sell,Neutral,Sell,-2.0,-2.0,0.0,0.2,0.0,-0.13333333333333333,0.06666666666666667,-0.05555555555555555,-2.0,0.0,1.0,0.0,-2.0,2.0,-5.0,-1.0,49.06821922582255,58.80531952949089,57.44155451248951,55.93125031541132,67.77255090797479,96.02240218835321,77.39089753019518,1.5662000000000043,1.5659367120758596,1.569087894632083,1.557163105367917
2021-01-05 03:05:00,1.5662,Sell,Neutral,Sell,-4.0,-4.0,0.6666666666666666,0.4,0.14285714285714285,-0.2,0.5,-0.08888888888888889,-4.0,2.0,2.0,1.0,-3.0,15.0,-8.0,13.0,52.2411389282835,58.80531952949089,56.46060887455732,55.93125031541132,69.64929255651333,95.95774699767496,78.98192638518006,1.566210000000004,1.5659334665412883,1.5690709929678608,1.5571060070321394
2021-01-05 03:00:00,1.5666,Sell,Neutral,Sell,6.0,6.0,2.3333333333333335,1.2,0.2857142857142857,0.13333333333333333,0.5,-0.12222222222224244,6.0,7.0,6.0,2.0,2.0,15.0,-11.000000000001819,38.0,59.37095136378088,56.72224022227236,54.51351507730082,54.98256617296196,72.44348671213535,95.44173650167477,81.47034255302009,1.5662200000000042,1.5659197981587902,1.569059045594219,1.557033954405781
2021-01-05 02:55:00,1.566,Sell,Neutral,Sell,0.0,0.0,0.0,-0.2,-0.5714285714285714,-0.13333333333333333,0.43333333333333335,-0.1,0.0,0.0,-1.0,-4.0,-2.0,13.0,-9.0,6.0,49.83476051778013,48.21117110051551,48.04050957015668,53.10784620412116,71.74169201530167,94.82875803409821,84.88497638766205,1.5662200000000044,1.5658849160130872,1.569036853776209,1.556970146223791
2021-01-05 02:50:00,1.566,Sell,Neutral,Sell,1.0,1.0,0.0,-0.8,-0.2857142857142857,-0.2,0.26666666666666666,-0.177777777777798,1.0,0.0,-4.0,-2.0,-3.0,8.0,-16.00000000000182,0.0,49.83476051778013,48.21117110051551,49.12235915276762,57.55946237795996,73.47935876423809,94.20120415033001,87.67684284385409,1.566230000000004,1.5658790142701686,1.5690241725817107,1.55690182741829
2021-01-05 02:45:00,1.5659,Sell,Neutral,Sell,-1.0,-1.0,-0.6666666666666666,-1.0,-0.5714285714285714,-0.2,0.4,-0.12222222222222222,-1.0,-2.0,-5.0,-4.0,-3.0,12.0,-11.0,-3.0,48.083615537116174,48.211171100515514,53.60619344016734,59.89023752850311,76.04485442284236,93.76912089240415,92.71052315654939,1.5662500000000041,1.565872809873767,1.569016477275922,1.5568235227240785
2021-01-05 02:40:00,1.566,Neutral,Neutral,Sell,0.0,0.0,-1.3333333333333333,-0.4,0.0,-0.26666666666666666,0.36666666666666664,-0.08888888888888889,0.0,-4.0,-2.0,0.0,-4.0,11.0,-8.0,1.0,49.69441744094154,50.48227043612112,59.95874504246947,64.76033980105771,78.59288402301024,93.04755915146076,96.237756881772,1.566240000000004,1.5658714155083193,1.5690157527405897,1.5567342472594108
2021-01-05 02:35:00,1.566,Neutral,Neutral,Sell,-1.0,-1.0,-1.3333333333333333,-0.6,-0.42857142857142855,-0.4,0.5333333333333333,-0.044444444444444446,-1.0,-4.0,-3.0,-3.0,-6.0,16.0,-4.0,-1.0,49.69441744094154,55.3221287081778,62.71938873567473,64.76033980105771,81.99440299303474,92.28730832953582,98.77561637136807,1.566225000000004,1.565864821431823,1.5690178454575963,1.5566371545424047
2021-01-05 02:30:00,1.5661,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.2,-0.14285714285714285,-0.06666666666666667,0.06666666666666667,0.022222222222222223,-3.0,-1.0,1.0,-1.0,-1.0,2.0,2.0,-3.0,51.17254764176479,60.72844216382228,67.01723529491846,68.35488107483661,87.25437533947259,90.95079737510191,99.99997114023404,1.566190000000004,1.5658578891975574,1.5690095151936896,1.5565564848063114
2021-01-05 02:25:00,1.5664,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,-0.14285714285714285,0.0,0.2,0.11111111111113132,0.0,1.0,1.0,-1.0,0.0,6.0,10.000000000001819,7.0,55.79574854608508,62.13810639216908,66.30250739088152,69.54976042596837,88.1293264160071,90.7650483651266,99.99997097318568,1.566185000000004,1.5658454732589706,1.5690022135933694,1.5564707864066318
2021-01-05 02:20:00,1.5664,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.4,0.0,0.4666666666665454,0.2,0.18888888888888888,2.0,4.0,2.0,0.0,6.999999999998181,6.0,17.0,20.99999999999818,55.79574854608508,61.30403242611243,65.61052581168134,70.69731342184949,88.1293264160071,90.20495667737434,99.99997017157203,1.566135000000004,1.5658170359902,1.5689883820280863,1.5563886179719153
2021-01-05 02:15:00,1.5662,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.6,0.0,0.3333333333332121,0.1,0.14444444444444443,-1.0,-1.0,-3.0,0.0,4.999999999998181,3.0,13.0,2.999999999998181,53.37432810191599,57.85563720273706,64.24702812203532,70.69731342184949,87.3645847580722,89.62040882841987,99.99996881195,1.566105000000004,1.565787140399954,1.5689742730502672,1.5563057269497342
2021-01-05 02:10:00,1.5663,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,-0.2,0.0,0.6666666666666666,0.16666666666666666,0.25555555555555554,3.0,1.0,-1.0,0.0,10.0,5.0,23.0,18.0,54.76720278652602,59.07780547218746,68.00246166332903,70.69731342184949,86.80058170056185,89.32461957803963,99.99996776873226,1.5660300000000038,1.565765968112772,1.5689578943862044,1.5562301056137975
2021-01-05 02:05:00,1.566,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-0.4,-0.2857142857142857,0.0,0.09999999999993937,0.2222222222222222,-3.0,-5.0,-2.0,-2.0,0.0,2.999999999998181,20.0,-9.000000000001819,51.221127488636704,58.259033167723935,69.25547358438082,70.69731342184949,85.6074900988688,88.83208312590142,99.99996589455685,1.5659700000000039,1.565738581862145,1.5689436089385784,1.5561473910614232
2021-01-05 02:00:00,1.5663,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.0,-0.14285714285714285,0.6000000000001212,0.19999999999993937,0.18888888888888888,1.0,-1.0,0.0,-1.0,9.000000000001819,5.999999999998181,17.0,14.0,55.242588319678944,64.22519426547171,71.70934403354595,72.47542557011997,85.6074900988688,88.53743520000947,99.99996421436427,1.5659050000000039,1.5657251758037936,1.5689287044733755,1.5560712955266263
2021-01-05 01:55:00,1.5662,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,0.0,-0.5714285714285714,0.26666666666666666,0.13333333333333333,0.18888888888888888,-3.0,0.0,0.0,-4.0,4.0,4.0,17.0,1.0,54.12783701421954,65.47034416867334,71.70934403354595,73.3317405729317,84.52178194407774,87.94685782193757,99.99996276658457,1.5658500000000037,1.5656956976398857,1.5689112393260698,1.5559917606739317
2021-01-05 01:50:00,1.5665,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.2,0.42857142857142855,1.2,0.2,0.2222222222222222,1.0,2.0,1.0,3.0,18.0,6.0,20.0,31.0,58.16335260441974,65.47034416867334,71.70934403354595,76.69763150894684,84.02442774936796,87.54976068054371,99.99996131323016,1.5657750000000035,1.5656698359803927,1.5688951726353828,1.5559108273646194
2021-01-05 01:45:00,1.5664,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.4,0.0,0.8666666666666667,0.26666666666660604,0.14444444444444443,2.0,2.0,-2.0,0.0,13.0,7.999999999998181,13.0,22.99999999999818,57.17509811656009,64.27597886360155,71.3022817649303,75.92815749185522,81.54674538915826,86.95096096240069,99.99995959008037,1.5656950000000038,1.5656272634665667,1.5688763493696374,1.5558266506303646
2021-01-05 01:40:00,1.5662,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.0,0.7142857142854544,1.0,0.23333333333339396,0.14444444444444443,-1.0,-2.0,0.0,4.999999999998181,15.0,7.000000000001819,13.0,24.0,55.21021741553696,63.09048704652421,73.25990677685103,75.92815749185522,79.40461840452876,86.1247342117916,99.99995847369924,1.5655950000000036,1.5655876359520318,1.5688522688785014,1.5557527311215007
2021-01-05 01:35:00,1.5663,Sell,Neutral,Sell,1.0,1.0,-1.0,-0.2,0.8571428571425973,0.7333333333333333,0.2666666666667273,0.36666666666666664,1.0,-3.0,-1.0,5.999999999998181,11.0,8.000000000001819,33.0,22.0,56.4119172223411,65.09639250978668,73.25990677685103,74.72894353343887,76.47920337542426,85.37220574264961,99.99995738037381,1.5655800000000037,1.5655562326675205,1.5688339198849888,1.5556720801150137
2021-01-05 01:30:00,1.5662,Sell,Neutral,Sell,-2.0,-2.0,0.0,0.9999999999996362,1.2857142857142858,1.0,0.36666666666666664,0.4111111111111111,-2.0,0.0,4.999999999998181,9.0,15.0,11.0,37.0,37.99999999999818,55.51277758836153,68.11274098963969,74.13744149802865,73.24365549557997,73.96056417570506,84.47887542825816,99.9999545603894,1.5655550000000036,1.5655180907530344,1.5688109231895655,1.5555960768104369
2021-01-05 01:25:00,1.5664,Sell,Neutral,Sell,-2.0,-2.0,0.0,1.3999999999996362,0.5714285714285714,1.0,0.4666666666666667,0.5111111111111111,-2.0,0.0,6.999999999998181,4.0,15.0,14.0,46.0,37.99999999999818,57.72415183425406,68.11274098963969,72.61442305222602,70.85796717793485,69.87605726174493,83.16627850840462,99.99995119858377,1.5655350000000035,1.5654831210480618,1.568794665808635,1.5555093341913677
2021-01-05 01:20:00,1.5666,Sell,Neutral,Sell,4.0,4.0,2.999999999999394,2.6,1.7142857142859742,1.4666666666666666,0.5,0.5666666666666464,4.0,8.999999999998181,13.0,12.000000000001819,22.0,15.0,50.99999999999818,75.0,59.94138507134307,68.1127409896397,70.34409728721837,69.74464203024067,64.7403345256182,81.2970185332206,99.99994664120143,1.5655100000000035,1.5654361016146292,1.5687704204036435,1.5554305795963594
2021-01-05 01:15:00,1.5662,Sell,Neutral,Neutral,-2.0,-2.0,1.6666666666660603,0.4,0.5714285714285714,0.2,0.5,0.36666666666666664,-2.0,4.999999999998181,2.0,4.0,3.0,15.0,33.0,26.99999999999818,56.864326863432524,64.11924378450459,65.39713007356444,66.14126713665445,54.077840623474565,78.97416779668858,99.99994096554268,1.5654700000000035,1.5653764145179436,1.5687395268420465,1.555357473157956
2021-01-05 01:10:00,1.5664,Sell,Neutral,Sell,6.999999999998181,6.999999999998181,3.6666666666666665,2.0000000000003637,2.4285714285714284,0.4,0.6333333333333333,0.5222222222222223,6.999999999998181,11.0,10.000000000001819,17.0,6.0,19.0,47.0,70.0,58.967313163071296,61.640986224425134,64.55240254218103,64.84532905584726,52.24943296424792,76.23325311207626,99.9999369350576,1.5654450000000033,1.5653341793650177,1.5687142200267263,1.5552827799732765
2021-01-05 01:05:00,1.5657,Sell,Neutral,Neutral,0.0,0.0,-0.9999999999993937,-0.1999999999996362,0.857142857143117,-0.0666666666665454,0.23333333333339396,0.34444444444446465,0.0,-2.999999999998181,-0.999999999998181,6.000000000001819,-0.999999999998181,7.000000000001819,31.00000000000182,8.000000000009095,53.36170749305902,55.339441898119034,60.02112788311222,58.590460317433084,48.43669661184819,71.92923335971874,99.99993067559375,1.5654100000000033,1.5652795218965572,1.5686875113942933,1.55520448860571
