Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 08:10:00,0.7709,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,1.2,0.2857142857141558,0.6,0.03333333333333333,0.46666666666665657,-1.0,5.0,6.0,1.9999999999990905,9.0,1.0,41.99999999999909,21.99999999999909,62.117014616790826,71.68242416420827,72.29255235158848,76.55635107363024,82.96272024027404,94.44589705513243,99.65123095186705,0.770220000000003,0.7699066313112859,0.7719061806799301,0.7641588193200708
2021-01-05 08:05:00,0.771,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,0.8000000000001819,0.42857142857129865,0.933333333333394,0.13333333333336364,0.4666666666666667,-1.0,10.0,4.0000000000009095,2.9999999999990905,14.00000000000091,4.0000000000009095,42.0,34.00000000000182,64.16925753414168,69.2906672472,69.8101890448828,75.96647915013025,81.80298692595167,94.4095369769514,99.62053689283829,0.7701350000000031,0.7698556893272493,0.7719167573598846,0.7641532426401163
2021-01-05 08:00:00,0.7711,Neutral,Neutral,Neutral,7.0,7.0,2.6666666666666665,0.7999999999998181,0.8571428571428571,1.0666666666666667,0.23333333333333334,0.5000000000000101,7.0,8.0,3.9999999999990905,6.0,16.0,7.0,45.00000000000091,47.99999999999909,66.20017678508523,63.57751415345495,68.03749542126062,75.09360847605623,79.81868283045898,94.27021339251567,99.58676725248998,0.7700500000000031,0.7697970067286467,0.7719322485007315,0.7641447514992695
2021-01-05 07:55:00,0.7704,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666663635,-0.6000000000001819,0.0,0.6,-0.13333333333333333,0.34444444444444444,4.0,-1.9999999999990905,-3.0000000000009095,0.0,9.0,-4.0,31.0,4.0,57.44589658060782,57.73668748406461,66.19426787806837,73.29218340924953,77.17763661262906,94.02837644779551,99.54662588761451,0.769955000000003,0.769730186560885,0.7719505094278873,0.7641344905721137
2021-01-05 07:50:00,0.77,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333336364,-1.0,-0.14285714285714285,0.4666666666666667,-0.23333333333336365,0.3888888888888889,-3.0,-7.0000000000009095,-5.0,-1.0,7.0,-7.0000000000009095,35.0,-16.00000000000182,50.665881586166385,59.96917017222407,68.96399603730367,73.29218340924953,75.50317938292838,96.18243363467234,99.51658726694914,0.7699200000000032,0.7696958371537509,0.771972409375274,0.7641235906247272
2021-01-05 07:45:00,0.7703,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,-1.3333333333336366,-0.2,0.42857142857142855,0.7333333333333333,0.1,0.4222222222222222,-2.9999999999990905,-4.0000000000009095,-1.0,3.0,11.0,3.0,38.0,9.0,56.989417798123846,68.5884410412509,73.73905098513498,74.06198735939873,74.13249044379373,99.90140872281131,99.48050209885982,0.7699250000000031,0.7696802390590715,0.7720005852319629,0.7641104147680382
2021-01-05 07:40:00,0.7706,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,0.33333333333303017,0.9999999999998181,1.142857142857013,0.8666666666666061,0.29999999999993937,0.46666666666665657,-1.000000000001819,0.9999999999990905,4.9999999999990905,7.9999999999990905,12.99999999999909,8.999999999998181,41.99999999999909,34.999999999992724,64.45991390723307,74.25113166323146,74.69960002889958,73.28019331325767,71.83272247515583,99.899867948053,99.43822513190699,0.7699050000000032,0.7696484564467162,0.7720261894493029,0.7640978105506983
2021-01-05 07:35:00,0.7707,Neutral,Neutral,Neutral,0.0,0.0,1.000000000000303,1.400000000000182,1.00000000000013,1.0000000000000606,0.3333333333333333,0.5000000000000101,0.0,3.0000000000009095,7.0000000000009095,7.0000000000009095,15.00000000000091,10.0,45.00000000000091,42.00000000000364,67.18592478802088,73.74799058082525,73.07094767555716,71.12513153422618,68.78746180809841,99.89531029557176,99.38702850934719,0.7698700000000033,0.7695996593414196,0.7720465512486608,0.7640874487513404
2021-01-05 07:30:00,0.7707,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,2.0000000000003033,1.800000000000182,1.00000000000013,0.6666666666666666,0.43333333333336366,0.45555555555557575,2.0000000000009095,6.0000000000009095,9.00000000000091,7.0000000000009095,10.0,13.00000000000091,41.00000000000182,47.00000000000455,67.18592478802088,72.23673196272098,70.61159771352591,69.10022441269383,64.69825582996395,99.8901516656286,99.32590958583022,0.7698350000000033,0.7695432316153387,0.772062779996155,0.7640792200038462
2021-01-05 07:25:00,0.7705,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,1.0,1.2857142857144157,0.26666666666666666,0.3000000000000303,0.43333333333334345,1.0,5.0,5.0,9.00000000000091,4.0,9.00000000000091,39.00000000000091,33.00000000000182,64.60458291067724,68.91321961647836,67.01515175477998,66.94794380675503,61.58250279922361,99.88320437197751,99.26380636281165,0.7698250000000033,0.7694839101597151,0.7720834924803316,0.7640685075196697
2021-01-05 07:20:00,0.7704,Neutral,Neutral,Neutral,3.0,3.0,2.0,0.8,1.2857142857142858,0.3333333333333333,0.26666666666669697,0.4222222222222323,3.0,6.0,4.0,9.0,5.0,8.00000000000091,38.00000000000091,35.00000000000091,63.26281771635082,65.73961338221832,64.79247738707451,63.9501119269886,60.28039453038941,99.87825455221561,99.19859159568611,0.7698350000000033,0.7694318029884184,0.7721076344423372,0.7640563655576642
2021-01-05 07:15:00,0.7701,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,1.0000000000001819,0.8571428571428571,0.13333333333333333,0.23333333333333334,0.4,1.0,1.0,5.0000000000009095,6.0,2.0,7.0,36.0,22.00000000000091,58.92530896097613,61.342043481235386,62.9372178564827,60.634698516953556,58.65380135817245,99.87384146795003,99.12876453866542,0.7698550000000032,0.7693821518596194,0.7721454133159681,0.7640365866840334
2021-01-05 07:10:00,0.77,Neutral,Neutral,Neutral,2.0,2.0,0.0,1.0,1.0,0.0,0.4,0.3888888888888889,2.0,0.0,5.0,7.0,0.0,12.0,35.0,26.0,57.36729452610988,60.55854623883437,60.52263157558789,58.258249599113306,58.01518271252303,99.87001311114231,99.0564421793739,0.7698800000000031,0.7693453391344718,0.7721875826419443,0.764015417358057
2021-01-05 07:05:00,0.7698,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666669698,0.6,0.8571428571428571,-0.4666666666666667,0.2,0.3888888888888889,-2.0,2.0000000000009095,3.0,6.0,-7.0,6.0,35.0,8.00000000000091,54.136497281231385,60.55854623883436,57.98066893854045,55.33731497872465,58.01518271252303,99.86341535624541,98.98000285160018,0.7699000000000031,0.7693117667823934,0.772225951916462,0.763997048083539
2021-01-05 07:00:00,0.77,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,1.4,1.0,-0.4666666666667273,0.466666666666697,0.4222222222222222,0.0,5.0,7.0,7.0,-7.0000000000009095,14.00000000000091,38.0,26.0,58.234400887839044,59.13010380648316,56.417149942177666,52.70309249769615,60.85164496219052,99.86011894918651,98.89703178885009,0.7699500000000031,0.7692867291814907,0.7722576122159607,0.7639833877840404
2021-01-05 06:55:00,0.77,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,1.6666666666666667,1.6,1.1428571428571428,-0.5333333333333333,0.466666666666697,0.3888888888888889,4.0000000000009095,5.0,8.0,8.0,-8.0,14.00000000000091,35.0,31.00000000000182,58.234400887839044,55.37857213567527,52.595358377593094,49.47476113609454,63.745663481748586,99.85240076441215,98.79849852408609,0.7699850000000031,0.7692501511907979,0.7722842042984998,0.7639717957015012
2021-01-05 06:50:00,0.7696,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.9999999999996968,0.5999999999998181,-0.14285714285740272,-0.6666666666666666,0.36666666666663633,0.3333333333333333,0.9999999999990905,2.9999999999990905,2.9999999999990905,-1.000000000001819,-10.0,10.99999999999909,30.0,6.999999999994543,51.96393784252832,51.220858731056474,47.73128080835839,45.52912556289076,67.1339361951149,99.84443004873799,98.69910405919242,0.7699850000000031,0.7692116974057106,0.7723149889432976,0.7639580110567035
2021-01-05 06:45:00,0.7695,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.6,-0.8571428571428571,-0.6,0.5333333333333333,0.37777777777777777,0.0,3.0,3.0,-6.0,-9.0,16.0,34.0,7.0,50.22929522142463,48.54992141494593,45.79455045356246,45.945589840942965,71.54812927114673,99.83804923328941,98.60741260101251,0.7699900000000032,0.7691917844521573,0.7723599209534727,0.7639380790465283
2021-01-05 06:40:00,0.7695,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.4000000000001819,-0.5714285714285714,-0.8666666666666667,0.5999999999999697,0.3888888888888889,2.0,2.0,-2.0000000000009095,-4.0,-13.0,17.99999999999909,35.0,2.999999999998181,50.22929522142463,45.79383022509465,43.86306558395524,48.41285429567468,75.70829371783394,99.82855134251267,98.49584117167255,0.7700000000000032,0.7691759785266269,0.7724080030894378,0.7639169969105633
2021-01-05 06:35:00,0.7693,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-1.6,-0.8571428571428571,-0.933333333333394,0.6,0.32222222222222224,1.0,1.0,-8.0,-6.0,-14.00000000000091,18.0,29.0,-8.00000000000091,46.92407163635438,43.93462943649509,44.85243491118475,50.07756642544676,82.11205758888266,99.8173620390741,98.37109390828675,0.7699950000000031,0.7691593620408129,0.7724630108231213,0.76389198917688
2021-01-05 06:30:00,0.7692,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666669698,-1.4,-1.1428571428571428,-0.5333333333333333,0.5333333333333636,0.36666666666666664,-1.0,-5.0000000000009095,-7.0,-8.0,-8.0,16.00000000000091,33.0,-13.0,45.23553205226901,43.027374948521555,48.95372524944064,52.59665328433164,89.69924170120004,99.80557986255009,98.26007058293358,0.7700100000000031,0.7691521498377778,0.7725220847482409,0.7638659152517605
2021-01-05 06:25:00,0.7693,Neutral,Neutral,Neutral,1.0,1.0,-2.6666666666666665,-1.2,-1.7142857142857142,-0.2666666666667273,0.5,0.36666666666666664,1.0,-8.0,-6.0,-12.0,-4.0000000000009095,15.0,33.0,-14.00000000000091,46.61252459754168,46.52267468726797,52.882624189114736,56.0899805133364,94.3238222375248,99.79464528661283,98.12503688174775,0.7700300000000031,0.769149695983305,0.7725892286606391,0.7638357713393622
2021-01-05 06:20:00,0.7692,Neutral,Neutral,Neutral,-5.0000000000009095,-5.0000000000009095,-2.3333333333333335,-1.6,-2.142857142857273,-0.333333333333394,0.4666666666666667,0.36666666666666664,-5.0000000000009095,-7.0,-8.0,-15.00000000000091,-5.0000000000009095,14.0,33.0,-26.00000000000273,45.0595681662985,52.90822054183843,56.491187621874396,61.807808397652586,96.63701815521144,99.78407337588827,97.97942354807589,0.7700350000000031,0.769141988085013,0.7726572074694742,0.7638047925305271
2021-01-05 06:15:00,0.7697,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-0.6666666666663635,-1.599999999999818,-1.5714285714284415,0.20000000000006063,0.6666666666666666,0.4111111111111212,-3.9999999999990905,-1.9999999999990905,-7.9999999999990905,-10.99999999999909,3.0000000000009095,20.0,37.00000000000091,-1.9999999999954525,52.095196491049165,59.54920889490078,61.70421794977672,70.10259491037031,99.46842043261638,99.77398945068393,97.82238556108844,0.7700150000000032,0.7691390131150138,0.7727175775638123,0.7637794224361888
2021-01-05 06:10:00,0.7701,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-1.2000000000001818,-0.7142857142855844,0.333333333333394,0.6,0.4777777777777778,2.0,1.0,-6.0000000000009095,-4.9999999999990905,5.0000000000009095,18.0,43.0,15.00000000000091,58.9305621276687,61.60056731089179,67.48711886169352,77.15331014372441,99.4595989660079,99.7590634526521,97.63066965345641,0.7699900000000032,0.7691102445568094,0.772782385016388,0.763748614983613
2021-01-05 06:05:00,0.7699,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-1.8,-0.7142857142857143,0.20000000000006063,0.5333333333333333,0.43333333333333335,0.0,-6.0,-9.0,-5.0,3.0000000000009095,16.0,39.0,-0.9999999999990905,56.26637406991749,60.97643332375058,72.19951462064424,80.57377742800297,99.44535430131535,99.74498900359563,97.38193288595679,0.7699150000000031,0.7690594878674151,0.7728364229457696,0.7637225770542313
2021-01-05 06:00:00,0.7699,Neutral,Neutral,Neutral,-1.0,-1.0,-2.66666666666697,-1.399999999999818,-1.2857142857142858,0.3333333333333333,0.6,0.3888888888888889,-1.0,-8.00000000000091,-6.9999999999990905,-9.0,5.0,18.0,35.0,-2.0,56.26637406991749,67.04807148932724,79.97805841423636,84.03314584380284,99.43708738371508,99.73207050505519,97.128005564636,0.7698500000000031,0.7690163846811287,0.7728949672273262,0.7636950327726746
2021-01-05 05:55:00,0.77,Neutral,Neutral,Neutral,-5.0,-5.0,-2.6666666666666665,-0.8,-1.00000000000013,0.8,0.7333333333333333,0.4,-5.0,-8.0,-4.0,-7.0000000000009095,12.0,22.0,36.0,9.99999999999909,57.88525423230195,76.47616841573563,86.72621688341475,90.52968277613883,99.42379605956731,99.7170993642559,96.87546395204322,0.7697800000000031,0.7689710710750327,0.772960685338555,0.7636633146614457
2021-01-05 05:50:00,0.7705,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-0.33333333333303017,-0.6,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.43333333333334345,-2.0000000000009095,-0.9999999999990905,-3.0,5.0,13.0,25.0,39.00000000000091,37.0,66.80992199782858,87.9615655027902,90.79097163850625,95.88327118634011,99.39179193125018,99.69794414534134,96.58899217365875,0.7696750000000031,0.768918305489137,0.7730218497127241,0.7636341502872765
2021-01-05 05:45:00,0.7707,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.000000000000303,0.0,1.4285714285714286,1.4000000000001214,1.0,0.5000000000000101,-0.9999999999990905,3.0000000000009095,0.0,10.0,21.00000000000182,30.0,45.00000000000091,63.00000000000364,70.86828949664468,89.52210772031428,93.8544542106925,95.71520863928814,99.35579800105666,99.67470251748536,96.24243030903352,0.7695350000000031,0.7688371929501183,0.7730864006454569,0.7636005993545437
2021-01-05 05:40:00,0.7708,Sell,Neutral,Sell,2.0000000000009095,2.0000000000009095,0.0,1.6,1.5714285714284415,1.4666666666667274,1.2,0.4777777777777778,2.0000000000009095,0.0,8.0,10.99999999999909,22.00000000000091,36.0,43.0,79.00000000000091,72.92499512389013,88.97734766811543,93.8544542106925,95.36370041962567,99.29304093697358,99.64419645783931,95.78342096775947,0.769375000000003,0.7687416643834578,0.7731420483213023,0.7635719516786983
2021-01-05 05:35:00,0.7706,Sell,Neutral,Sell,1.9999999999990905,1.9999999999990905,-0.33333333333393966,1.7999999999996361,1.7142857142855843,1.3999999999999393,1.1666666666666363,0.411111111111101,1.9999999999990905,-1.000000000001819,8.999999999998181,11.99999999999909,20.99999999999909,34.99999999999909,36.99999999999909,77.99999999999272,71.38259989364497,88.97734766811543,93.3375551503337,94.93967465381493,99.21903043267626,99.6026776397354,95.27083037746117,0.7692150000000031,0.7686361087108147,0.7731905758803385,0.7635474241196621
2021-01-05 05:30:00,0.7704,Sell,Neutral,Sell,-4.0,-4.0,1.3333333333333333,1.399999999999818,1.1428571428572727,1.6666666666666667,1.2,0.43333333333333335,-4.0,4.0,6.9999999999990905,8.00000000000091,25.0,36.0,39.0,76.0,69.78423457789566,90.32711477474228,92.69577340413952,94.42298935150892,99.13915038464374,99.55589301155253,94.76206302056691,0.7690750000000031,0.7685353963370103,0.7732519214554564,0.763516078544544
2021-01-05 05:25:00,0.7708,Sell,Neutral,Neutral,0.9999999999990905,0.9999999999990905,3.6666666666663636,2.8,1.7142857142858443,2.066666666666606,1.2,0.4777777777777778,0.9999999999990905,10.99999999999909,14.0,12.00000000000091,30.99999999999909,36.0,43.0,104.99999999999818,77.86045411698674,89.74955433204896,92.14961916850174,94.04669300319804,99.02940727302698,99.49961857895579,94.1456191818786,0.768945000000003,0.7684397756363442,0.7733076639259933,0.7634893360740074
2021-01-05 05:20:00,0.7707,Sell,Neutral,Neutral,7.0000000000009095,7.0000000000009095,3.3333333333333335,2.200000000000364,1.857142857142987,2.133333333333394,1.2333333333333636,0.43333333333334345,7.0000000000009095,10.0,11.000000000001819,13.00000000000091,32.00000000000091,37.00000000000091,39.00000000000091,110.00000000000546,77.24922748332939,87.9054818507795,90.88370333986758,93.42916655194178,98.8624265084856,99.43289099897352,93.34358515700187,0.768790000000003,0.7683187384894902,0.7733598433093863,0.7634631566906142
2021-01-05 05:15:00,0.77,Sell,Neutral,Neutral,2.9999999999990905,2.9999999999990905,2.0,0.8000000000001819,1.7142857142857142,1.6000000000000607,0.9333333333333333,0.35555555555555557,2.9999999999990905,6.0,4.0000000000009095,12.0,24.00000000000091,28.0,32.0,77.00000000000091,72.2737040968827,85.7398656738627,89.6681558927642,92.66364967291535,98.63779202074132,99.35019122773411,92.47541276019557,0.7686700000000029,0.7681966225145923,0.773420706794632,0.7634322932053684
2021-01-05 05:10:00,0.7697,Sell,Neutral,Neutral,0.0,0.0,0.33333333333393966,0.6000000000001819,0.7142857142858442,1.2666666666667272,0.866666666666697,0.34444444444446465,0.0,1.000000000001819,3.0000000000009095,5.0000000000009095,19.00000000000091,26.00000000000091,31.00000000000182,54.00000000000546,69.63057934059381,84.15961810394664,89.18105256138071,91.84977586059688,98.42058734865712,99.27600087553782,91.64517254421483,0.7685850000000028,0.7681041416179047,0.7734846843277945,0.763403315672206
2021-01-05 05:05:00,0.7697,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,0.33333333333393966,1.800000000000182,1.5714285714288312,1.2666666666667272,0.9333333333333637,0.32222222222223235,3.0000000000009095,1.000000000001819,9.00000000000091,11.000000000001819,19.00000000000091,28.00000000000091,29.00000000000091,71.00000000000728,69.63057934059383,83.88321430221515,88.81376713955308,91.484262414516,98.2108749459153,99.19694426630723,90.72454647063442,0.768505000000003,0.7680223027265153,0.773553649221338,0.7633733507786624
2021-01-05 05:00:00,0.7694,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,0.0,0.4,1.1428571428572727,1.1333333333332727,1.0666666666666667,0.28888888888888886,-1.9999999999990905,0.0,2.0,8.00000000000091,16.99999999999909,32.0,26.0,57.00000000000091,66.91073832538785,83.61777416727054,87.6453863132075,90.62539792867591,97.95926326273548,99.09850624767834,89.74273279957315,0.7684100000000029,0.7679362669689007,0.773619358140712,0.7633456418592883
2021-01-05 04:55:00,0.7696,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666663636,2.0,1.5714285714284415,0.8666666666666061,1.033333333333303,0.3333333333333333,0.0,7.9999999999990905,10.0,10.99999999999909,12.99999999999909,30.99999999999909,30.0,72.99999999999636,70.83807200084703,83.61777416727054,87.37324458610047,89.94021981090727,97.6892720989198,98.9637000293297,88.75149114893955,0.768340000000003,0.7678612037365367,0.7736971374651772,0.7633128625348232
2021-01-05 04:50:00,0.7696,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,1.3333333333330302,2.0,2.4285714285712987,0.8666666666666061,1.033333333333303,0.311111111111101,1.9999999999990905,3.9999999999990905,10.0,16.99999999999909,12.99999999999909,30.99999999999909,27.99999999999909,76.99999999999545,70.83807200084703,81.51808096683786,85.93478500785442,88.90483333572583,97.44968334860224,98.8026351971572,87.45229275813851,0.7682450000000031,0.7677720346973848,0.7737747785680713,0.7632792214319293
2021-01-05 04:45:00,0.7694,Neutral,Neutral,Neutral,6.0,6.0,2.66666666666697,1.8,2.4285714285712987,0.8666666666666667,0.8999999999999697,0.34444444444444444,6.0,8.00000000000091,9.0,16.99999999999909,13.0,26.99999999999909,31.0,79.99999999999909,69.28352450861988,80.34868992472997,84.27089239128858,86.98206143420299,97.17798136583176,98.6006840417758,86.05655902344341,0.768125000000003,0.7676782928869943,0.7738439361773665,0.7632510638226341
2021-01-05 04:40:00,0.7688,Neutral,Neutral,Neutral,-4.0,-4.0,0.6666666666669698,1.8,1.8571428571428572,0.6666666666666666,0.9333333333333333,0.18888888888888888,-4.0,2.0000000000009095,9.0,13.0,10.0,28.0,17.0,58.00000000000091,63.92665962698509,77.73208901386094,82.54525186180665,84.48546725502263,96.86815824212154,98.37965771450905,84.25616432496487,0.768010000000003,0.7675900002145326,0.7738979303150944,0.7632330696849061
2021-01-05 04:35:00,0.7692,Neutral,Neutral,Neutral,6.0000000000009095,6.0000000000009095,2.3333333333333335,2.999999999999818,2.2857142857144157,0.8,0.7666666666666667,0.24444444444444444,6.0000000000009095,7.0,14.99999999999909,16.00000000000091,12.0,23.0,22.0,79.00000000000091,71.66345499204344,77.02183001806917,80.565377282807,82.03960909237063,96.6016610692402,98.08898686796722,83.14814312767109,0.767910000000003,0.7675279489434831,0.7739555974134567,0.7632174025865439
2021-01-05 04:30:00,0.7686,Neutral,Neutral,Neutral,0.0,0.0,2.33333333333303,2.199999999999818,1.142857142857013,0.5999999999998787,0.6666666666666666,0.2222222222222222,0.0,6.9999999999990905,10.99999999999909,7.9999999999990905,8.999999999998181,20.0,20.0,54.99999999999545,65.91821767965288,74.36438445249978,76.42731281695012,78.09251989383284,96.24568566654371,97.78605362959519,81.59128095645514,0.7678100000000029,0.7674422027354566,0.7740144441843937,0.7631985558156067
2021-01-05 04:25:00,0.7686,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,2.999999999999394,2.0,1.142857142857013,0.9333333333332727,0.6666666666666666,0.23333333333332323,0.9999999999990905,8.999999999998181,10.0,7.9999999999990905,13.99999999999909,20.0,20.99999999999909,61.99999999999545,65.91821767965288,71.28015764362809,72.42992991129117,75.60320872490317,95.95025354501038,97.46107860295861,80.03419782607293,0.7677300000000028,0.7673828285167621,0.7740877059706515,0.763176294029349
2021-01-05 04:20:00,0.7685,Neutral,Neutral,Neutral,6.0,6.0,3.3333333333333335,1.4,1.142857142857013,0.9333333333333333,0.6666666666666666,0.2222222222222222,6.0,10.0,7.0,7.9999999999990905,14.0,20.0,20.0,64.99999999999909,64.89538481231266,66.4630557489934,67.82395027201476,72.72541078995977,95.43090608847713,97.06041036564093,78.23963340443555,0.7676600000000029,0.7673204094663396,0.7741577540826142,0.7631562459173861
2021-01-05 04:15:00,0.7679,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,1.000000000000303,0.2,-0.5714285714285714,0.7333333333333333,0.5,0.13333333333332323,1.9999999999990905,3.0000000000009095,1.0,-4.0,11.0,15.0,11.99999999999909,28.0,57.84723725230046,59.4449183104379,63.90424279828461,69.37048409311322,94.81325955659942,96.55568675924255,76.3605987979439,0.7675900000000029,0.7672599176441006,0.77422973556039,0.7631362644396105
2021-01-05 04:10:00,0.7677,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,-0.33333333333303017,0.0,-0.8571428571427272,0.333333333333394,0.3333333333333333,0.15555555555556566,2.0000000000009095,-0.9999999999990905,0.0,-5.9999999999990905,5.0000000000009095,10.0,14.00000000000091,10.000000000003638,55.05408191505968,56.93438735244419,63.31135865065432,73.57217123017065,94.24574211936556,96.08789325533132,75.16582735405359,0.7675400000000029,0.7672270929079006,0.7743027518754344,0.7631212481245659
2021-01-05 04:05:00,0.7675,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-1.0,-1.6,-0.8571428571428571,0.3333333333333333,0.43333333333333335,0.1111111111111111,-0.9999999999990905,-3.0,-8.0,-6.0,5.0,13.0,10.0,9.094947017729282e-13,52.10725888075867,58.04660866793392,63.31135865065432,80.35086675858594,93.96712913005905,95.72878351307413,73.72731033364086,0.7674650000000028,0.767202841262152,0.7743751524060831,0.7631088475939172
2021-01-05 04:00:00,0.7676,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-0.33333333333393966,-1.400000000000182,-0.28571428571441565,0.26666666666660604,0.23333333333330303,0.09999999999997979,-2.0000000000009095,-1.000000000001819,-7.0000000000009095,-2.0000000000009095,3.9999999999990905,6.9999999999990905,8.999999999998181,-1.0000000000063665,53.74321932589989,61.38726189265018,71.40119596838609,87.86849904801946,93.68312158815411,95.19651386573683,72.67759506742965,0.767415000000003,0.7671876023525187,0.7744467679024669,0.7630992320975332
2021-01-05 03:55:00,0.7678,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-0.6,-0.2857142857142857,0.4666666666666667,0.3333333333333333,0.17777777777777778,0.0,-5.0,-3.0,-2.0,7.0,10.0,16.0,7.0,57.070842722366095,62.500614926532876,79.67283970752273,90.48897540686022,93.4542070304114,94.87732563368037,71.73376733781295,0.7673600000000029,0.767166453755212,0.7745108474049914,0.763093152595009
2021-01-05 03:50:00,0.7678,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-1.6666666666666667,0.0,0.14285714285701293,0.6,0.3333333333333333,0.17777777777777778,0.9999999999990905,-5.0,0.0,0.9999999999990905,9.0,10.0,16.0,15.999999999998181,57.070842722366095,68.24741605361086,83.5234846110766,93.0662126293441,93.04462107624316,94.38212689263845,70.02440382928864,0.7673050000000029,0.7671339642041972,0.7745760317137214,0.7630849682862793
2021-01-05 03:45:00,0.7677,Neutral,Neutral,Neutral,-5.9999999999990905,-5.9999999999990905,-1.3333333333330302,-0.5999999999998181,0.7142857142858442,1.0000000000000606,0.43333333333336366,0.2111111111111212,-5.9999999999990905,-3.9999999999990905,-2.9999999999990905,5.0000000000009095,15.00000000000091,13.00000000000091,19.00000000000091,20.000000000005457,55.893469858480614,74.61834572931514,83.52348461107658,92.97329551049692,92.48307863894163,93.82811943369,68.24100461116707,0.7672150000000029,0.7670998085223613,0.7746404185110587,0.7630775814889421
2021-01-05 03:40:00,0.7683,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,1.199999999999818,1.7142857142857142,1.2,0.6333333333333333,0.25555555555555554,0.0,5.0,5.9999999999990905,12.0,18.0,19.0,23.0,59.99999999999909,65.97448411175799,80.1784035300924,87.1555080841258,92.50710871562983,91.40975299499503,92.99412153907032,66.01120714311304,0.7671750000000028,0.767069029472226,0.7747062402406388,0.7630707597593618
2021-01-05 03:35:00,0.7683,Neutral,Neutral,Neutral,2.0,2.0,1.0,2.2,2.142857142857143,1.2,0.5,0.24444444444444444,2.0,3.0,11.0,15.0,18.0,15.0,22.0,64.0,65.97448411175799,78.30175175945749,86.0270838431299,91.20702726129643,89.78438110663674,91.42078975102756,63.09897025192892,0.7670900000000028,0.7670059027784941,0.7747659778042228,0.7630620221957778
2021-01-05 03:30:00,0.7681,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333330302,2.0,1.2857142857142858,0.9333333333332727,0.36666666666666664,0.2777777777777879,3.0,3.9999999999990905,10.0,9.0,13.99999999999909,11.0,25.00000000000091,50.99999999999818,64.1142185610102,77.09346202539129,83.56980163863706,88.98959887639127,87.60697318628281,89.73003947247464,60.05937334030852,0.7670050000000028,0.7669395388184169,0.7748250720872301,0.7630539279127706
2021-01-05 03:25:00,0.7678,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,2.0,1.1428571428571428,1.2,0.3,0.3,-2.0,6.0,10.0,8.0,18.0,9.0,27.0,49.0,61.15621758111376,75.3972332995704,80.70545824505929,87.18974032288418,85.35210486605399,88.13819903966989,56.25734554582731,0.7669250000000029,0.7668800279885921,0.7748840140632034,0.7630479859367973
