Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-04 23:10:00,1.3568,Neutral,Neutral,Neutral,0.0,0.0,3.666666666667273,2.0000000000003637,1.7142857142857142,0.8,0.43333333333333335,-0.7111111111111111,0.0,11.000000000001819,10.000000000001819,12.0,12.0,13.0,-64.0,58.00000000000364,59.67175486613939,63.011282724426984,60.36509732539081,58.2575672598621,50.214171636321595,26.520214127216704,0.00040864587434441546,1.3557549999999992,1.3560957362171275,1.3740666585662415,1.3520893414337616
2021-01-04 23:05:00,1.3568,Neutral,Neutral,Neutral,13.0,13.0,4.0,2.4,1.7142857142857142,0.8,0.333333333333394,-0.6222222222222222,13.0,12.0,12.0,12.0,12.0,10.000000000001819,-56.0,71.00000000000182,59.67175486613939,55.87196660797067,54.094464136171574,51.02302326117294,42.450619925777154,19.85375182823489,0.0004294834122759994,1.355704999999999,1.356059620125698,1.374121441135229,1.3521555588647738
2021-01-04 23:00:00,1.3555,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.9999999999993937,-0.2,-0.5714285714288313,-0.13333333333321207,-0.2,-0.6777777777777778,-1.999999999998181,-2.999999999998181,-1.0,-4.000000000001819,-1.999999999998181,-6.0,-61.0,-17.999999999996362,47.04321152347397,45.147133375349256,44.26971617064005,41.62914886911858,32.70648620825875,14.300083926388979,0.0004480463005194224,1.3556499999999991,1.3560216519270158,1.3741828268184437,1.3522201731815588
2021-01-04 22:55:00,1.3557,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.333333333332727,0.1999999999996362,-0.14285714285714285,0.39999999999987873,-0.1666666666667273,-0.777777777777798,0.999999999998181,0.999999999998181,0.999999999998181,-1.0,5.999999999998181,-5.000000000001819,-70.00000000000182,2.999999999990905,49.24623395272249,47.84662911419573,45.01521987055234,44.25653720431356,33.586587237003016,14.87433365083514,0.0004685292743857872,1.355664999999999,1.3560484033078886,1.3742372573854882,1.3523077426145147
2021-01-04 22:50:00,1.3556,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.0,-0.6000000000003638,0.7142857142857143,-0.13333333333321207,-0.26666666666666666,-0.9111111111110909,-1.999999999998181,0.0,-3.000000000001819,5.0,-1.999999999998181,-8.0,-81.99999999999818,-9.999999999998181,48.11819962571951,46.86320262149726,44.14175453863091,44.91460347428355,28.204745120406187,15.351360870086253,0.0004925219816414028,1.355639999999999,1.3560662701441908,1.374288357055657,1.3523946429443456
2021-01-04 22:45:00,1.3558,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.6666666666660603,0.0,0.4285714285711687,0.0,-0.06666666666678793,-0.9333333333333536,1.999999999998181,1.999999999998181,0.0,2.999999999998181,0.0,-2.000000000003638,-84.00000000000182,4.999999999990905,50.18984397753538,46.86320262149726,46.18559156006972,40.829705107838016,28.93038892088012,16.119412007719717,0.000521574940577807,1.3556649999999992,1.3560901814336366,1.3743351371787553,1.3524858628212475
2021-01-04 22:40:00,1.3556,Neutral,Neutral,Buy,0.0,0.0,-1.0000000000006064,1.0,-1.4285714285714286,-0.0666666666665454,-0.3,-1.1111111111111112,0.0,-3.000000000001819,5.0,-10.0,-0.999999999998181,-9.0,-100.0,-18.0,48.11560941093692,45.0772394183491,46.18559156006972,38.279710285573024,28.93038892088012,16.308830069657006,0.0005525806123500843,1.3556899999999994,1.3561050625327977,1.3743852045143712,1.3525737954856314
2021-01-04 22:35:00,1.3556,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666660603,0.2,0.2857142857142857,-0.13333333333321207,-0.3333333333333333,-1.0888888888888888,0.0,-1.999999999998181,1.0,2.0,-1.999999999998181,-10.0,-98.0,-10.999999999996362,48.115609410936926,47.2911687507479,42.34959304538217,44.17188411684626,29.254878116171426,17.150979075612156,0.0005914472024954875,1.3556849999999994,1.3561309631755054,1.3744299730203398,1.3526680269796636
2021-01-04 22:30:00,1.3556,Buy,Neutral,Buy,-3.000000000001819,-3.000000000001819,1.6666666666666667,-2.0,0.0,0.26666666666666666,-0.13333333333339398,-1.1444444444444242,-3.000000000001819,5.0,-10.0,0.0,4.0,-4.000000000001819,-102.99999999999818,-8.000000000003638,48.115609410936926,48.774095589903965,41.57617345156244,42.52902319357808,29.877223564362765,18.11615144955094,0.0006318922369530355,1.3556699999999995,1.3561581920563006,1.3744744946835294,1.352763505316474
2021-01-04 22:25:00,1.3559,Buy,Neutral,Neutral,1.000000000003638,1.000000000003638,1.3333333333339397,1.0000000000003637,0.42857142857168845,-0.13333333333321207,0.13333333333339398,-1.0999999999999597,1.000000000003638,4.000000000001819,5.000000000001819,3.000000000001819,-1.999999999998181,4.000000000001819,-98.99999999999636,15.000000000012733,50.64866780120264,44.75240773768858,47.49251562924913,42.52902319357808,26.99290237650159,18.502902165188104,0.0006770794242640932,1.3556549999999994,1.3561868172899572,1.3745171373649387,1.3528608626350647
2021-01-04 22:20:00,1.3558,Buy,Neutral,Neutral,6.999999999998181,6.999999999998181,-2.666666666667273,0.3999999999996362,0.14285714285714285,-0.3333333333334546,-0.1666666666667273,-1.077777777777798,6.999999999998181,-8.000000000001819,1.999999999998181,1.0,-5.000000000001819,-5.000000000001819,-97.00000000000182,-8.000000000009095,49.831168752857415,41.330766741982345,43.77801657588823,40.25512847872713,27.51842746081627,16.854670092389668,0.0007232396363150428,1.3556449999999993,1.3562015258689293,1.3745577204316957,1.3529552795683075
2021-01-04 22:15:00,1.3551,Buy,Neutral,Buy,-4.0,-4.0,-1.0,-1.0,0.0,-0.26666666666666666,-0.03333333333333333,-1.1555555555555554,-4.0,-3.0,-5.0,0.0,-4.0,-1.0,-104.0,-17.0,43.777605728952246,46.7023894099621,42.260880609717205,39.514384828220784,28.821019850143088,17.259841079552757,0.0007710664962417013,1.3556299999999992,1.3562221169391306,1.3745955480633,1.353053451936703
2021-01-04 22:10:00,1.3555,Buy,Neutral,Buy,-11.0,-11.0,-0.3333333333333333,-0.3999999999996362,-0.4285714285711687,0.13333333333333333,0.13333333333333333,-1.177777777777798,-11.0,-1.0,-1.999999999998181,-2.999999999998181,2.0,4.0,-106.00000000000182,-10.999999999996362,46.77223065560846,48.916151262313385,45.0851573987847,39.514384828220784,29.87139824289025,17.337241513346726,0.000825408481176737,1.3556649999999992,1.3562796613975476,1.3746224687373212,1.3531685312626818
2021-01-04 22:05:00,1.3566,Buy,Neutral,Neutral,12.0,12.0,3.3333333333333335,3.0,1.1428571428574028,0.8666666666666667,0.36666666666666664,-1.0777777777777777,12.0,10.0,15.0,8.000000000001819,13.0,11.0,-97.0,69.00000000000182,56.67150019452385,49.6445300073932,46.232766284185786,40.823660622807274,28.664339396910307,15.937052965436635,0.000884398641190387,1.3556949999999994,1.3563196440333194,1.3746533442832647,1.3532766557167382
2021-01-04 22:00:00,1.3554,Buy,Neutral,Buy,-2.0,-2.0,-0.9999999999993937,-0.7999999999996362,-0.4285714285711687,-0.19999999999987875,0.03333333333333333,-1.211111111111111,-2.0,-2.999999999998181,-3.999999999998181,-2.999999999998181,-2.999999999998181,1.0,-109.0,-13.999999999992724,44.84681659286768,41.564843445885806,34.647724457586364,35.53449254234452,20.394331372462588,12.136624871025077,0.0009415792411289203,1.3556749999999993,1.356305266804259,1.3746933178108993,1.3533646821891032
2021-01-04 21:55:00,1.3556,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,-0.3999999999996362,-0.28571428571402585,0.06666666666666667,0.1,-1.1222222222222222,0.0,5.0,-1.999999999998181,-1.999999999998181,1.0,3.0,-101.0,5.000000000003638,46.824482510777685,43.509620052055396,36.60049360342395,36.67597034139259,20.9138810703636,11.800021065540832,0.0010096972415993832,1.3557249999999994,1.3563516907429392,1.3747178239524012,1.3534791760476017
2021-01-04 21:50:00,1.3556,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-0.6666666666660603,-0.1999999999996362,0.5714285714285714,-0.13333333333321207,0.26666666666666666,-1.1222222222222222,-0.999999999998181,-1.999999999998181,-0.999999999998181,4.0,-1.999999999998181,8.0,-101.0,6.000000000007276,46.824482510777685,39.09973990419603,37.58397051161469,37.42009604607122,20.285316332025857,10.848593100967477,0.0010767192908787138,1.3557449999999995,1.3563902389861668,1.3747440824100887,1.3535909175899143
2021-01-04 21:45:00,1.3557,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,-0.3333333333333333,-0.2,-0.5714285714288313,-0.26666666666678795,0.39999999999993935,-1.0333333333333536,5.999999999998181,-1.0,-1.0,-4.000000000001819,-4.000000000001819,11.999999999998181,-93.00000000000182,7.999999999992724,47.73195010282099,40.26730239581638,38.05877780707891,34.96976167537311,20.589219300488722,8.401908986105568,0.0011474443781622767,1.3557899999999996,1.3564307640623807,1.3747625596121031,1.3537064403879004
2021-01-04 21:40:00,1.3551,Neutral,Neutral,Buy,-6.999999999998181,-6.999999999998181,-1.9999999999993936,-0.2,-1.7142857142857142,-0.7333333333333333,0.26666666666666666,-1.1222222222222222,-6.999999999998181,-5.999999999998181,-1.0,-12.0,-11.0,8.0,-101.0,-28.999999999996362,41.405149368480295,40.833420902683486,38.51053975453482,36.289181323137356,21.178460154311466,4.761337488987266,0.0012157226295244072,1.3558349999999997,1.356468239142503,1.3747830901270464,1.3538209098729566
2021-01-04 21:35:00,1.3558,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6000000000003638,0.4285714285711687,-0.40000000000012126,0.26666666666660604,-1.2444444444444647,0.0,0.0,-3.000000000001819,2.999999999998181,-6.000000000001819,7.999999999998181,-112.00000000000182,1.999999999992724,47.6541520625014,44.303673788881625,38.93974320943002,40.5513667751083,22.84821726273276,2.3589693785589247,0.0012933320669219484,1.3558799999999998,1.3565384052523748,1.3747914533655732,1.35395154663443
2021-01-04 21:30:00,1.3558,Neutral,Neutral,Neutral,1.0,1.0,1.9999999999993936,-1.0000000000003637,0.7142857142854544,-0.13333333333357586,0.0,-1.3222222222222424,1.0,5.999999999998181,-5.000000000001819,4.999999999998181,-2.000000000003638,0.0,-119.00000000000182,4.999999999990905,47.65415206250141,44.303673788881625,40.18744432534391,38.88504845658751,23.79856734426056,0.01707435419353942,0.001384330023014968,1.3558649999999999,1.356576272188394,1.3748105263483243,1.3540674736516791
2021-01-04 21:25:00,1.3557,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333339397,0.3999999999996362,0.5714285714283116,-0.5333333333334546,-0.20000000000006063,-1.3111111111111313,-1.0,-4.000000000001819,1.999999999998181,3.999999999998181,-8.000000000001819,-6.000000000001819,-118.00000000000182,-13.000000000009095,46.66258774259492,39.899613485165396,42.284260135225736,36.11372160059747,24.10895449602512,0.01707435419353942,0.0014875943624446109,1.35589,1.3566160810185681,1.374822017864021,1.3541869821359827
2021-01-04 21:20:00,1.3558,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,-1.666666666667273,0.9999999999996362,0.14285714285714285,-0.5333333333334546,-0.1666666666667273,-1.3111111111111313,5.999999999998181,-5.000000000001819,4.999999999998181,1.0,-8.000000000001819,-5.000000000001819,-118.00000000000182,-6.000000000009095,47.498055705128074,41.9532141881281,41.14364651506783,33.88664699615285,25.336313622309618,0.017343359087917065,0.0015973050564781488,1.355865,1.356663059532341,1.3748238184980694,1.354312181501934
2021-01-04 21:15:00,1.3552,Neutral,Neutral,Neutral,-9.0,-9.0,-1.0,-0.2,-0.42857142857142855,-0.5333333333334546,-0.7666666666666667,-1.3888888888888888,-9.0,-3.0,-1.0,-3.0,-8.000000000001819,-23.0,-125.0,-47.00000000000182,41.68048825038544,44.61878605168024,38.31363098508295,33.3472599541945,26.59345268709737,0.017557406674129084,0.001714734394994366,1.35583,1.356707318995538,1.3748300359275902,1.3544359640724137
2021-01-04 21:10:00,1.3561,Neutral,Neutral,Neutral,-2.0,-2.0,2.6666666666666665,0.8000000000003638,0.42857142857168845,0.4,-0.8333333333333334,-1.311111111111091,-2.0,8.0,4.000000000001819,3.000000000001819,6.0,-25.0,-117.99999999999818,-5.999999999996362,49.287403055440286,46.25621246765226,38.65884599092083,34.1227786751852,27.877896818325155,0.01853448835004201,0.0018484027741720865,1.355845,1.3567846174055658,1.3748262853300584,1.3545757146699455
2021-01-04 21:05:00,1.3563,Neutral,Neutral,Neutral,8.0,8.0,3.3333333333333335,1.6,0.2857142857142857,0.0,-0.9333333333333333,-1.3333333333333333,8.0,10.0,8.0,2.0,0.0,-28.0,-120.0,0.0,51.2161972347396,40.884272786517755,36.53488400568469,32.668780271682266,25.36748393238463,0.019637511000283325,0.001983969841020894,1.355805,1.3568197259904666,1.374829496843946,1.354697503156058
2021-01-04 21:00:00,1.3555,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666660603,-0.5999999999996362,-1.0,0.2,-1.1666666666666667,-1.4333333333333333,2.0,-1.999999999998181,-2.999999999998181,-7.0,3.0,-35.0,-129.0,-41.99999999999636,42.919325968512084,33.12558686830036,32.17333696711809,31.7360760042465,25.36748393238463,0.020933111016972816,0.0021316010107739203,1.3557549999999998,1.3568463786053624,1.3748371170272544,1.35481588297275
2021-01-04 20:55:00,1.3553,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-1.6,-1.5714285714285714,0.13333333333333333,-1.1,-1.488888888888889,0.0,-2.0,-8.0,-11.0,2.0,-33.0,-134.0,-52.0,40.57305914161134,33.95316833035572,32.962137943263215,33.232208467490466,24.230453474878118,0.02266908764920572,0.002302639021138475,1.35572,1.3569154236620478,1.3748297086411583,1.3549552913588458
2021-01-04 20:50:00,1.3553,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-1.6666666666660603,-1.8,-1.0000000000002598,-0.13333333333333333,-0.9666666666666667,-1.5333333333333334,-3.999999999998181,-4.999999999998181,-9.0,-7.000000000001819,-2.0,-29.0,-138.0,-55.99999999999818,40.57305914161134,34.75954237320997,35.09258497446223,35.6871347854693,23.509050171770966,0.024443853142656735,0.002495803618430159,1.35568,1.3569982659011273,1.3748170807626658,1.355101919237338
2021-01-04 20:45:00,1.3557,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-1.3333333333339397,-1.4000000000003638,-1.1428571428574028,0.2666666666665454,-0.6666666666666666,-1.4888888888889091,1.999999999998181,-4.000000000001819,-7.000000000001819,-8.000000000001819,3.999999999998181,-20.0,-134.00000000000182,-33.000000000009095,43.66845934194533,36.787761729443666,37.63354816576655,37.31603869025927,23.718746335597572,0.02611204991445959,0.0027134835927853374,1.3556300000000001,1.3570853564601595,1.3747994886058021,1.3552515113942014
2021-01-04 20:40:00,1.3555,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-2.3333333333333335,-1.0000000000003637,-1.5714285714285714,0.13333333333333333,-0.833333333333394,-1.6111111111111314,-2.999999999998181,-7.0,-5.000000000001819,-11.0,2.0,-25.00000000000182,-145.00000000000182,-49.00000000000182,41.599850719728025,38.45460405820994,39.710160873518625,39.215584351949325,22.433835378291946,0.02730541608914905,0.0029450883200752287,1.355595,1.3571564003811936,1.3747829511404508,1.3553940488595526
2021-01-04 20:35:00,1.3558,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-2.000000000000606,-1.4000000000003638,-0.28571428571480545,0.6666666666665454,-0.5666666666667273,-1.5000000000000202,-3.000000000001819,-6.000000000001819,-7.000000000001819,-2.000000000003638,9.999999999998181,-17.00000000000182,-135.00000000000182,-25.000000000012733,43.842321644666576,41.51098558342162,41.218719229987904,41.941525265234056,21.82243930225934,0.028835017611712033,0.003221361136439782,1.35561,1.3572413439904856,1.374758825042507,1.3555441749574968
2021-01-04 20:30:00,1.3561,Neutral,Neutral,Neutral,-1.0,-1.0,0.333333333332727,-1.0,0.8571428571428571,1.0666666666666667,-0.36666666666666664,-1.4666666666666666,-1.0,0.999999999998181,-5.0,6.0,16.0,-11.0,-132.0,5.999999999998181,46.1525004802088,44.314298840852445,43.36010102469892,42.43958508095028,18.85276105455597,0.029892355705470663,0.003505671102288943,1.3556350000000001,1.3573152590669209,1.3747450611921201,1.3556879388078835
2021-01-04 20:25:00,1.3562,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.3999999999996362,-0.14285714285714285,1.2666666666666666,-0.43333333333333335,-1.4444444444444444,-2.0,-3.0,1.999999999998181,-1.0,19.0,-13.0,-130.0,1.999999999998181,46.91771458721401,43.72616089985416,44.90751279645769,40.470304886996495,13.999145803385616,0.030565779114581915,0.003811060527041832,1.3556450000000002,1.3573775800447117,1.3747320590908945,1.355826940909109
2021-01-04 20:20:00,1.3564,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,-0.6666666666666666,1.8,1.7142857142857142,0.9333333333333333,-0.4,-1.3666666666666667,3.999999999998181,-2.0,9.0,12.0,14.0,-12.0,-123.0,24.99999999999818,48.408285867622894,45.05167080614376,44.1674330583798,40.685726732037935,7.926541385156838,0.03134060007155881,0.004140949250995618,1.3557100000000002,1.3574379687649534,1.3747112736605296,1.3559667263394741
2021-01-04 20:15:00,1.356,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,0.0,-0.5999999999996362,1.2857142857145456,0.13333333333357586,-0.46666666666660606,-1.3555555555555354,-4.999999999998181,0.0,-2.999999999998181,9.000000000001819,2.000000000003638,-13.999999999998181,-121.99999999999818,-10.999999999989086,45.17345094152337,45.91326722556004,40.84703230938043,36.94579310207881,3.2523962327513516,0.032036692273393896,0.004481788889606264,1.35582,1.357491197932387,1.374688042091552,1.3561039579084517
2021-01-04 20:10:00,1.3565,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,2.6,1.4285714285714286,0.13333333333333333,-0.3333333333333333,-1.2777777777777979,-1.0,10.0,13.0,10.0,2.0,-10.0,-115.00000000000182,24.0,48.71910884639744,45.91326722556004,41.61302793184622,34.049801009199015,2.5964628370324476,0.032826546157352254,0.004849417954929436,1.3559750000000002,1.3575676696212273,1.3746608338090136,1.3562531661909902
2021-01-04 20:05:00,1.3566,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,1.0,3.0,1.8571428571428572,0.2,-0.03333333333333333,-1.288888888888889,5.999999999998181,3.0,15.0,13.0,3.0,-1.0,-116.0,38.99999999999818,49.43977707895468,41.05305878547042,36.84770507145559,30.769183764342387,1.979367388489365,0.033372268964569685,0.00522452812792551,1.3561,1.3576224219094954,1.374636705443906,1.356392294556098
2021-01-04 20:00:00,1.356,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,2.666666666667273,1.0000000000003637,1.0000000000002598,-0.9999999999998788,-0.6999999999999393,-1.3666666666666465,5.000000000001819,8.000000000001819,5.000000000001819,7.000000000001819,-14.999999999998181,-20.99999999999818,-122.99999999999818,-10.999999999989086,44.898636396185886,39.53959593866454,30.7961062302401,26.34643906475945,1.1066953107333717,0.03342386530536601,0.00563261716305874,1.3561999999999999,1.3576748538022902,1.3746078926507184,1.356531107349285
2021-01-04 19:55:00,1.3555,Neutral,Neutral,Neutral,-8.0,-8.0,1.3333333333333333,0.4,1.0,-2.066666666666667,-1.1333333333333333,-1.3555555555555556,-8.0,4.0,2.0,7.0,-31.0,-34.0,-122.0,-60.0,40.78300560722502,35.434785188009045,28.680758487217915,23.916167509637745,1.154413080720417,0.03446287422036676,0.006101900828838325,1.35631,1.3577607437408692,1.374568319376442,1.3566876806235617
2021-01-04 19:50:00,1.3563,Neutral,Neutral,Neutral,11.0,11.0,2.6666666666666665,2.0,2.5714285714285716,-1.8666666666666667,-0.9666666666666667,-1.3333333333333333,11.0,8.0,10.0,18.0,-28.0,-29.0,-120.0,-10.0,45.873648636098196,33.33334976513321,27.861742848982075,21.511343683543885,1.2585509331011195,0.036152440202627645,0.006609048175192811,1.35642,1.3578766793173243,1.3745182651725698,1.3568607348274337
2021-01-04 19:45:00,1.3552,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.8,1.2857142857142858,-2.533333333333333,-0.8,-1.4333333333333536,1.0,-1.0,4.0,9.0,-38.0,-24.0,-129.00000000000182,-49.0,35.612021781417255,29.04441599842525,23.798880078410875,15.104161560802154,1.3615652253160704,0.03761291844587333,0.007151962056767047,1.3565049999999998,1.3579575346669306,1.3744737709307024,1.3570142290693017
2021-01-04 19:40:00,1.3551,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666666666,1.2,0.14285714285714285,-2.3333333333333335,-1.1666666666666667,-1.4333333333333536,-4.0,-2.0,6.0,1.0,-35.0,-35.0,-129.00000000000182,-69.0,34.564792979642675,29.26293231848136,22.170766994100475,11.759809954986196,1.5181631549465209,0.03881800788234102,0.00779081147668137,1.35662,1.3580989467011322,1.374407299532653,1.3572017004673507
2021-01-04 19:35:00,1.3555,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,2.4,-0.4285714285711687,-1.8,-1.7,-1.3111111111111111,2.0,7.0,12.0,-2.999999999998181,-27.0,-51.0,-118.0,-59.99999999999818,36.78711956335812,29.67759528468251,19.783542471718434,11.39970133139343,1.6837919144432902,0.04057856894891643,0.008495465259898083,1.3567249999999997,1.3582527388396517,1.3743359988430948,1.3573960011569088
2021-01-04 19:30:00,1.3553,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,0.6,-1.4285714285714286,-1.5999999999998786,-2.066666666666667,-1.3,0.0,8.0,3.0,-10.0,-23.99999999999818,-62.0,-117.0,-84.99999999999818,34.84208916456369,26.282668817770073,14.9381299768568,11.530789257596851,1.8265354480828364,0.04323156273481743,0.009202439654117711,1.3568249999999997,1.358393904933993,1.3742650280001802,1.3575809719998229
2021-01-04 19:25:00,1.3553,Buy,Neutral,Neutral,5.0,5.0,3.3333333333333335,-0.9999999999996362,-1.4285714285714286,-1.8000000000001213,-2.433333333333333,-1.3555555555555556,5.0,10.0,-4.999999999998181,-10.0,-27.00000000000182,-73.0,-122.0,-100.0,34.84208916456369,22.302022070378527,13.72839431798829,11.956350349209629,1.9639597028778724,0.046676442632858084,0.009966025141508794,1.3569399999999998,1.3585525667254799,1.374184224646975,1.3577747753530283
2021-01-04 19:20:00,1.3548,Buy,Neutral,Buy,3.0,3.0,-0.6666666666666666,-3.0,-3.857142857142857,-1.8,-2.5,-1.4333333333333333,3.0,-2.0,-15.0,-27.0,-27.0,-75.0,-129.0,-143.0,30.213337470558244,17.106491732118982,14.037356229750898,12.38063883955607,2.131487096766307,0.05113099290065293,0.010836667344307216,1.3570449999999998,1.3587193650190943,1.374097682595468,1.3579713174045356
2021-01-04 19:15:00,1.3545,Buy,Neutral,Buy,2.0,2.0,-4.333333333332727,-3.6,-5.857142857142857,-1.8,-2.1666666666666665,-1.5000000000000202,2.0,-12.999999999998181,-18.0,-41.0,-27.0,-65.0,-135.00000000000182,-161.99999999999818,27.337435892543652,17.321598186007606,14.976269360751814,13.589710079868098,2.3148408087305654,0.05625255038695798,0.011853397696270918,1.3571799999999998,1.3589203580969966,1.3739955482140542,1.3581884517859495
2021-01-04 19:10:00,1.3543,Buy,Neutral,Neutral,-7.0,-7.0,-6.666666666666667,-6.4,-6.857142857142857,-2.1333333333333333,-2.5666666666667273,-1.488888888888889,-7.0,-20.0,-32.0,-48.0,-32.0,-77.00000000000182,-134.0,-216.00000000000182,25.435221876233072,18.74421670853195,16.182355696608298,15.759899772659807,2.5157952495896154,0.061184599059643574,0.01304253327954541,1.3572899999999997,1.359147043127612,1.3738826715869599,1.3584223284130443
2021-01-04 19:05:00,1.355,Buy,Neutral,Buy,-7.999999999998181,-7.999999999998181,-4.333333333333333,-7.2,-5.714285714285714,-1.7333333333333334,-2.533333333333333,-1.4444444444444646,-7.999999999998181,-13.0,-36.0,-40.0,-26.0,-76.0,-130.00000000000182,-198.99999999999818,27.800514352677013,21.235771893051677,18.66355674486151,19.070643360490095,2.781539069360946,0.06771538041590475,0.014371374773091361,1.3574799999999998,1.3593956094418487,1.373758575474836,1.358669424525168
2021-01-04 19:00:00,1.3558,Buy,Neutral,Buy,-5.000000000001819,-5.000000000001819,-5.666666666667273,-6.600000000000364,-4.00000000000026,-1.0666666666667879,-2.4000000000000608,-1.388888888888909,-5.000000000001819,-17.00000000000182,-33.00000000000182,-28.00000000000182,-16.00000000000182,-72.00000000000182,-125.00000000000182,-171.0000000000109,30.84443559421284,23.08811004113943,22.22308455889204,22.772472322353707,3.0224073204048665,0.07505813435501807,0.015823734085685714,1.3576749999999997,1.3596210253106613,1.3736497266978203,1.3588992733021834
2021-01-04 18:55:00,1.3563,Buy,Neutral,Buy,0.0,0.0,-7.666666666666667,-5.4,-2.7142857142857144,-0.8,-1.8666666666667273,-1.3555555555555556,0.0,-23.0,-27.0,-19.0,-12.0,-56.00000000000182,-122.0,-137.00000000000182,32.93741742342148,25.823281348346754,26.529948380382095,26.06060085416277,3.179751059637269,0.08297298224837846,0.017393141763264452,1.3578449999999997,1.3598169753265927,1.3735567135882456,1.3591072864117582
2021-01-04 18:50:00,1.3563,Neutral,Neutral,Buy,-12.0,-12.0,-9.333333333333334,-4.6,-1.9999999999997402,-0.26666666666666666,-2.1,-1.2555555555555555,-12.0,-28.0,-23.0,-13.999999999998181,-4.0,-63.0,-113.0,-143.99999999999818,32.93741742342148,30.338569598988343,31.110637925934256,28.668920610923678,3.2993711788178928,0.08981295958429314,0.0191109479421101,1.35791,1.3599973330356487,1.3734708001895628,1.3593031998104412
2021-01-04 18:45:00,1.3575,Neutral,Neutral,Neutral,-11.0,-11.0,-5.0,-1.4,-0.7142857142859741,-0.4,-1.7666666666666666,-1.1888888888888889,-11.0,-15.0,-7.0,-5.000000000001819,-6.0,-53.0,-107.0,-97.00000000000182,38.318058190088074,37.81262672311403,36.03169674304603,30.77650752228851,3.3382419341883462,0.09827614624769865,0.02088499184512216,1.3580249999999998,1.3601869398579898,1.373377510016292,1.3595024899837123
2021-01-04 18:40:00,1.3586,Neutral,Neutral,Neutral,-5.0,-5.0,0.0,1.8000000000003638,1.5714285714285714,-0.2,-1.4333333333333333,-1.1777777777777778,-5.0,0.0,9.000000000001819,11.0,-3.0,-43.0,-106.0,-30.99999999999818,44.5067208036357,43.09372004993246,37.717789214055294,31.545584870105998,3.3939351009660896,0.106085237576508,0.02274115106902741,1.35818,1.360324731645579,1.3733160164603333,1.3596689835396705
2021-01-04 18:35:00,1.3591,Neutral,Neutral,Neutral,1.0,1.0,3.0,2.199999999999636,2.7142857142857144,-0.06666666666666667,-1.1666666666666667,-1.1111111111111112,1.0,9.0,10.999999999998181,19.0,-1.0,-35.0,-100.0,3.999999999998181,47.762645274467175,43.09372004993246,34.03236597886985,27.86305365911808,3.42042925383727,0.11284021979449221,0.0247659063907264,1.358325,1.3604131794222756,1.3732743266759873,1.3598056733240165
2021-01-04 18:30:00,1.359,Neutral,Neutral,Neutral,4.0,4.0,4.33333333333394,3.0,2.142857142857143,0.9333333333333333,-1.2333333333333334,-1.1,4.0,13.000000000001819,15.0,15.0,14.0,-37.0,-99.0,24.00000000000182,47.04316975874132,38.66171212867669,29.28326923187359,21.051175478917102,3.428713858886212,0.11854539312545853,0.02686093879425755,1.3584999999999998,1.3604805219567513,1.3732383264202013,1.3599306735798025
2021-01-04 18:25:00,1.3586,Neutral,Neutral,Neutral,4.0,4.0,1.9999999999993936,2.8,1.4285714285714286,0.0,-1.5333333333333334,-1.1222222222222222,4.0,5.999999999998181,14.0,10.0,0.0,-46.0,-101.0,-12.000000000001819,44.18795980415824,31.506806552106156,22.190306031681487,15.179487261605601,0.28909292312465595,0.12473618754466997,0.029125931752957968,1.3586649999999998,1.3605564461596615,1.3731974058780587,1.3600605941219455
