Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 04:20:00,1.1962,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.2,0.5714285714285714,0.06666666666666667,0.36666666666666664,0.15555555555555556,2.0,2.0,1.0,4.0,1.0,11.0,14.0,21.0,52.59595123397596,52.756202671479365,52.72404545632211,55.53606756750163,71.63865884651797,88.38071806730436,86.93031114929288,1.1961150000000011,1.1959602605667083,1.2034034833826621,1.1911335166173358
2021-01-05 04:15:00,1.196,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.4,-0.5714285714283116,0.2,0.26666666666666666,0.12222222222222222,-1.0,-1.0,-2.0,-3.999999999998181,3.0,8.0,11.0,3.000000000001819,49.56209442146708,50.25308697793353,51.76140757198221,51.711562598112884,71.07433791589642,86.6183008657272,85.8514913800735,1.1961200000000012,1.195947966236796,1.2034752996654319,1.1911237003345658
2021-01-05 04:10:00,1.1961,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.6,-0.4285714285711687,0.06666666666666667,0.2,0.14444444444444443,1.0,0.0,3.0,-2.999999999998181,1.0,6.0,13.0,8.000000000001819,51.07989588719242,51.52045018675189,53.795710396294545,56.2002675520524,69.37693633151503,85.09113333262238,84.94482075720639,1.196140000000001,1.1959452978386829,1.2035552410189225,1.1911117589810754
2021-01-05 04:05:00,1.196,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.7999999999996362,-0.14285714285714285,-0.2666666666665454,0.2,0.15555555555553535,-1.0,-2.0,-3.999999999998181,-1.0,-3.999999999998181,6.0,13.999999999998181,-5.999999999996362,49.64804778851569,51.52045018675189,51.11994661113578,59.81627523480025,68.81043003189095,83.80388334111463,83.805989775547,1.196140000000001,1.1959373643945128,1.2036684895738243,1.1910795104261733
2021-01-05 04:00:00,1.1961,Neutral,Neutral,Neutral,0.0,0.0,1.0,-0.5999999999996362,0.0,-0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,3.0,-2.999999999998181,0.0,-2.0,4.0,12.0,2.000000000001819,51.0351034541237,53.86300385316802,55.06835073932128,61.031735435005636,73.88736490847707,82.3921950868411,82.48076851671851,1.196140000000001,1.19593415231218,1.2037747161190977,1.1910532838809
2021-01-05 03:55:00,1.1961,Neutral,Neutral,Neutral,-1.0,-1.0,-0.9999999999993937,0.0,-0.7142857142859741,-0.13333333333333333,-0.03333333333333333,0.1111111111111111,-1.0,-2.999999999998181,0.0,-5.000000000001819,-2.0,-1.0,10.0,-12.0,51.0351034541237,50.743542190508016,58.19891538866628,61.031735435005636,76.50820581756315,81.38793421633105,81.26018406685456,1.196130000000001,1.1959256473025484,1.2038817613974793,1.1910262386025185
2021-01-05 03:50:00,1.1962,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666660603,0.2,0.0,-0.13333333333321207,0.03333333333333333,0.05555555555555555,4.0,-1.999999999998181,1.0,0.0,-1.999999999998181,1.0,5.0,2.000000000003638,52.294844331904756,54.14281888678442,58.19891538866628,66.89168902241593,79.11399398310033,82.47999108370645,80.19230832903577,1.196115000000001,1.1959167061385765,1.2039771855918557,1.191006814408142
2021-01-05 03:45:00,1.1958,Neutral,Neutral,Sell,-5.999999999998181,-5.999999999998181,-1.0,-1.6000000000003638,0.42857142857142855,-0.2,-0.1,0.03333333333333333,-5.999999999998181,-3.0,-8.000000000001819,3.0,-3.0,-3.0,3.0,-20.0,47.47963384891206,56.4852388681371,57.504575431792176,66.89168902241593,81.69778072731268,82.25894646223642,79.65401443748866,1.1960850000000007,1.195902178248247,1.2040993088557577,1.1909706911442401
2021-01-05 03:40:00,1.1964,Neutral,Neutral,Sell,0.0,0.0,0.9999999999993937,0.3999999999996362,0.4285714285711687,0.2666666666665454,0.09999999999993937,0.15555555555553535,0.0,2.999999999998181,1.999999999998181,2.999999999998181,3.999999999998181,2.999999999998181,13.999999999998181,14.999999999990905,55.24682219650823,60.10731704649799,65.5990244498052,65.1611384492281,85.59127394055825,85.25537532084117,79.34122160817843,1.1960900000000008,1.1959074181584135,1.2042361017438545,1.1909298982561434
2021-01-05 03:35:00,1.1964,Sell,Neutral,Sell,2.999999999998181,2.999999999998181,-0.6666666666678793,1.7999999999996361,0.9999999999997401,0.3333333333332121,0.3333333333332727,0.07777777777775757,2.999999999998181,-2.000000000003638,8.999999999998181,6.999999999998181,4.999999999998181,9.999999999998181,6.999999999998181,31.999999999987267,55.24682219650823,57.581552046359235,64.43693543929692,63.38394743253703,84.6877885515622,84.7391800599945,77.86671752061235,1.1960500000000007,1.1958821575511527,1.204364510984879,1.1908894890151187
2021-01-05 03:30:00,1.1961,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,0.0,0.14285714285714285,0.2,-0.03333333333333333,0.1,0.0,-1.0,0.0,1.0,3.0,-1.0,9.0,2.0,51.85100469387013,59.93049020471883,58.59198429459166,58.834064227948595,83.48586540586008,82.88452423142455,77.10812594992332,1.1960150000000005,1.195855601528135,1.2044774972254426,1.1908595027745548
2021-01-05 03:25:00,1.1961,Sell,Neutral,Sell,-5.000000000001819,-5.000000000001819,2.0,0.8,-0.4285714285711687,0.3333333333333333,0.1,0.1111111111111111,-5.000000000001819,6.0,4.0,-2.999999999998181,5.0,3.0,10.0,10.0,51.85100469387014,61.08746973212308,58.59198429459166,58.144138585711495,82.73063090819184,83.83055027854965,76.13145582703669,1.1959650000000006,1.1958430682731676,1.2046020215012012,1.190825978498796
2021-01-05 03:20:00,1.1966,Sell,Neutral,Sell,4.000000000001819,4.000000000001819,1.666666666667273,1.2000000000003639,0.42857142857168845,0.4666666666667879,0.23333333333339396,0.1666666666666869,4.000000000001819,5.000000000001819,6.000000000001819,3.000000000001819,7.000000000001819,7.000000000001819,15.000000000001819,32.000000000010914,58.197011442543264,56.397672284318524,55.80863823122954,60.991689716218104,81.41526546563338,83.29955045315208,75.0324095120304,1.1959200000000005,1.1958298922871762,1.204704176096746,1.1908068239032512
2021-01-05 03:15:00,1.1962,Sell,Neutral,Sell,7.0,7.0,1.6666666666666667,-0.3999999999996362,-0.14285714285714285,0.4,0.1,0.2111111111111111,7.0,5.0,-1.999999999998181,-1.0,6.0,3.0,19.0,18.00000000000182,54.016274826072824,51.91304947092359,51.24387164774842,59.13323865851196,79.37280591986547,82.02024259486846,73.32136947437176,1.1958650000000004,1.1957903995839545,1.2048067991010274,1.1907832008989698
2021-01-05 03:10:00,1.1955,Sell,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-1.6,-1.2857142857140258,-0.13333333333333333,-0.03333333333333333,0.14444444444444443,-6.0,-5.0,-8.0,-8.999999999998181,-2.0,-1.0,13.0,-30.99999999999818,45.09294384844071,46.83551119299996,52.93637464947885,60.01829662895807,77.39556652232794,81.45489609448542,70.98241093170026,1.1958250000000004,1.1957693944344137,1.2049059602324514,1.1907660397675457
2021-01-05 03:05:00,1.1961,Sell,Neutral,Sell,4.0,4.0,-0.9999999999993937,-0.4,0.0,0.6666666666666666,0.06666666666666667,0.177777777777798,4.0,-2.999999999998181,-2.0,0.0,10.0,2.0,16.00000000000182,11.000000000001819,53.329796666748,51.92686644919656,60.338517387683325,68.59883681990394,79.76208365625828,82.25544822128589,69.2707571695847,1.1958350000000002,1.1957832095336145,1.2050305953147158,1.1907414046852816
2021-01-05 03:00:00,1.1957,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.3999999999996362,-0.42857142857142855,0.3333333333333333,0.06666666666666667,0.18888888888888888,-3.0,-6.0,-6.999999999998181,-3.0,5.0,2.0,17.0,-11.999999999998181,47.37960618816592,55.27459530223112,62.36286285396993,68.59883681990394,76.41366859271946,81.9255477943166,67.0494467667201,1.1958400000000002,1.1957669638686717,1.2051697578243474,1.1907022421756497
2021-01-05 02:55:00,1.196,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-1.0,-0.2,0.14285714285714285,0.3333333333333333,0.06666666666666667,0.177777777777798,-3.999999999998181,-3.0,-1.0,1.0,5.0,2.0,16.00000000000182,1.8189894035458565e-12,51.99640644594304,62.79278377724883,69.99488575160517,71.5383771762109,74.45106977998213,81.60803495365766,64.51899816430672,1.1958600000000004,1.195770397913219,1.2053172946051838,1.1906627053948133
2021-01-05 02:50:00,1.1964,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.0,0.7999999999996362,0.8571428571425973,0.6666666666665454,0.26666666666660604,0.2777777777777576,0.999999999998181,0.0,3.999999999998181,5.999999999998181,9.999999999998181,7.999999999998181,24.99999999999818,28.999999999990905,59.130059959945775,67.02543620924317,71.14994825591424,71.15580341215787,72.31171661885634,81.30304727367077,61.96636112726453,1.1958650000000004,1.1957586234472302,1.205479573326996,1.190611426673001
2021-01-05 02:45:00,1.1963,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.8,1.0,0.4,0.5,0.34444444444444444,0.0,2.0,4.0,7.0,6.0,15.0,31.0,34.0,57.78557839984082,67.02543620924317,69.26616357690956,68.82080267266397,67.21305726329284,80.07586538021748,57.53360396138483,1.1958500000000005,1.1957257323419601,1.205662742889994,1.1905432571100032
2021-01-05 02:40:00,1.1963,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,1.0,1.0,0.5714285714285714,0.06666666666666667,0.5,0.32222222222222224,-0.999999999998181,3.0,5.0,4.0,1.0,15.0,29.0,27.00000000000182,57.78557839984082,65.69625631483636,67.28244129765653,65.82359330756819,63.464716990089244,77.50525824095828,50.951428988995914,1.1958050000000005,1.195696282718471,1.2058608972408156,1.1904671027591813
2021-01-05 02:35:00,1.1964,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,1.6666666666660603,1.5999999999996362,1.142857142856883,0.19999999999987875,0.16666666666660604,0.26666666666664646,2.999999999998181,4.999999999998181,7.999999999998181,7.999999999998181,2.999999999998181,4.999999999998181,23.99999999999818,31.999999999989086,59.47251110815899,63.65570495932934,64.63278008719655,63.9866625380442,62.806654097198376,74.44348366535024,43.32000787755863,1.1958000000000004,1.1956653228578797,1.2060485134708345,1.1903994865291623
2021-01-05 02:30:00,1.1961,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.4,0.5714285714285714,0.0,0.43333333333333335,0.2111111111111111,1.0,3.0,2.0,4.0,0.0,13.0,19.0,23.0,55.88492901169119,59.97060658433326,59.79526970592546,59.99324185580284,60.841876633214504,73.31944534771114,35.62266938247092,1.1957700000000002,1.195627647107002,1.2062572906380322,1.1903177093619646
2021-01-05 02:25:00,1.196,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.8,1.2857142857142858,-0.06666666666666667,0.3333333333333333,0.14444444444442422,1.0,4.0,4.0,9.0,-1.0,10.0,12.999999999998181,27.0,54.6421359808723,57.57391376920756,58.476809493932,57.82176389018267,60.8418766332145,70.14976161691783,28.48300608091398,1.1957600000000004,1.1956034238817201,1.2064489395171576,1.190252060482839
2021-01-05 02:20:00,1.1959,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.4,1.0,0.3333333333333333,0.3,0.1111111111111111,1.0,0.0,2.0,7.0,5.0,9.0,10.0,24.0,53.423730498615534,54.17711476817784,55.78394051499729,52.42688793720948,61.779880352529986,67.38184896590568,23.06185453038549,1.1957550000000001,1.1955830866448853,1.2066276211847664,1.1901973788152307
2021-01-05 02:15:00,1.1958,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,1.4,0.42857142857142855,-0.26666666666666666,-0.2666666666667273,0.022222222222222223,2.0,2.0,7.0,3.0,-4.0,-8.000000000001819,2.0,1.999999999998181,52.232243210195456,54.17711476817784,54.411266684956736,47.58494161362402,58.833190043835444,64.64183948175013,18.657612506209475,1.19574,1.1955668346779564,1.2068204966437663,1.1901355033562309
2021-01-05 02:10:00,1.1956,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.8,0.2857142857142857,-0.13333333333333333,-0.333333333333394,0.0,-3.0,-1.0,4.0,2.0,-2.0,-10.000000000001819,0.0,-10.000000000001819,49.84968402197507,52.53888249950298,49.295415440641776,45.37230648131105,62.40743304608785,69.45772405748214,17.783568298775066,1.195745,1.1955548774819542,1.2070092797239085,1.1900787202760885
2021-01-05 02:05:00,1.1959,Neutral,Neutral,Neutral,3.0,3.0,2.6666666666666665,0.8,0.2857142857142857,0.0,-0.03333333333333333,-0.07777777777779799,3.0,8.0,4.0,2.0,0.0,-1.0,-7.000000000001819,16.0,53.57144785361323,53.42568823136913,46.085109850838194,43.90645255757102,64.21881178112936,76.032599530488,17.783568298775066,1.19574,1.19555256350667,1.207205817147633,1.1900201828523638
2021-01-05 02:00:00,1.1956,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,0.4,-0.8571428571428571,-0.2,-0.2,-0.044444444444444446,-1.0,4.0,2.0,-6.0,-3.0,-6.0,-4.0,-10.0,50.11293262399277,46.748654863168426,42.717379258421325,42.47306245560275,64.21881178112936,76.70684246766903,18.37957426705094,1.1957349999999998,1.1955347462506016,1.2074018037525474,1.1899601962474493
2021-01-05 01:55:00,1.1957,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,0.0,-0.5714285714285714,0.06666666666666667,0.0,0.08888888888888889,6.0,2.0,0.0,-4.0,1.0,0.0,8.0,5.0,51.29564490939908,42.95142186566527,41.00650511147533,45.728222825755736,66.72361975137173,80.69362319080406,18.71233880768638,1.1957349999999998,1.1955313999044788,1.207593292198697,1.1899077078012996
2021-01-05 01:50:00,1.1951,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-2.2,-1.4285714285714286,-0.5333333333333333,-0.36666666666666664,0.055555555555535346,-1.0,-3.0,-11.0,-10.0,-8.0,-11.0,4.999999999998181,-44.0,43.92187970930694,40.998034083938585,41.00650511147533,48.00581916288311,66.31697296303277,80.69362319080406,15.884039852276544,1.19569,1.1955227537457342,1.2077641821624592,1.1898688178375376
2021-01-05 01:45:00,1.1952,Neutral,Neutral,Neutral,-3.0,-3.0,-1.6666666666666667,-1.8,-1.2857142857142858,-0.2,-0.26666666666666666,0.12222222222222222,-3.0,-5.0,-9.0,-9.0,-3.0,-8.0,11.0,-37.0,44.97569241807959,43.05125675962277,47.77313184779543,54.28213317599862,72.93825254405019,87.91687136568751,14.150500167416212,1.195675,1.1955444334250027,1.2079248694837101,1.1898441305162866
2021-01-05 01:40:00,1.1955,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333333335,-1.2,0.14285714285714285,-0.2,-0.03333333333333333,0.14444444444444443,1.0,-7.0,-6.0,1.0,-3.0,-1.0,13.0,-15.0,48.197054820092596,46.66834844983713,54.62079919625785,60.94061877374617,75.56541474065051,93.57351587852396,10.377285874041135,1.1957099999999998,1.195562096677567,1.2080776684163443,1.1898243315836523
2021-01-05 01:35:00,1.1954,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-1.4,-1.1428571428571428,-0.13333333333333333,0.0,0.12222222222222222,-3.0,-7.0,-7.0,-8.0,-2.0,0.0,11.0,-27.0,47.02257202572494,52.390651222869245,59.939373062343954,60.439952695032375,78.1802473272722,94.27759340048202,5.835497418689528,1.195675,1.1955652811225705,1.2082312091829648,1.1898017908170315
2021-01-05 01:30:00,1.1957,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,0.6,-0.14285714285714285,0.6,0.26666666666666666,0.011111111111111112,-5.0,-4.0,3.0,-1.0,9.0,8.0,1.0,10.0,50.192641893393386,59.1221878783509,67.00783342953719,66.80071591951216,79.89162608305615,94.27759340048202,1.9306248302693518,1.195655,1.1955737570775742,1.2083668133870744,1.1897921866129217
2021-01-05 01:25:00,1.1962,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,0.42857142857142855,0.9333333333333333,0.4,0.044444444444444446,1.0,1.0,0.0,3.0,14.0,12.0,4.0,31.0,56.03947320479134,63.44787140652046,65.38326791759502,67.62680968266167,77.86714170218292,93.96432697136957,1.586117355846639,1.1956200000000001,1.1955672830815525,1.208523434060131,1.1897675659398654
2021-01-05 01:20:00,1.1961,Neutral,Neutral,Neutral,0.0,0.0,2.3333333333333335,0.6,0.2857142857142857,0.13333333333333333,0.36666666666666664,-0.011111111111111112,0.0,7.0,3.0,2.0,2.0,11.0,-1.0,25.0,55.067426541212726,62.81631521718788,65.38326791759503,66.47177407759392,74.10074975215629,93.4661161835471,0.2850468314797041,1.19564,1.1955348360600937,1.2086732256435013,1.1897427743564948
2021-01-05 01:15:00,1.1961,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.4,0.7142857142857143,0.8666666666666667,0.36666666666666664,0.011111111111111112,0.0,-1.0,2.0,5.0,13.0,11.0,1.0,30.0,55.067426541212726,58.11192812839127,63.84835002114738,65.714515466519,73.50260194352697,92.97234638140631,0.2859243391541497,1.195665,1.1955058532939447,1.2088179440263962,1.1897230559736
2021-01-05 01:10:00,1.1961,Neutral,Neutral,Neutral,7.0,7.0,1.0,0.4,0.2857142857142857,0.7333333333333333,0.43333333333333335,-0.055555555555575765,7.0,3.0,2.0,2.0,11.0,13.0,-5.000000000001819,38.0,55.067426541212726,59.10386441731587,62.82802442010431,63.8174231511963,69.21069975403327,92.44197936403741,6.674630145653282e-05,1.19566,1.1954753842320958,1.2089702316236919,1.1896997683763042
2021-01-05 01:05:00,1.1954,Neutral,Neutral,Neutral,-8.0,-8.0,-1.6666666666666667,-0.4,-0.14285714285714285,0.26666666666666666,0.3000000000000606,-0.1,-8.0,-5.0,-2.0,-1.0,4.0,9.000000000001819,-9.0,-2.999999999998181,48.71134389897394,57.06214820480416,61.827620914446435,63.058196267131535,64.72087913840575,91.7595065386246,6.764667988079509e-05,1.195665,1.1954433526542545,1.2091301083331831,1.189672891666813
2021-01-05 01:00:00,1.1962,Neutral,Neutral,Neutral,4.0,4.0,1.0,0.6,0.5714285714285714,-0.26666666666678795,0.5666666666667273,-0.1,4.0,3.0,3.0,4.0,-4.000000000001819,17.00000000000182,-9.0,27.0,57.31548392269588,61.84016666125486,63.41232641316061,63.678566114867,62.89379594675802,91.25167871983237,6.920708086965988e-05,1.1956799999999999,1.1954455758672933,1.209277944682473,1.189662055317523
2021-01-05 00:55:00,1.1958,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.6,0.2857142857142857,-0.5333333333334546,0.5,-0.2111111111111111,-1.0,2.0,3.0,2.0,-8.000000000001819,15.0,-19.0,12.999999999998181,53.50223881692347,59.97283660926589,62.05777530241923,62.30099399442228,66.07116644504706,90.19147670526671,7.072189355028513e-05,1.1956799999999999,1.1954068874502315,1.2094327339417377,1.1896392660582582
2021-01-05 00:50:00,1.1959,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,1.5714285714285714,-0.06666666666666667,0.4666666666667273,-0.23333333333333334,0.0,0.0,1.0,11.0,-1.0,14.000000000001819,-21.0,25.00000000000182,54.63529908160743,58.722425436741126,60.706974250102625,61.62524992832459,72.91191919566319,89.1101872506317,7.389244527189476e-05,1.1956900000000001,1.1953867278322945,1.2095791708044508,1.1896268291955452
2021-01-05 00:45:00,1.1959,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.6,1.5714285714285714,-0.2,0.5666666666666667,-0.1111111111111111,3.0,4.0,3.0,11.0,-3.0,17.0,-10.0,35.0,54.63529908160743,58.722425436741126,60.26915947536966,57.758268766870984,73.79880267517146,87.95985835523648,7.745628909106017e-05,1.195675,1.1953604061826686,1.2097234488979303,1.189615551102066
2021-01-05 00:40:00,1.1956,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,1.6,-0.42857142857142855,-0.06666666666666667,0.3666666666667273,-0.11111111111113132,-3.0,-2.0,8.0,-3.0,-1.0,11.000000000001819,-10.000000000001819,10.000000000001819,52.00612874277839,56.37212877930994,58.996438830552115,53.397633265754585,76.38716456117064,86.33188861329683,7.914413733089987e-05,1.19565,1.1953327347048568,1.2098606577427642,1.1896093422572322
2021-01-05 00:35:00,1.1959,Neutral,Neutral,Neutral,4.0,4.0,1.0,2.2,1.5714285714285714,-0.2,0.39999999999993935,-0.2777777777777778,4.0,3.0,11.0,11.0,-3.0,11.999999999998181,-25.0,37.99999999999818,54.96410835166691,57.9028415674197,55.46377079891457,54.831070523841014,77.22552467870665,85.12329418467723,8.077865123823358e-05,1.195615,1.1953190287922855,1.2099901851228307,1.1896118148771655
2021-01-05 00:30:00,1.1955,Neutral,Neutral,Neutral,-3.0,-3.0,2.3333333333333335,-0.8,0.7142857142857143,-0.3333333333333333,0.4,-0.3555555555555758,-3.0,7.0,-4.0,5.0,-5.0,12.0,-32.00000000000182,12.0,51.55244164981085,56.24808973613988,49.95919931187849,50.287364613829965,79.66105097736036,83.65964334014812,8.484644425266197e-05,1.1955700000000002,1.195289235397018,1.2101230733794195,1.1896099266205769
2021-01-05 00:25:00,1.1958,Neutral,Neutral,Neutral,2.0,2.0,3.3333333333333335,2.0,1.1428571428571428,0.13333333333333333,0.5,-0.4,2.0,10.0,10.0,8.0,2.0,15.0,-36.0,47.0,54.4237014235492,52.17496728839935,52.13501549507223,48.083057193000855,83.74870492237955,82.01672984138479,9.024808275626128e-05,1.1955450000000003,1.1952784269558394,1.2102525531298456,1.1896154468701505
2021-01-05 00:20:00,1.1956,Neutral,Neutral,Neutral,8.0,8.0,-1.0,1.2,-1.4285714285716884,0.13333333333333333,0.43333333333333335,-0.35555555555555557,8.0,-3.0,6.0,-10.000000000001819,2.0,13.0,-32.0,15.999999999998181,52.796188785939364,45.436697917944805,46.75145215578535,44.42166539495513,83.43295114775735,79.64076536262878,9.667771429633376e-05,1.1955050000000003,1.1952516796202415,1.2103809256856233,1.189619074314373
2021-01-05 00:15:00,1.1948,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.4,-2.5714285714288314,-0.06666666666666667,0.06666666666660603,-0.36666666666666664,0.0,0.0,-2.0,-18.00000000000182,-1.0,1.999999999998181,-33.0,-19.000000000003638,45.57786802181482,47.2929015762839,43.191608156052595,48.38214262521127,83.12856283704659,77.21850448300793,0.00010271799951055982,1.1954650000000004,1.1952338170366643,1.21050656736815,1.189627432631846
2021-01-05 00:10:00,1.1948,Neutral,Neutral,Buy,-11.0,-11.0,-0.6666666666666666,-3.600000000000364,-1.7142857142857142,-0.13333333333333333,0.26666666666666666,-0.3888888888888889,-11.0,-2.0,-18.00000000000182,-12.0,-2.0,8.0,-35.0,-37.00000000000182,45.57786802181482,47.292901576283896,44.10424425839526,56.854524849695714,83.84378176171894,76.82460208269956,0.00010925457024768548,1.1954500000000006,1.1952560640641856,1.2106200871244033,1.189652912875593
2021-01-05 00:05:00,1.1959,Neutral,Neutral,Neutral,11.0,11.0,3.0,-1.4000000000003638,-0.42857142857142855,0.6,0.4333333333332727,-0.2,11.0,9.0,-7.000000000001819,-3.0,9.0,12.999999999998181,-18.0,31.999999999996362,55.67087265982245,48.430200166291755,53.56265559718989,63.76712323221155,85.20522731178852,75.23409382570911,0.00011655958007850131,1.1954350000000005,1.195279451964913,1.210738028722522,1.1896769712774746
2021-01-05 00:00:00,1.1948,Sell,Neutral,Sell,-2.0,-2.0,-6.000000000000607,-2.4,-1.2857142857142858,-0.13333333333333333,0.06666666666660603,-0.4111111111110909,-2.0,-18.00000000000182,-12.0,-9.0,-2.0,1.999999999998181,-36.99999999999818,-41.00000000000364,44.19602533639459,42.66925183382289,58.05887258663552,65.61921563889237,84.12831515472678,72.3731540454917,0.00012040410122438061,1.1953550000000004,1.1952476289887548,1.2108564916570719,1.1896885083429247
2021-01-04 23:55:00,1.195,Sell,Neutral,Sell,0.0,0.0,-5.33333333333394,-2.4,-1.7142857142857142,0.13333333333333333,0.1666666666667273,-0.36666666666666664,0.0,-16.00000000000182,-12.0,-12.0,2.0,5.000000000001819,-33.0,-33.0,46.21578986571131,53.83891724699887,67.0134634632293,71.39585704694656,85.41120580119623,71.90958480460665,0.0001284935740812898,1.1953400000000003,1.1952705843215115,1.2109857536580637,1.1897082463419328
2021-01-04 23:50:00,1.195,Sell,Neutral,Sell,-16.00000000000182,-16.00000000000182,-3.3333333333333335,-1.4,-1.4285714285714286,0.3333333333334546,0.06666666666666667,-0.40000000000002023,-16.00000000000182,-10.0,-7.0,-10.0,5.000000000001819,2.0,-36.00000000000182,-36.0,46.2157898657113,68.67793518352906,78.2151480073724,80.12939678795733,85.20166156507051,70.7710349047322,0.00013606454257342193,1.1953000000000003,1.1952844604405632,1.2110984658433566,1.18973553415664
2021-01-04 23:45:00,1.1966,Sell,Neutral,Sell,0.0,0.0,1.3333333333339397,0.8000000000003638,1.4285714285716884,1.4000000000002426,0.6666666666666666,-0.23333333333333334,0.0,4.000000000001819,4.000000000001819,10.000000000001819,21.000000000003638,20.0,-21.0,59.000000000009095,67.49172628913618,81.7552947565426,86.00200030636029,88.50719588461656,84.69121246501213,70.324278794158,0.00014470120734699776,1.1952750000000003,1.195299048155464,1.2112198804369458,1.189759119563051
2021-01-04 23:40:00,1.1966,Sell,Neutral,Sell,6.000000000001819,6.000000000001819,3.000000000000606,1.2000000000003639,1.7142857142859742,1.5333333333334547,0.5666666666667273,-0.24444444444442423,6.000000000001819,9.000000000001819,6.000000000001819,12.000000000001819,23.00000000000182,17.00000000000182,-21.99999999999818,73.00000000001091,67.49172628913618,80.36671401958036,85.22129958808341,87.27144008930155,82.31168603818165,65.41575792556998,0.00014985349478990884,1.1951800000000004,1.195232332676257,1.2113453019133422,1.1897626980866545
2021-01-04 23:35:00,1.196,Sell,Neutral,Sell,-2.0,-2.0,-0.6666666666666666,0.8,1.5714285714285714,1.0000000000001212,0.36666666666666664,-0.26666666666666666,-2.0,-2.0,4.0,11.0,15.000000000001819,11.0,-24.0,37.00000000000182,61.80647065858101,76.65447669606347,83.97655244491223,85.53880368200386,78.99053535196632,60.22275864805531,0.0001552302849319176,1.1950650000000003,1.1951621958904242,1.2114731670967567,1.1897658329032401
2021-01-04 23:30:00,1.1962,Sell,Neutral,Sell,5.0,5.0,0.6666666666666666,1.6,1.7142857142857142,1.3333333333333333,0.4666666666666667,-0.23333333333333334,5.0,2.0,8.0,12.0,20.0,14.0,-21.0,61.0,65.34361952770385,79.76667329020796,83.09513710793186,83.64366538845891,76.29516939838135,56.27821301942051,0.0001610851318503137,1.1949800000000002,1.1951192315771126,1.2115950961268427,1.189779903873154
2021-01-04 23:25:00,1.1957,Sell,Neutral,Sell,-5.0,-5.0,0.3333333333333333,1.6,1.0,0.8000000000001213,0.366666666666606,-0.3333333333333535,-5.0,1.0,8.0,7.0,12.000000000001819,10.999999999998181,-30.00000000000182,34.0,60.03397178493998,78.97398624472946,81.1716848500256,81.13996034427146,71.81891800755156,50.47395608000407,0.00016617768008586609,1.194885,1.195063807555426,1.2117157712005333,1.1897932287994635
2021-01-04 23:20:00,1.1962,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,2.4,1.7142857142857142,0.9999999999998788,0.4666666666666667,-0.24444444444444444,2.0,8.0,12.0,12.0,14.999999999998181,14.0,-22.0,62.99999999999818,69.99127489747302,78.58444895222738,78.94739765123956,79.43481283625724,68.50547723745429,45.16259825545366,0.00017345171829674655,1.19483,1.1950311823018585,1.2118325985579925,1.1898154014420042
