Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 03:40:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.14285714285714285,-0.06666666666666667,-0.03333333333333333,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-4.0,41.334507773737755,23.599755585893305,25.075157527531346,23.195533146174483,31.84296419850064,71.9036338553486,63.23211219138506,0.0798750000000001,0.07986967751273838,0.08010449614738334,0.07935450385261593
2021-01-05 03:35:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.06666666666666667,0.0,-0.011111111111111112,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,41.334507773737755,23.599755585893305,28.583858699333618,25.983281268653712,34.316556225412796,80.83252966793674,63.23211219138507,0.0798850000000001,0.07987325071851983,0.08010426036104812,0.07935173963895115
2021-01-05 03:30:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.06666666666666667,0.0,-0.011111111111111112,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-4.0,41.33450777373776,23.599755585893305,28.583858699333618,29.247279924196405,36.98432110927701,80.83252966793674,67.17191110075154,0.0798900000000001,0.07987700716562342,0.08010399638089329,0.079349003619106
2021-01-05 03:25:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,-0.14285714285714285,-0.06666666666666667,0.0,-0.011111111111111112,0.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,41.33450777373776,29.571928796601142,32.50572929111357,33.109368104817534,39.86182805882735,80.83252966793675,71.29689542353245,0.0799000000000001,0.07988095625104,0.08010327316317291,0.07934772683682638
2021-01-05 03:20:00,0.0798,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.13333333333333333,0.0,-0.011111111111111112,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,-6.0,41.334507773737776,29.571928796601142,37.251809744168476,37.736521358602864,42.96594762572344,80.83252966793675,75.60830641557887,0.07991000000000009,0.07988510785365743,0.08010253910887472,0.07934646089112457
2021-01-05 03:15:00,0.0799,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.0,-0.06666666666666667,0.03333333333333333,-0.011111111111111112,1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1.0,50.717122750858636,37.82545863547672,43.09449192656784,43.36390751185634,50.23021027681733,80.83252966793675,80.10643127549508,0.0799150000000001,0.0798894723589732,0.08010190217021187,0.07934609782978741
2021-01-05 03:10:00,0.0798,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.06666666666666667,0.0,-0.011111111111111112,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-5.0,37.55507009515804,37.82545863547672,43.094491926567834,43.36390751185634,54.508997170236945,79.0352611988155,84.7905142790548,0.0799150000000001,0.07988893247994619,0.08009997508154253,0.07934502491845678
2021-01-05 03:05:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.03333333333333333,-0.011111111111111112,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,49.939919248474034,49.813119461047336,49.833875643644525,49.762385475664836,59.19094126290077,79.0352611988155,89.65867408799751,0.0799250000000001,0.07989349311994343,0.08009920930834127,0.07934379069165803
2021-01-05 03:00:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,49.93991924847403,49.813119461047336,49.83387564364453,49.762385475664836,64.32104875286905,77.19117276279695,94.70782973342037,0.0799250000000001,0.07989315943378668,0.08009724204138531,0.079342757958614
2021-01-05 02:55:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49.93991924847403,49.813119461047336,49.83387564364454,49.76238547566484,69.95065924021597,75.1624822630628,94.70782973342037,0.0799250000000001,0.07989280863551934,0.08009564677335673,0.0793403532266426
2021-01-05 02:50:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,-0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,49.93991924847403,49.813119461047336,49.83387564364454,49.762385475664836,69.95065924021597,72.92647639476428,94.70782973342037,0.0799250000000001,0.07989243984759727,0.08009362346857811,0.07933937653142122
2021-01-05 02:45:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,49.93991924847402,49.81311946104733,49.83387564364454,49.76238547566483,69.95065924021597,70.45681520833247,99.17976460043211,0.0799250000000001,0.07989205214747405,0.08009157541771306,0.0793384245822863
2021-01-05 02:40:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,49.93991924847402,49.813119461047336,49.83387564364454,49.76238547566483,75.2219342770757,67.72278048363864,99.17976460043211,0.07992000000000009,0.07989164456529324,0.08008987421091646,0.07933612578908289
2021-01-05 02:35:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,5.0,0.0,4.0,49.93991924847402,49.813119461047336,49.83387564364454,54.96109491356116,75.2219342770757,64.68832821124676,99.17976460043211,0.0799150000000001,0.07989121608146213,0.08008813013096017,0.0793338698690392
2021-01-05 02:30:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,49.93991924847402,49.813119461047336,49.83387564364454,60.865571045423444,75.22193427707572,37.336745398788,99.17976460043211,0.07991000000000009,0.07989076562410122,0.08008721907887399,0.07932978092112537
2021-01-05 02:25:00,0.0799,Neutral,Neutral,Sell,0.0,0.0,0.0,-0.2,-0.14285714285714285,0.0,-0.03333333333333333,0.011111111111111112,0.0,0.0,-1.0,-1.0,0.0,-1.0,1.0,-3.0,49.93991924847401,49.81311946104733,54.54917344952091,60.86557104542344,75.2219342770757,37.336745398788,99.17976460043211,0.07990500000000009,0.07989029206636282,0.0800853782703168,0.0793276217296826
2021-01-05 02:20:00,0.0799,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,0.0,-0.14285714285714285,0.06666666666666667,-0.03333333333333333,0.011111111111111112,0.0,-1.0,0.0,-1.0,1.0,-1.0,1.0,-2.0,49.93991924847401,49.81311946104733,59.80362363399425,67.0791871840332,75.2219342770757,43.09287070612062,99.15212590537433,0.0799000000000001,0.0798897942236122,0.08008570597461949,0.0793212940253799
2021-01-05 02:15:00,0.0799,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,-0.2,0.0,0.06666666666666667,0.0,0.011111111111111112,0.0,-1.0,-1.0,0.0,1.0,0.0,1.0,-1.0,49.93991924847401,58.6757359350898,59.80362363399424,74.10390941091711,73.86214902818695,50.29254231777867,99.12473971875654,0.07989500000000009,0.07988927085046411,0.08008457744757888,0.07931742255242052
2021-01-05 02:10:00,0.0799,Sell,Neutral,Sell,-1.0,-1.0,0.0,-0.2,0.0,0.06666666666666667,0.0,0.022222222222223486,-1.0,0.0,-1.0,0.0,1.0,0.0,2.0000000000001137,-1.0,49.93991924847401,70.28793003475472,65.22056717511222,74.10390941091711,72.45867945556986,50.29254231777867,99.09767660704368,0.0798900000000001,0.0798887206376674,0.08008337875791102,0.0793136212420884
2021-01-05 02:05:00,0.08,Sell,Neutral,Sell,0.0,0.0,0.0,0.2,0.0,0.13333333333333333,0.0,0.033333333333334596,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000001137,3.0,57.76879191289547,70.28793003475472,71.20996105286406,74.10390941091711,71.01342140396999,50.29254231777867,99.04270591598885,0.0798850000000001,0.07988814220882984,0.0800813265288232,0.07931167347117622
2021-01-05 02:00:00,0.08,Sell,Neutral,Sell,1.0,1.0,0.0,0.2,0.14285714285714285,0.13333333333333333,0.03333333333333333,0.022222222222222223,1.0,0.0,1.0,1.0,2.0,1.0,2.0,6.0,57.76879191289547,70.28793003475472,68.52607194725275,74.10390941091711,67.88349418321695,50.29254231777867,98.95394314635608,0.0798750000000001,0.07988240591184675,0.08007816979901085,0.0793088302009886
2021-01-05 01:55:00,0.0799,Sell,Neutral,Sell,-1.0,-1.0,0.0,-0.2,0.0,0.06666666666666667,0.0,0.022222222222223486,-1.0,0.0,-1.0,0.0,1.0,0.0,2.0000000000001137,-1.0,51.16816701183945,70.28793003475472,65.5433656891039,71.91746227214105,64.30445350663973,43.242498847324754,98.8902434683134,0.0798650000000001,0.07987637544578761,0.08007415799645962,0.07930784200353982
2021-01-05 01:50:00,0.08,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.13333333333333333,0.03333333333333333,0.033333333333334596,0.0,1.0,1.0,1.0,2.0,1.0,3.0000000000001137,6.0,59.85513636601949,70.28793003475472,71.86760070660904,71.91746227214105,62.356807074823635,43.242498847324754,98.8237308618308,0.0798600000000001,0.07987516393018698,0.08007194809861241,0.07930605190138705
2021-01-05 01:45:00,0.08,Sell,Neutral,Sell,1.0,1.0,0.0,0.2,0.14285714285714285,0.13333333333333333,0.03333333333333333,0.022222222222222223,1.0,0.0,1.0,1.0,2.0,1.0,2.0,6.0,59.85513636601949,65.5861088932653,69.0989524753187,69.7125127374551,58.11229293994869,35.33435645275145,98.71659185283406,0.0798500000000001,0.07986876208045299,0.08006781088359691,0.07930518911640255
2021-01-05 01:40:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.0,0.022222222222223486,0.0,0.0,0.0,1.0,1.0,0.0,2.0000000000001137,2.0,52.97071508566788,65.5861088932653,65.99103294633646,67.33064181754531,53.21364713245124,25.72462163378586,98.63990250946019,0.07982000000000009,0.07986203193073263,0.08006360042467281,0.07930439957532667
2021-01-05 01:35:00,0.0799,Sell,Neutral,Sell,-1.0,-1.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.0,0.022222222222223486,-1.0,0.0,0.0,1.0,1.0,0.0,2.0000000000001137,1.0,52.97071508566788,65.5861088932653,65.99103294633647,64.75703158278853,50.52744223308324,25.72462163378586,98.56000241207475,0.07982000000000009,0.07986008485025739,0.08006103858097445,0.07930396141902503
2021-01-05 01:30:00,0.08,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,0.4,0.2857142857142857,0.13333333333333333,0.0,0.044444444444444446,1.0,1.0,2.0,2.0,2.0,0.0,4.0,8.0,62.16241812213119,65.5861088932653,65.99103294633647,61.97552069099791,47.74136383529352,25.72462163378586,98.47691874452782,0.07982500000000009,0.07985803791950137,0.08005844978700255,0.07930355021299695
2021-01-05 01:25:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.0,0.2,0.14285714285714285,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,54.89460092389725,60.99742977042514,59.462251458914544,55.44496062544779,41.63744771488713,25.724621633785844,98.29413203236608,0.07982500000000009,0.07985075781280913,0.08005388490696089,0.07930411509303861
2021-01-05 01:20:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.3333333333333333,0.0,0.03333333333333333,0.0,1.0,1.0,1.0,5.0,0.0,3.0,8.0,54.894600923897244,60.99742977042514,55.4955707036865,51.58432837495686,38.29099779012779,25.724621633785844,98.13855388457712,0.07982500000000009,0.07984823257244038,0.08005122900186354,0.07930377099813599
2021-01-05 01:15:00,0.0799,Sell,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.0,-0.03333333333333333,0.03333333333333333,0.0,1.0,1.0,1.0,0.0,-1.0,3.0,2.0,54.894600923897244,55.93079290018251,51.047656189506384,47.34797692643238,15.902956177996288,25.724621633785844,97.96632757351311,0.07982500000000009,0.07984557783256553,0.08004854523181554,0.07930345476818398
2021-01-05 01:10:00,0.0799,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,-0.06666666666666667,0.0,0.03333333333333333,1.0,1.0,1.0,1.0,-1.0,0.0,3.0,3.0,54.894600923897244,49.8856911780944,46.039924382726575,42.69169927577091,15.902956177996288,28.43329674226007,97.77518460414268,0.0798300000000001,0.07984278695218429,0.08004583333032574,0.07930316666967378
2021-01-05 01:05:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,-2.0,-1.0,2.0,-3.0,47.38026623892972,42.570634195461245,40.376193823477884,37.564621936207125,16.964321006557952,28.43329674226007,97.56244568606188,0.0798300000000001,0.07983985294973221,0.08004309302103778,0.07930290697896177
2021-01-05 01:00:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,-1.0,-1.0,2.0,-2.0,47.38026623892972,42.57063419546124,40.376193823477884,37.56462193620713,19.364467191625124,31.27253358504332,97.40907893986551,0.07983500000000009,0.07984189669074412,0.08004195537643474,0.0793010446235648
2021-01-05 00:55:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,-1.0,-1.0,2.0,-2.0,47.38026623892972,42.57063419546124,40.376193823477884,37.564621936207125,20.72591247929202,34.46858028699084,97.24831409799968,0.07984000000000009,0.07984404523898742,0.08004064054101147,0.07930035945898807
2021-01-05 00:50:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,-2.0,0.0,2.0,-2.0,47.38026623892972,42.57063419546124,40.37619382347788,37.56462193620713,22.173497779805913,38.08261323800169,97.08007624209665,0.07984500000000008,0.0798463039691919,0.08003946215873561,0.07929853784126395
2021-01-05 00:45:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,-1.0,-1.0,2.0,-2.0,47.38026623892972,42.57063419546124,40.37619382347788,37.56462193620713,25.478306908348614,38.08261323800169,96.90432622720823,0.07985000000000009,0.07984867853171455,0.08003825910178654,0.07929674089821302
2021-01-05 00:40:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.5714285714285714,-0.06666666666666667,-0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,4.0,-1.0,-1.0,2.0,2.0,47.38026623892973,42.57063419546124,40.37619382347788,37.56462193620713,27.37244242138179,41.86772500959187,96.7210643776602,0.07985500000000009,0.07985117486667427,0.08003690111355717,0.07929609888644239
2021-01-05 00:35:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,-2.0,47.38026623892973,42.57063419546124,40.37619382347788,18.97762662998619,29.40215709922478,46.12469717816799,96.53033400192889,0.07986500000000009,0.07985379921881142,0.0800355319149617,0.07929546808503786
2021-01-05 00:30:00,0.0798,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.8,-0.2857142857142857,-0.06666666666666667,-0.03333333333333333,0.03333333333333333,0.0,0.0,4.0,-2.0,-1.0,-1.0,3.0,0.0,47.38026623892973,42.57063419546124,40.37619382347788,20.38651561210048,31.576353290179753,46.12469717816799,96.33222463015849,0.07987000000000008,0.07985655815310944,0.08003457125777397,0.07929542874222559
2021-01-05 00:25:00,0.0798,Neutral,Neutral,Buy,0.0,0.0,0.0,-0.2,-0.2857142857142857,-0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,-1.0,-2.0,-1.0,0.0,2.0,-4.0,47.38026623892973,42.57063419546124,22.35810703426914,23.646774582784488,33.90439555000667,50.557044210410936,96.01532888514097,0.07987500000000008,0.07985945857121761,0.0800336073028332,0.07929539269716636
2021-01-05 00:20:00,0.0798,Buy,Neutral,Buy,0.0,0.0,1.3333333333333333,-0.4,-0.14285714285714285,-0.06666666666666667,0.0,0.022222222222222223,0.0,4.0,-2.0,-1.0,-1.0,0.0,2.0,0.0,47.38026623892973,42.57063419546124,24.04492296260922,27.77070485848199,36.396115554714186,50.55704421041093,95.79016276706095,0.07988500000000008,0.07986250772871595,0.08003264003768813,0.07929535996231142
2021-01-05 00:15:00,0.0798,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-0.4,-0.14285714285714285,-0.13333333333333333,-0.03333333333333333,0.022222222222222223,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,2.0,-7.0,47.38026623892973,20.427991892174845,27.962882143274157,30.217411999547252,39.061813594471914,50.557044210410936,95.5570323012552,0.07989000000000009,0.07986571325326548,0.08003166944973528,0.0792953305502643
2021-01-05 00:10:00,0.0798,Buy,Neutral,Buy,4.0,4.0,-0.6666666666666666,-0.2,-0.2857142857142857,-0.06666666666666667,0.0,0.022222222222222223,4.0,-2.0,-1.0,-2.0,-1.0,0.0,2.0,-2.0,47.380266238929735,22.43615599881801,32.9480738568149,32.909786496185276,45.211453710130876,54.7710722544542,95.31618091219184,0.07989500000000008,0.07986908316368935,0.08003026521896611,0.07929473478103347
2021-01-05 00:05:00,0.0794,Buy,Neutral,Buy,-5.0,-5.0,-2.0,-1.0,-0.7142857142857143,-0.3333333333333333,-0.16666666666666666,-0.022222222222222223,-5.0,-6.0,-5.0,-5.0,-5.0,-5.0,-2.0,-31.0,27.536437077674464,27.44704002617314,35.921369831803545,39.43519144329873,48.77674868443472,54.7710722544542,95.06791212543348,0.07990000000000008,0.07987262589003238,0.0800288496000311,0.07929415039996848
2021-01-05 00:00:00,0.0799,Buy,Neutral,Sell,-1.0,-1.0,0.0,-0.2,0.0,-0.06666666666666667,0.0,0.03333333333333333,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.0,-3.0,48.97332644342389,72.64207120243188,61.82468455628345,73.06826018440654,76.9504064384403,85.49283188027987,99.9893388490532,0.0799250000000001,0.07989686311516225,0.08002807244983749,0.07929692755016209
2021-01-04 23:55:00,0.08,Buy,Neutral,Buy,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.033333333333334596,0.0,1.0,1.0,1.0,1.0,1.0,3.0000000000001137,5.0,57.2504232400397,72.64207120243188,71.38455537080198,73.06826018440654,86.19666805146394,85.49283188027987,99.98851039435428,0.07992000000000009,0.07989670224927314,0.08002511384822904,0.07929688615177057
2021-01-04 23:50:00,0.08,Buy,Neutral,Buy,1.0,1.0,0.0,0.2,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.033333333333334596,1.0,0.0,1.0,1.0,1.0,1.0,3.0000000000001137,5.0,57.2504232400397,64.16151849607735,66.58698831507051,68.42420384123994,84.46312672578537,83.93930090075918,99.9876168610688,0.0799150000000001,0.07989140492872304,0.08002000919405294,0.07929799080594666
2021-01-04 23:45:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222223486,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000001137,0.0,49.95776696416904,64.16151849607735,60.42607668119266,62.40434938159546,82.41205588425322,82.16591422168433,99.98665302356089,0.07991000000000009,0.07988583595070883,0.08001483267193667,0.07929916732806296
2021-01-04 23:40:00,0.0799,Sell,Neutral,Sell,-1.0,-1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222223486,-1.0,0.0,0.0,0.0,0.0,1.0,2.0000000000001137,0.0,49.95776696416904,64.16151849607735,60.42607668119266,62.40434938159545,82.41205588425322,82.16591422168433,99.98597736584833,0.07990500000000009,0.07988510958920672,0.08001174930573828,0.07929925069426134
2021-01-04 23:35:00,0.08,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,0.2,0.0,0.13333333333333333,0.03333333333333333,0.044444444444444446,1.0,1.0,1.0,0.0,2.0,1.0,4.0,6.0,58.57334882198488,64.16151849607735,60.426076681192654,62.404349381595445,82.41205588425322,80.28931588263296,99.98528569593034,0.07990500000000009,0.07988434597839682,0.08000863336577431,0.07929936663422531
2021-01-04 23:30:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222223486,0.0,0.0,0.0,0.0,0.0,1.0,2.0000000000001137,1.0,50.67440024656227,53.428482092671565,53.57188290770087,62.404349381595445,77.69742094692741,78.15484124784663,99.98380188308705,0.07989500000000009,0.07987841500292998,0.08000328479190671,0.07930071520809293
2021-01-04 23:25:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,3.0,-1.0,50.67440024656227,53.428482092671565,53.57188290770087,62.404349381595445,77.69742094692741,75.71261825397427,99.98300624786664,0.0798900000000001,0.07987730808000332,0.08000008554067793,0.0793009144593217
2021-01-04 23:20:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,-0.14285714285714285,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,-1.0,1.0,0.0,3.0,0.0,50.67440024656227,53.428482092671565,62.976889644890946,62.404349381595445,77.69742094692741,75.71261825397427,99.98175822315457,0.0798900000000001,0.07987614439179837,0.07999685198723731,0.07930114801276232
2021-01-04 23:15:00,0.0799,Sell,Neutral,Sell,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,3.0,-1.0,50.67440024656227,53.428482092671565,62.976889644890946,71.09295643611647,75.01637401031053,75.71261825397427,99.98042319298001,0.0798850000000001,0.07987492102727521,0.07999358361611981,0.07930141638387984
2021-01-04 23:10:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.0,-0.2,0.0,0.06666666666666667,0.0,0.022222222222223486,0.0,0.0,-1.0,0.0,1.0,0.0,2.0000000000001137,0.0,50.67440024656227,68.73208949070147,62.976889644890946,71.09295643611647,75.01637401031053,75.71261825397427,99.9789957934826,0.0798850000000001,0.07987363492610984,0.07999027989080966,0.07930172010919
2021-01-04 23:05:00,0.0799,Sell,Neutral,Sell,-1.0,-1.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,-1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,50.67440024656227,68.73208949070147,73.27683312860232,71.09295643611648,72.12729750661927,75.71261825397427,99.97800292272998,0.0798850000000001,0.07987228287103855,0.0799869402526471,0.07930205974735258
2021-01-04 23:00:00,0.08,Sell,Neutral,Sell,1.0,1.0,0.0,0.2,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.033333333333334596,1.0,0.0,1.0,1.0,1.0,2.0,3.0000000000001137,6.0,57.730906590757264,68.73208949070147,73.27683312860232,71.09295643611648,68.77431866912517,75.71261825397427,99.97645254703353,0.0798850000000001,0.07987086147980976,0.07998356411965712,0.07930243588034255
2021-01-04 22:55:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.022222222222223486,0.0,0.0,0.0,1.0,1.0,1.0,2.0000000000001137,3.0,51.45359792533371,68.73208949070148,68.88960999683377,67.7551862068702,64.84767894496673,71.64891823844987,99.97480352249515,0.07988000000000009,0.07986423899159488,0.07997781332527121,0.07930418667472847
2021-01-04 22:50:00,0.0799,Sell,Neutral,Sell,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,-1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,51.45359792533371,68.73208949070148,68.88960999683377,63.882765184474,60.20034650461362,69.26102059774915,99.97366170994067,0.07988000000000009,0.07986240509372795,0.07997434264661152,0.07930465735338818
2021-01-04 22:45:00,0.08,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,0.4,0.14285714285714285,0.06666666666666667,0.03333333333333333,0.033333333333334596,1.0,1.0,2.0,1.0,1.0,1.0,3.0000000000001137,7.0,59.009835183899305,68.73208949070148,68.88960999683377,63.882765184473996,60.20034650461361,69.26102059774915,99.97188725571075,0.0798750000000001,0.07986047714981657,0.07997083312552553,0.07930516687447417
2021-01-04 22:40:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,52.537590351103646,61.699459225153596,57.793973785812994,59.71078609638879,55.079723696477444,66.85383250866587,99.97001117281656,0.0798700000000001,0.07985332213185845,0.07996487198713097,0.07930712801286875
2021-01-04 22:35:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,52.537590351103646,61.6994592251536,57.793973785812994,54.870095042474574,55.079723696477444,64.25452945556631,99.96731023467783,0.0798650000000001,0.07985092839503068,0.07996126117321598,0.07930773882678374
2021-01-04 22:30:00,0.0799,Sell,Neutral,Sell,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.03333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,52.537590351103646,52.484725216080726,57.793973785813,54.870095042474574,55.07972369647744,64.25452945556631,99.96512259441607,0.0798650000000001,0.07984841190246815,0.0799576087710941,0.07930839122890561
2021-01-04 22:25:00,0.0799,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.0,0.03333333333333333,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,52.537590351103646,52.484725216080726,50.76415549467113,49.654419620806074,55.07972369647744,64.25452945556631,99.96281166797787,0.0798650000000001,0.07984576635900498,0.07995391394785077,0.07930908605214897
2021-01-04 22:20:00,0.0798,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,-0.14285714285714285,-0.06666666666666667,-0.03333333333333333,0.022222222222222223,-1.0,0.0,0.0,-1.0,-1.0,-1.0,2.0,-4.0,46.22484599592349,52.484725216080726,50.764155494671144,43.60206045920922,50.32842065725534,64.25452945556631,99.96037362348005,0.0798650000000001,0.07984298514664627,0.07995017583108965,0.07930982416891008
2021-01-04 22:15:00,0.0799,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.14285714285714285,0.06666666666666667,-0.03333333333333333,0.03333333333333333,0.0,0.0,1.0,1.0,1.0,-1.0,3.0,2.0,52.73827452431924,52.484725216080726,50.764155494671144,49.08093682982449,55.80988727697806,68.2326418540663,99.95869738206888,0.0798700000000001,0.07984518951314094,0.07994828941204352,0.07930971058795622
