Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 08:40:00,0.9825,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.2,-0.8571428571428571,-0.06666666666666667,0.1,0.25555555555555554,2.0,0.0,1.0,-6.0,-1.0,3.0,23.0,-1.0,52.15250204571818,51.513623660906035,54.95173735539874,60.23330570260854,94.88936694938712,99.94631759555385,99.98466982908882,0.9825700000000005,0.9821976557720118,0.9827799439707098,0.97767005602929
2021-01-05 08:35:00,0.9823,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-1.4,-1.2857142857142858,-0.06666666666666667,0.06666666666666667,0.25555555555555554,-2.0,-3.0,-7.0,-9.0,-1.0,2.0,23.0,-20.0,48.26473439264583,51.51362366090603,54.05378055666882,66.80608330899616,96.1498299884115,99.94485458601378,99.98363243735558,0.9825550000000003,0.9821821509398073,0.9827479007052304,0.9776790992947695
2021-01-05 08:30:00,0.9825,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-1.2,-0.2857142857142857,0.26666666666666666,0.2,0.25555555555555554,0.0,1.0,-6.0,-2.0,4.0,6.0,23.0,3.0,52.20345949137922,54.84356705749001,62.09979738181187,78.77995315827116,97.350618705726,99.94390826578574,99.9825350001247,0.9825550000000003,0.982176107398259,0.9827226163249785,0.9776873836750215
2021-01-05 08:25:00,0.9825,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.4,0.14285714285714285,0.2,0.13333333333333333,0.26666666666666666,-1.0,-5.0,-7.0,1.0,3.0,4.0,24.0,-5.0,52.20345949137922,53.92161993115138,70.44579952115146,81.80549962115431,97.2217446347394,99.9410922319991,99.98137542934074,0.9825250000000002,0.9821594975212466,0.9826934229934154,0.9776985770065847
2021-01-05 08:20:00,0.9826,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,-0.2,0.0,0.3333333333333333,0.13333333333333333,0.25555555555555554,2.0,-5.0,-1.0,0.0,5.0,4.0,23.0,5.0,54.10708049748839,59.5682099664876,82.45025346876366,81.47518537858745,97.12432709731247,99.93920273101516,99.98009489297324,0.9824850000000002,0.9821420358556695,0.9826630576287344,0.977709942371266
2021-01-05 08:15:00,0.9824,Neutral,Neutral,Neutral,-6.0,-6.0,-2.6666666666666665,0.0,-0.5714285714285714,0.13333333333333333,0.1,0.26666666666666666,-6.0,-8.0,0.0,-4.0,2.0,3.0,24.0,-13.0,50.77338038026144,65.98444413277764,84.35714709780153,81.47518537858745,96.95932114714488,99.93733632674108,99.97879764926691,0.982445,0.9821185505149346,0.9826299236155192,0.9777230763844815
2021-01-05 08:10:00,0.983,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.8,0.42857142857142855,0.4666666666666667,0.3,0.34444444444444444,-1.0,3.0,4.0,3.0,7.0,9.0,31.0,25.0,63.6542364789795,78.55569973218756,84.35714709780153,86.91751833838012,96.89310529645829,99.93596733829091,99.97736852976361,0.9824050000000002,0.9821041172080083,0.9826042016415846,0.9777337983584158
2021-01-05 08:05:00,0.9831,Neutral,Neutral,Neutral,-1.0,-1.0,2.3333333333333335,0.6,0.5714285714285714,0.8,0.4,0.35555555555555557,-1.0,7.0,3.0,4.0,12.0,12.0,32.0,37.0,66.25556422178266,77.03197194164225,83.00119791142377,86.27923322858567,96.65646972437584,99.93181788403314,99.97537797530862,0.9823300000000001,0.9820581745007266,0.9825579790835035,0.977754020916497
2021-01-05 08:00:00,0.9832,Neutral,Neutral,Neutral,5.0,5.0,2.0,1.0,0.8571428571428571,1.0,0.4666666666666667,0.4,5.0,6.0,5.0,6.0,15.0,14.0,36.0,51.0,68.86896885427306,72.85254506030601,81.90909296183487,85.39713553594781,96.19516506802712,99.92587037243077,99.97311104128947,0.9822550000000001,0.9820047475520459,0.9825087956261529,0.9777772043738475
2021-01-05 07:55:00,0.9827,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,0.0,0.42857142857142855,0.6,0.16666666666666666,0.26666666666666666,3.0,-1.0,0.0,3.0,9.0,5.0,24.0,19.0,61.8896594755691,68.25486524369347,79.91175211892407,83.96090288156859,95.46966347255297,99.91813413511716,99.97024966614639,0.9821750000000001,0.981943452554715,0.9824565131240943,0.977803486875906
2021-01-05 07:50:00,0.9824,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.4,0.42857142857142855,0.5333333333333333,0.1,0.3,-2.0,-3.0,-2.0,3.0,8.0,3.0,27.0,7.0,56.449971989555074,70.09200481169107,79.91175211892407,83.19345201074623,94.93117499242113,99.91519922313392,99.96815163456543,0.98214,0.9819046552498287,0.9824172965070181,0.9778207034929824
2021-01-05 07:45:00,0.9826,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.4,0.5714285714285714,0.7333333333333333,0.36666666666666664,0.4111111111111111,-2.0,-1.0,2.0,4.0,11.0,11.0,37.0,25.0,61.921334435089626,75.7734973625668,83.0751483353524,82.41199976140318,94.37978106210687,99.91347091609,99.96561878600451,0.9821300000000001,0.9818792529549483,0.9823814368032578,0.9778275631967425
2021-01-05 07:40:00,0.9828,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,1.4,1.0,0.8,0.4666666666666667,0.37777777777777777,1.0,2.0,7.0,7.0,12.0,14.0,34.0,43.0,68.0454931426114,77.72352381992226,82.42927410308198,81.3376536295016,93.47328154637083,99.90701878738622,99.96174769914941,0.982105,0.9818422915680226,0.9823398241137284,0.977840175886272
2021-01-05 07:35:00,0.9827,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.0,0.7142857142857143,0.7333333333333333,0.4666666666666667,0.45555555555555555,0.0,3.0,5.0,5.0,11.0,14.0,41.0,38.0,66.5075570947238,76.60541566092009,79.94153950784332,79.28105908765512,92.19863835414633,99.8980331114822,99.9576820609681,0.9820599999999999,0.9817931783151007,0.9822917460169088,0.9778572539830918
2021-01-05 07:30:00,0.9827,Neutral,Neutral,Neutral,1.0,1.0,2.0,1.2,0.5714285714285714,0.4666666666666667,0.43333333333333335,0.3111111111111111,1.0,6.0,6.0,4.0,7.0,13.0,28.0,37.0,66.5075570947238,74.84694711916832,77.8626719404293,77.64725256635928,90.64322125976514,99.88798086634665,99.95196535276162,0.9820299999999997,0.981746674638952,0.9822466351491101,0.9778753648508904
2021-01-05 07:25:00,0.9826,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.8,1.0,0.26666666666666666,0.36666666666666664,0.3111111111111111,2.0,4.0,4.0,7.0,4.0,11.0,28.0,32.0,65.05748027845556,70.76608892275817,74.97235269053147,76.25638690962548,89.39364329835041,99.87757430850073,99.94746485054158,0.9820049999999997,0.9816977861588984,0.9821996403396752,0.9778913596603255
2021-01-05 07:20:00,0.9824,Neutral,Neutral,Sell,3.0,3.0,1.0,0.2,1.0,0.2,0.26666666666666666,0.26666666666666666,3.0,3.0,1.0,7.0,3.0,8.0,24.0,25.0,62.00222378039732,67.5021711860075,72.77162451950389,73.58553740526919,88.58473305093327,99.86793448764509,99.94245873212637,0.9819799999999995,0.9816515187824316,0.9821546578205143,0.9779053421794865
2021-01-05 07:15:00,0.9821,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.4,0.42857142857142855,0.13333333333333333,0.2,0.2111111111111111,-1.0,-1.0,2.0,3.0,2.0,6.0,19.0,11.0,56.732859446021976,64.76225709858139,72.20423630219094,70.5046844227479,87.94440996607892,99.86051747865999,99.93773643091689,0.9819649999999995,0.9816131351302487,0.9821146178749182,0.9779173821250827
2021-01-05 07:10:00,0.9822,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,1.0,0.8571428571428571,0.06666666666666667,0.3333333333333333,0.23333333333333334,1.0,-1.0,5.0,6.0,1.0,10.0,21.0,22.0,59.277240094101735,66.49758903806975,71.0852538446145,69.0689906430862,87.51072499398718,99.85483989913715,99.93373891230499,0.9819549999999996,0.9815881677010307,0.9820818390652711,0.9779241609347297
2021-01-05 07:05:00,0.9821,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.6,0.8571428571428571,-0.06666666666666667,0.16666666666666666,0.24444444444444444,-1.0,2.0,3.0,6.0,-1.0,5.0,22.0,14.0,57.50764660501105,68.19436454826563,68.10447505874437,65.99504418449595,87.29858461375235,99.84508072760516,99.92906479829873,0.9819349999999997,0.9815567916856991,0.9820459297988477,0.977933070201153
2021-01-05 07:00:00,0.9822,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,1.2,0.8571428571428571,0.06666666666666667,0.3333333333333333,0.24444444444444444,-1.0,5.0,6.0,6.0,1.0,10.0,22.0,27.0,59.92569334933164,66.61220017481436,66.16092651085208,62.53796884861879,88.69756991794397,99.84008925540572,99.92383849046607,0.9819399999999996,0.9815289348490683,0.9820120805781215,0.9779399194218791
2021-01-05 06:55:00,0.9823,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,1.6,1.0,0.13333333333333333,0.4,0.25555555555555554,4.0,5.0,8.0,7.0,2.0,12.0,23.0,38.0,62.360497216050945,62.25324421977211,61.842888707514,58.63281732491415,88.52684212094515,99.82991171282508,99.91824527766582,0.9819349999999997,0.9814945212515847,0.9819749789919697,0.9779490210080309
2021-01-05 06:50:00,0.9819,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.6,-0.14285714285714285,0.0,0.23333333333333334,0.2222222222222222,2.0,3.0,3.0,-1.0,0.0,7.0,20.0,14.0,55.6706248360819,57.045922738618685,54.683452084758606,53.36650460808224,88.1956972293132,99.8169284868417,99.91196931497949,0.9818949999999997,0.9814532146491018,0.9819349746404171,0.9779640253595836
2021-01-05 06:45:00,0.9817,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.2,-0.7142857142857143,-0.06666666666666667,0.3333333333333333,0.2111111111111111,-1.0,2.0,1.0,-5.0,-1.0,10.0,19.0,6.0,51.683550937391765,53.4695874400769,51.515700866657454,54.28321797056943,88.1956972293132,99.80903262581471,99.90615217958795,0.9818699999999998,0.9814303025798251,0.9819051241621796,0.9779728758378211
2021-01-05 06:40:00,0.9818,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-0.4,-0.42857142857142855,-0.26666666666666666,0.4666666666666667,0.28888888888888886,2.0,2.0,-2.0,-3.0,-4.0,14.0,26.0,9.0,53.935847118715124,50.94100854566083,50.44346774619239,58.98769733278959,89.30697106094192,99.7974437403656,99.90034290029823,0.9818499999999999,0.9814164719428932,0.9818797142647394,0.9779792857352615
2021-01-05 06:35:00,0.9816,Neutral,Neutral,Neutral,1.0,1.0,0.0,-1.2,-0.42857142857142855,-0.3333333333333333,0.4666666666666667,0.23333333333333334,1.0,0.0,-6.0,-3.0,-5.0,14.0,21.0,1.0,49.879512693585625,48.333890585846156,52.603955505846336,61.98042428123386,93.69177802199108,99.78009530347579,99.89183505332649,0.9818299999999999,0.9813968038374006,0.9818520101750726,0.9779879898249283
2021-01-05 06:30:00,0.9815,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.2,-0.8571428571428571,0.0,0.43333333333333335,0.26666666666666666,-1.0,-5.0,-6.0,-6.0,0.0,13.0,24.0,-5.0,47.74302573925324,48.333890585846156,59.73051110754983,65.04473734049166,99.35384672334173,99.76109525191325,99.88443565237091,0.981825,0.9813863835213699,0.9818298827953544,0.9779951172046466
2021-01-05 06:25:00,0.9816,Neutral,Neutral,Neutral,0.0,0.0,-2.0,-0.6,-0.8571428571428571,0.13333333333333333,0.36666666666666664,0.26666666666666666,0.0,-6.0,-3.0,-6.0,2.0,11.0,24.0,-2.0,49.71068561713066,54.58709604864377,68.32581901660677,71.62075205823322,99.35384672334173,99.74186438624102,99.87538931976874,0.9818299999999999,0.9813805570352863,0.981812349253784,0.9780016507462168
2021-01-05 06:20:00,0.9816,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-1.0,-0.7142857142857143,0.2,0.36666666666666664,0.28888888888888886,-4.0,-5.0,-5.0,-5.0,3.0,11.0,26.0,-5.0,49.71068561713064,63.78196147886474,73.21758809424671,79.04099882896641,99.3400921354571,99.7244358283483,99.86562159344682,0.981825,0.9813693035499164,0.9817924236482309,0.9780095763517702
2021-01-05 06:15:00,0.982,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,-0.4,-0.14285714285714285,0.4,0.5666666666666667,0.3333333333333333,-2.0,1.0,-2.0,-1.0,6.0,17.0,30.0,19.0,57.94763575704036,73.34155865794324,82.34109500911225,85.93003613456492,99.31992829209165,99.70600391631943,99.85411846517111,0.9818049999999999,0.9813574729627326,0.9817704491217548,0.9780175508782464
2021-01-05 06:10:00,0.9822,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.42857142857142855,0.4666666666666667,0.43333333333333335,0.4,1.0,1.0,1.0,3.0,7.0,13.0,36.0,26.0,62.77715179804105,72.57828251909858,86.33703372145948,87.34382195238777,99.27901528701626,99.674787231495,99.83938758071443,0.981785,0.9813245228582573,0.9817371740147761,0.9780318259852251
2021-01-05 06:05:00,0.9821,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.36666666666666664,0.34444444444444444,2.0,-1.0,0.0,3.0,5.0,11.0,31.0,20.0,61.278842252639095,71.82932089511593,86.0220923841936,86.73589243173495,99.22875052142395,99.64826760843104,99.8190244279192,0.9817350000000001,0.9812796265945782,0.9816974915980178,0.9780505084019832
2021-01-05 06:00:00,0.9819,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.0,-0.42857142857142855,0.26666666666666666,0.23333333333333334,0.3111111111111111,-2.0,-2.0,0.0,-3.0,4.0,7.0,28.0,4.0,58.15039668404723,73.69844683796356,86.0220923841936,86.11665068850348,99.19135832234244,99.62418885122679,99.7986078503328,0.9816850000000003,0.981237556163531,0.9816601477482851,0.9780678522517159
2021-01-05 05:55:00,0.9821,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.6,0.0,0.6,0.5333333333333333,0.3,-1.0,0.0,3.0,0.0,9.0,16.0,27.0,27.0,62.86687049722246,77.44086500399665,86.0220923841936,90.0190521132334,99.16114645481119,99.60834555912513,99.7775610823951,0.9816500000000004,0.9812035846847379,0.9816280251240334,0.9780819748759676
2021-01-05 05:50:00,0.9822,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.0,1.0,0.4,0.5,0.3111111111111111,1.0,3.0,0.0,7.0,6.0,15.0,28.0,32.0,65.3269106009203,77.44086500399665,85.20281497524222,90.0190521132334,99.09012296836866,99.5698575610486,99.75459730943793,0.9815800000000003,0.9811576146685707,0.9815894528018523,0.9781005471981485
2021-01-05 05:45:00,0.9821,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.0,1.0,0.6,0.4666666666666667,0.3,0.0,3.0,0.0,7.0,9.0,14.0,27.0,33.0,64.01952857107864,75.8550904202574,85.20281497524223,89.01780473788669,99.0397956769494,99.52961735966468,99.72750814701142,0.9814900000000003,0.9811041590105487,0.981549914676286,0.9781220853237147
2021-01-05 05:40:00,0.9821,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,1.2,1.1428571428571428,0.6666666666666666,0.5666666666666667,0.2777777777777778,2.0,-1.0,6.0,8.0,10.0,17.0,25.0,42.0,64.01952857107864,74.16902207607843,85.20281497524223,87.88972750402998,98.9596446410367,99.48811504584505,99.69762065838896,0.9813950000000004,0.9810530902418589,0.9815129014030635,0.9781420985969373
2021-01-05 05:35:00,0.9819,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,1.0,0.7142857142857143,0.4666666666666667,0.5333333333333333,0.23333333333333334,1.0,-2.0,5.0,5.0,7.0,16.0,21.0,32.0,61.5172435696707,75.80755874262746,83.67015108282195,86.40810736554764,98.86160263917493,99.43156426600498,99.66613615452243,0.9813000000000004,0.9809994025619543,0.9814764873370598,0.978162512662941
2021-01-05 05:30:00,0.9818,Neutral,Neutral,Neutral,-4.0,-4.0,1.0,1.0,0.42857142857142855,0.7333333333333333,0.5666666666666667,0.2111111111111111,-4.0,3.0,5.0,3.0,11.0,17.0,19.0,35.0,60.23321182625606,79.05084623432751,82.2472755745209,85.36927843376239,98.78731950657986,99.37081655802805,99.6366243946922,0.9812300000000004,0.980953218077952,0.9814458136771117,0.9781791863228891
2021-01-05 05:25:00,0.9822,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,1.6,0.8571428571428571,1.2,0.6,0.3111111111111111,1.0,8.0,8.0,6.0,18.0,18.0,28.0,59.0,68.75406936375532,77.72336269141255,80.68446322053174,84.7185571220518,98.65970284241656,99.29665837110088,99.60747404867425,0.9811650000000004,0.9809097933640009,0.9814141814504307,0.9781948185495704
2021-01-05 05:20:00,0.9821,Neutral,Neutral,Neutral,6.0,6.0,2.6666666666666665,1.2,0.8571428571428571,1.2666666666666666,0.6666666666666666,0.3,6.0,8.0,6.0,6.0,19.0,20.0,27.0,65.0,67.69311249891354,73.57743543281046,77.77803514756094,83.34267973407566,98.40459271211445,99.2044697264779,99.559070544306,0.9810700000000004,0.9808436289211292,0.9813724395989211,0.9782195604010798
2021-01-05 05:15:00,0.9815,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.2,0.42857142857142855,0.8666666666666667,0.43333333333333335,0.2222222222222222,1.0,1.0,-1.0,3.0,13.0,13.0,20.0,30.0,60.15538432032649,68.05715785751956,75.17674961262466,81.8229968581612,98.03868623543397,99.08006361672436,99.50434232534197,0.9810100000000004,0.9807791996350332,0.9813320072070288,0.9782429927929721
2021-01-05 05:10:00,0.9814,Neutral,Neutral,Sell,1.0,1.0,-0.3333333333333333,-0.2,-0.2857142857142857,0.6,0.43333333333333335,0.2111111111111111,1.0,-1.0,-1.0,-2.0,9.0,13.0,19.0,19.0,58.662758638956035,67.26329357729509,76.5638028558835,81.01900407428707,97.70414644952194,98.98418340723063,99.45807633448062,0.9809850000000004,0.9807422355137528,0.9813111131922296,0.9782538868077713
2021-01-05 05:05:00,0.9813,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,0.2,0.14285714285714285,0.5333333333333333,0.43333333333333335,0.18888888888888888,-1.0,-3.0,1.0,1.0,8.0,13.0,17.0,19.0,57.1730059529976,68.85222817705315,77.89841016394831,83.29986185987568,97.42139854459921,98.87533844164331,99.40944950031697,0.9809750000000005,0.9807085040016377,0.9812913141120462,0.9782636858879546
2021-01-05 05:00:00,0.9814,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.4,0.42857142857142855,0.7333333333333333,0.5333333333333333,0.18888888888888888,-1.0,-1.0,-2.0,3.0,11.0,16.0,17.0,26.0,59.15253257346697,73.70226814767841,77.53478332497399,83.07868961826135,97.12961697118106,98.75107457366343,99.3618773625855,0.9809350000000003,0.9806781708735166,0.9812715020949183,0.9782724979050825
2021-01-05 04:55:00,0.9815,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.6,0.42857142857142855,0.4,0.4666666666666667,0.18888888888888888,-1.0,3.0,3.0,3.0,6.0,14.0,17.0,28.0,61.11748065763656,75.34503534105926,79.97850075636876,82.43049309012594,96.64488839371407,98.5705749253758,99.31028561657978,0.9809000000000003,0.9806411539952355,0.9812512706277776,0.9782827293722232
2021-01-05 04:50:00,0.9816,Neutral,Neutral,Neutral,1.0,1.0,0.0,1.0,1.2857142857142858,0.4,0.5,0.2222222222222222,1.0,0.0,5.0,9.0,6.0,15.0,20.0,36.0,63.062686298072634,73.71282688067771,79.05920744687515,81.78249005381986,96.33107499107832,98.38039120004706,99.2543029172581,0.9808600000000002,0.9805971106103758,0.981226693448997,0.9782953065510036
2021-01-05 04:45:00,0.9815,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.6,1.5714285714285714,0.2,0.4,0.23333333333333334,3.0,3.0,3.0,11.0,3.0,12.0,21.0,35.0,61.937798256468895,73.71282688067771,77.45733938198758,79.69643193072933,95.98211350565357,98.13329492257144,99.1817477860027,0.9808000000000001,0.9805456803852669,0.9811956260254296,0.978310373974571
2021-01-05 04:40:00,0.9812,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,1.0,1.4285714285714286,0.4666666666666667,0.4666666666666667,0.17777777777777778,-4.0,1.0,5.0,10.0,7.0,14.0,16.0,33.0,58.40941642035279,72.12145384352985,76.45383233177233,76.6636931193708,95.79648861500912,97.89469121898865,99.09598782318139,0.9807400000000002,0.9804967409178447,0.9811679867197538,0.9783240132802467
2021-01-05 04:35:00,0.9816,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,2.4,2.0,0.6,0.4666666666666667,0.23333333333333334,4.0,4.0,12.0,14.0,9.0,14.0,21.0,57.0,65.98233730394429,71.58909154330492,74.71162324448716,73.29662919835242,95.32891688654357,97.55630688981816,99.02358637906151,0.980685,0.980460676349529,0.981147374689835,0.9783326253101653
2021-01-05 04:30:00,0.9812,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,2.0,1.0,0.3333333333333333,0.36666666666666664,0.24444444444444444,1.0,5.0,10.0,7.0,5.0,11.0,22.0,39.0,61.3263592112302,69.42015009392831,69.71833893231059,67.1314949521445,94.61360773820623,97.12760671585178,98.91797118442577,0.9806250000000001,0.9804022494956588,0.9811140295438792,0.9783489704561212
2021-01-05 04:25:00,0.9811,Neutral,Neutral,Neutral,-1.0,-1.0,2.3333333333333335,1.8,0.8571428571428571,0.4666666666666667,0.36666666666666664,0.2111111111111111,-1.0,7.0,9.0,6.0,7.0,11.0,19.0,39.0,60.0572477400024,66.44698077204939,64.25712937485127,63.18525418636448,94.15159212832327,96.70599661996206,98.79072775603643,0.9805699999999999,0.980361339213385,0.981104626855729,0.9783543731442713
2021-01-05 04:20:00,0.9812,Neutral,Neutral,Neutral,5.0,5.0,3.3333333333333335,1.4,1.2857142857142858,0.6,0.36666666666666664,0.18888888888888888,5.0,10.0,7.0,9.0,9.0,11.0,17.0,51.0,61.944826438433104,61.59248848695436,57.91398185830771,59.29557504708303,93.41760971725705,96.18619046704919,98.66481036252239,0.9805249999999999,0.9803234591730458,0.9810906270681676,0.9783613729318326
2021-01-05 04:15:00,0.9807,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,0.4,-0.2857142857142857,0.4,0.26666666666666666,0.12222222222222222,3.0,5.0,2.0,-2.0,6.0,8.0,11.0,22.0,55.4429030121526,52.470416511387036,51.72680919839957,52.271742933966046,92.25753162318695,95.53139677553527,98.53836235277478,0.9804699999999998,0.9802785083614071,0.9810810941465546,0.9783669058534454
2021-01-05 04:10:00,0.9804,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.2,-0.8571428571428571,0.0,0.1,0.08888888888888889,2.0,-1.0,1.0,-6.0,0.0,3.0,8.0,-1.0,50.75525965692583,46.579687105498394,49.767577527551026,54.20170258889558,91.30937847449363,94.94532418282867,98.4501740350837,0.980435,0.9802568934055819,0.9810831125793261,0.9783658874206739
2021-01-05 04:05:00,0.9802,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-1.4,-1.4285714285714286,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.0,-3.0,-7.0,-10.0,1.0,4.0,4.0,-15.0,47.324668112492965,47.6770745235742,48.80283591266532,60.41564520289699,91.30937847449363,94.70343262979293,98.38434261463287,0.980405,0.9802495546058682,0.9810924325432442,0.9783615674567556
2021-01-05 04:00:00,0.9802,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,-1.6,-0.42857142857142855,0.0,-0.06666666666666667,0.07777777777777778,-3.0,-1.0,-8.0,-3.0,0.0,-2.0,7.0,-17.0,47.324668112492965,51.025884647585265,55.764225170270194,73.44710461066012,91.15369579271153,94.36985164410082,98.3518387261034,0.9804,0.9802520958677076,0.9811233261444592,0.9783446738555406
2021-01-05 03:55:00,0.9805,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-1.4,-0.2857142857142857,0.26666666666666666,0.06666666666666667,0.16666666666666666,0.0,-4.0,-7.0,-2.0,4.0,2.0,15.0,-7.0,52.01091953586901,52.15988078913229,65.71137549051039,78.14244641282629,91.15369579271155,97.21243985913324,98.296136279514,0.980395,0.980254767450667,0.9811505996080143,0.9783304003919855
2021-01-05 03:50:00,0.9805,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,0.0,-0.2857142857142857,0.3333333333333333,0.03333333333333333,0.14444444444444443,2.0,-5.0,0.0,-2.0,5.0,1.0,13.0,1.0,52.01091953586901,56.852860334769275,76.84936071968912,81.36232843340795,90.57113749214166,97.13222761367591,98.1732928205095,0.9803850000000001,0.980242191422496,0.9811734053077283,0.9783175946922715
2021-01-05 03:45:00,0.9803,Neutral,Neutral,Neutral,-6.0,-6.0,-3.0,-0.8,-0.14285714285714285,0.3333333333333333,0.06666666666666667,0.13333333333333333,-6.0,-9.0,-4.0,-1.0,5.0,2.0,12.0,-13.0,49.1144295586444,63.4825255330059,76.84936071968912,84.59927021749206,89.79077647326471,97.09339580264938,98.06077734306028,0.9803500000000002,0.9802289704698035,0.9811903257682565,0.9783086742317434
2021-01-05 03:40:00,0.9809,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,0.4,0.8571428571428571,0.5333333333333333,0.23333333333333334,0.2222222222222222,-1.0,4.0,2.0,6.0,8.0,7.0,20.0,26.0,59.04156737722314,78.85115580499189,83.85218181673537,86.19133392746164,88.94086701723703,97.01841758762468,97.95268860518854,0.9803450000000001,0.9802253279297936,0.9812125742221461,0.9782974257778537
2021-01-05 03:35:00,0.981,Neutral,Neutral,Neutral,-2.0,-2.0,1.0,1.2,1.2857142857142858,0.6,0.3333333333333333,0.2111111111111111,-2.0,3.0,6.0,9.0,9.0,10.0,19.0,35.0,60.94807708659647,76.50360500065626,83.13882652038657,84.57394165851171,87.37996432183147,96.74557865528605,97.7594122181022,0.9803050000000002,0.9801907293620907,0.9812194188830182,0.9782935811169818
2021-01-05 03:30:00,0.9812,Neutral,Neutral,Neutral,7.0,7.0,1.6666666666666667,1.8,1.1428571428571428,0.6,0.3333333333333333,0.3111111111111111,7.0,5.0,9.0,8.0,9.0,10.0,28.0,48.0,64.83623831573672,74.53504893625372,80.77264439611234,81.56665884773092,85.19743807096503,96.29595040173544,97.55586815138923,0.9802550000000002,0.9801492283037364,0.9812321349677356,0.9782858650322644
2021-01-05 03:25:00,0.9805,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.8,0.5714285714285714,0.4666666666666667,0.13333333333333333,0.2222222222222222,-2.0,1.0,4.0,4.0,7.0,4.0,20.0,18.0,55.63869259779756,70.74132951772572,76.10130884149824,78.03175640832904,82.36554965147135,95.75082020745299,97.208898161267,0.9802000000000002,0.980095342575723,0.9812401301996236,0.9782808698003767
2021-01-05 03:20:00,0.9807,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.6,0.7142857142857143,0.3333333333333333,0.13333333333333333,0.2111111111111111,0.0,4.0,3.0,5.0,5.0,4.0,19.0,21.0,59.78761311594343,69.90878513351704,73.43804398621647,75.88465708999371,79.53839327304107,95.5051132186801,96.91877826227702,0.9801700000000002,0.9800745909129395,0.98125907540189,0.9782709245981103
