Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 04:45:00,0.6776,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,1.2857142857142858,0.4666666666667273,0.6,0.23333333333333334,2.0,2.0,2.0,9.0,7.0000000000009095,18.0,21.0,40.00000000000091,65.97628133380536,79.67176284555109,85.12792607746775,88.43223955368016,98.75390041050782,99.33714615610504,90.26699190265062,0.676945,0.6765255277489487,0.680435379286915,0.6731926207130826
2021-01-05 04:40:00,0.6774,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,1.2,1.2857142857142858,0.4666666666666667,0.6333333333333333,0.16666666666667676,-3.0,0.0,6.0,9.0,7.0,19.0,15.00000000000091,38.0,63.36222353285267,78.76338991379856,84.66256083667399,86.96278495782683,98.66680111069928,99.26316038163966,89.26014189773375,0.67687,0.6764704266078692,0.6804630912024018,0.6731839087975956
2021-01-05 04:35:00,0.6777,Neutral,Neutral,Neutral,3.0,3.0,1.0,2.0,1.8571428571428572,0.6,0.6333333333333333,0.2222222222222222,3.0,3.0,10.0,13.0,9.0,19.0,20.0,57.0,70.9554380402817,78.76338991379855,83.19795366785357,85.21930455449755,98.57426390707582,99.17264585029099,88.46896565386251,0.67679,0.6764227561775035,0.6805051056411957,0.6731688943588017
2021-01-05 04:30:00,0.6774,Neutral,Neutral,Neutral,0.0,0.0,2.0,1.8,1.0,0.4666666666666667,0.6333333333333333,0.18888888888888888,0.0,6.0,9.0,7.0,7.0,19.0,17.0,48.0,67.31871997094532,77.46074542360334,80.28424771219048,81.98861243699744,98.44544251093782,99.06612090810903,87.31170257202311,0.676715,0.6763572564942986,0.6805463544282018,0.673152645571796
2021-01-05 04:25:00,0.6774,Neutral,Neutral,Neutral,0.0,0.0,2.3333333333333335,2.0,0.8571428571428571,0.8,0.6,0.2,0.0,7.0,10.0,6.0,12.0,18.0,18.0,53.0,67.31871997094532,74.56306259527943,76.94268062258325,79.77867306829411,98.33691652150773,98.93930766650783,86.22015570974936,0.6766449999999999,0.6763037824683651,0.6805945301102153,0.6731344698897822
2021-01-05 04:20:00,0.6774,Neutral,Neutral,Neutral,6.0,6.0,3.0,1.4,1.0,0.8666666666666667,0.6,0.18888888888888888,6.0,9.0,7.0,7.0,13.0,18.0,17.0,60.0,67.31871997094532,70.44707699324326,72.05621469120535,77.5902084411501,98.12899446521867,98.7954123800806,84.94693763143293,0.67658,0.6762475661846915,0.6806330687295548,0.6731219312704428
2021-01-05 04:15:00,0.6768,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.0,-0.42857142857142855,0.6666666666666666,0.4666666666666667,0.12222222222222222,1.0,4.0,0.0,-3.0,10.0,14.0,11.0,26.0,59.122701337400294,63.37097325818098,67.5919216224508,74.61382207558694,97.85983391116908,98.62179816619219,83.61962223361715,0.67651,0.6761884670146757,0.6806756657670828,0.6731073342329149
2021-01-05 04:10:00,0.6767,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.0,-0.4285714285715585,0.3333333333333333,0.4,0.14444444444444443,2.0,0.0,0.0,-3.0000000000009095,5.0,12.0,13.0,15.99999999999909,57.47210122372483,59.35456015946536,67.5919216224508,78.77765271908686,97.61473276115363,98.46167020186034,82.7032479082063,0.676465,0.6761571063487617,0.6807260256899051,0.6730929743100925
2021-01-05 04:05:00,0.6765,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-1.2,-0.5714285714284415,0.3333333333333333,0.43333333333333335,0.12222222222222222,1.0,-3.0,-6.0,-3.9999999999990905,5.0,13.0,11.0,6.0000000000009095,54.02437616294321,59.35456015946535,67.5919216224508,83.08292752255153,97.48078077628452,98.30491802054962,81.57190176136322,0.6764049999999999,0.6761292656486982,0.6807883874371066,0.6730726125628912
2021-01-05 04:00:00,0.6764,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-1.2000000000001818,-0.42857142857142855,0.2,0.23333333333333334,0.1,-3.0,-3.0,-6.0000000000009095,-3.0,3.0,7.0,9.0,-5.0000000000009095,52.22619323702283,63.884589339608034,75.91522027202602,89.11255959820043,97.34218426621446,98.11132048068777,80.57353680045475,0.6763649999999999,0.6761102536306828,0.6808431123690696,0.6730588876309281
2021-01-05 03:55:00,0.6767,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.3999999999998181,-0.14285714285714285,0.4666666666666667,0.4,0.16666666666666666,-1.0,-4.0,-1.9999999999990905,-1.0,7.0,12.0,15.0,11.00000000000091,58.612224075055686,68.75742577439809,85.71644002585926,93.85627833224152,97.25814197916957,97.99693408585217,79.73962237152048,0.6763299999999999,0.6760953948425127,0.6809046398221769,0.6730423601778209
2021-01-05 03:50:00,0.6768,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666669698,0.2,0.14285714285714285,0.6000000000000606,0.43333333333333335,0.15555555555555556,1.0,-2.0000000000009095,1.0,1.0,9.00000000000091,13.0,14.0,23.0,60.91780818926698,75.92777764187372,89.28440806782231,95.42864133019829,97.05647598103769,97.78321778275698,78.29785755012122,0.6762849999999999,0.6760643894498211,0.6809619945696183,0.6730260054303795
2021-01-05 03:45:00,0.6767,Neutral,Neutral,Neutral,-4.0,-4.0,-0.6666666666663635,-0.2,0.7142857142857143,0.8,0.43333333333333335,0.16666666666666666,-4.0,-1.9999999999990905,-1.0,5.0,12.0,13.0,15.0,23.00000000000091,59.43615273066675,79.79109705770212,89.07323736765707,95.35640441490932,96.77312147690118,97.5166843032347,76.87143684043944,0.6762199999999999,0.6760266658318632,0.68101822088859,0.6730097791114078
2021-01-05 03:40:00,0.6771,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.3333333333333333,0.8,1.4285714285714286,0.9333333333333333,0.5666666666666667,0.23333333333333334,0.9999999999990905,4.0,4.0,10.0,14.0,17.0,21.0,49.99999999999909,69.17722480739775,83.74794541001158,90.73359221812869,94.98874497578734,96.33649122115358,97.20458698292889,75.25319788615509,0.676175,0.6759921358745229,0.6810814225015537,0.672990577498444
2021-01-05 03:35:00,0.677,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,0.6666666666669698,1.600000000000182,1.7142857142858443,0.8666666666667273,0.5000000000000303,0.20000000000001011,1.000000000001819,2.0000000000009095,8.00000000000091,12.00000000000091,13.00000000000091,15.00000000000091,18.00000000000091,51.00000000000637,67.95815403105789,82.09937091828198,90.04430441311345,94.12486246754017,95.70723005510315,96.70115486416447,72.77707536020894,0.6760949999999999,0.6759353223296266,0.6811371587549357,0.672972841245062
2021-01-05 03:30:00,0.6769,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.6666666666663635,1.599999999999818,0.9999999999998701,0.7333333333332727,0.3333333333333333,0.23333333333332323,1.9999999999990905,1.9999999999990905,7.9999999999990905,6.9999999999990905,10.99999999999909,10.0,20.99999999999909,39.99999999999545,66.73652274847385,81.2146529512437,88.44852890644043,92.72798025195034,94.9609274884413,96.13013933476128,70.42149578203657,0.6760249999999999,0.6758807234747357,0.6811903598106154,0.6729576401893825
2021-01-05 03:25:00,0.6767,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,1.8,1.0,0.8,0.3,0.23333333333333334,-1.0,5.0,9.0,7.0,12.0,9.0,21.0,41.0,64.20180843725139,80.31105700990477,86.42857776323532,91.65298923593852,94.1637057132013,95.66569997299268,67.36200944352791,0.6759599999999999,0.6758284528836966,0.6812433599600998,0.6729436400398983
2021-01-05 03:20:00,0.6768,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,1.2,1.0,0.6666666666666666,0.4,0.24444444444444444,1.0,7.0,6.0,7.0,10.0,12.0,22.0,43.0,66.55651764332319,77.8361712300246,83.39538322383237,90.32492372202134,93.04985713734582,95.18251689329803,63.894117194052605,0.6758949999999999,0.6757837581597836,0.6812898227222258,0.672935177277772
2021-01-05 03:15:00,0.6767,Neutral,Neutral,Neutral,5.0,5.0,3.0,1.4,1.0,0.8,0.4,0.24444444444444444,5.0,9.0,7.0,7.0,12.0,12.0,22.0,52.0,65.37737785846463,73.50697036631459,80.72913791881427,88.64771492794183,91.84561358504664,94.41113298247447,59.73192902086752,0.6758299999999998,0.6757316431936188,0.6813313158981893,0.6729286841018085
2021-01-05 03:10:00,0.6762,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.4285714285715585,0.4,0.26666666666666666,0.17777777777777778,1.0,0.0,1.0,3.0000000000009095,6.0,8.0,16.0,19.00000000000091,58.60041493688427,65.45002367146915,76.67096975732652,86.46973213421809,89.89454223361008,93.43502261137677,54.904794152600516,0.6757549999999999,0.6756819838702147,0.6813707159267334,0.6729242840732644
2021-01-05 03:05:00,0.6761,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.2,0.8571428571428571,0.3333333333333333,0.26666666666666666,0.16666666666666666,3.0,1.0,1.0,6.0,5.0,8.0,15.0,24.0,57.03871449274496,65.45002367146915,76.00054895638971,85.35130240937296,88.63165546749649,92.63918366190097,50.93256213948182,0.6757299999999998,0.6756554189404822,0.6814186357678786,0.6729203642321193
2021-01-05 03:00:00,0.6758,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,-0.1999999999998181,0.14285714285714285,0.26666666666666666,0.13333333333333333,0.16666666666666666,-4.0,-3.0,-0.9999999999990905,1.0,4.0,4.0,15.0,1.0000000000009095,51.994035754311085,64.41317289496911,75.34256701788257,82.69469863489267,87.41460265879928,91.70550551268664,46.85751451053821,0.6756999999999997,0.675632619911789,0.6814747335115587,0.6729132664884394
2021-01-05 02:55:00,0.6762,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,1.4,0.7142857142857143,0.4666666666666667,0.10000000000003031,0.2111111111111111,2.0,2.0,7.0,5.0,7.0,3.0000000000009095,19.0,26.00000000000091,60.83891146138784,70.28934593835749,77.31076113870988,82.19496963030191,86.32724197084316,91.18645812864266,42.416826960454685,0.6756849999999998,0.6756240363175219,0.6815343817720616,0.6729076182279363
2021-01-05 02:50:00,0.676,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333336365,0.6,0.2857142857142857,0.5333333333333333,0.3,0.2,-1.0,1.0000000000009095,3.0,2.0,8.0,9.0,18.0,22.00000000000091,57.48068662247952,68.51105831274538,72.67011211176182,79.43818998732674,84.09408818467931,90.78485620905825,36.140404366929914,0.6756449999999997,0.6755944997184204,0.6815911116604585,0.6728998883395394
2021-01-05 02:45:00,0.6761,Neutral,Neutral,Neutral,1.0,1.0,2.0,0.8,0.8571428571428571,0.26666666666666666,0.39999999999996966,0.2222222222222222,1.0,6.0,4.0,6.0,4.0,11.99999999999909,20.0,32.99999999999909,59.864142412443734,67.61099572176886,70.24849019885079,78.18355122512534,80.75909210225394,89.44506387449262,29.367837381920836,0.6756149999999997,0.6755737048321856,0.681656372419592,0.672889627580406
2021-01-05 02:40:00,0.676,Neutral,Neutral,Neutral,1.0000000000009095,1.0000000000009095,1.0,0.4,0.2857142857142857,0.3333333333333333,0.5666666666666667,0.17777777777777778,1.0000000000009095,3.0,2.0,2.0,5.0,17.0,16.0,30.00000000000091,58.256885434582756,61.476028161023855,66.58245071422647,73.71580358368026,78.68405074799378,87.1280165871611,20.68963215561837,0.6755849999999997,0.6755467153364003,0.6817306849347466,0.6728733150652515
2021-01-05 02:35:00,0.6759,Neutral,Neutral,Neutral,3.9999999999990905,3.9999999999990905,0.6666666666663635,0.7999999999998181,0.5714285714284415,0.26666666666660604,0.23333333333330303,0.15555555555554545,3.9999999999990905,1.9999999999990905,3.9999999999990905,3.9999999999990905,3.9999999999990905,6.9999999999990905,13.99999999999909,24.999999999994543,56.644718151720085,57.76145473894572,64.55461311952226,71.93697928045877,75.63397029849432,81.90162641901442,12.723852605507659,0.6755799999999997,0.6755234699690362,0.6818062820653147,0.6728577179346836
2021-01-05 02:30:00,0.6755,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.6,-0.14285714285714285,0.06666666666666667,0.06666666666666667,0.022222222222222223,-2.0,-3.0,-3.0,-1.0,1.0,2.0,2.0,-6.0,49.38382815029878,55.08018893870239,60.05276767724586,67.90284657066599,72.73594352631605,78.57556586118697,4.968738675830721,0.6755749999999997,0.6755041607366792,0.6818883746340396,0.6728396253659585
2021-01-05 02:25:00,0.6757,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.4,0.14285714285714285,0.2,0.1,0.011111111111111112,0.0,2.0,2.0,1.0,3.0,3.0,1.0,11.0,53.54745706484261,60.42259460823783,65.87998082254418,70.24707168500055,71.96179708140264,77.47743067245513,3.835227251632233,0.6755799999999997,0.675504374107791,0.6819653992455594,0.6728296007544385
2021-01-05 02:20:00,0.6757,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.2,0.42857142857142855,0.13333333333333333,0.06666666666666667,0.0,-1.0,-1.0,1.0,3.0,2.0,2.0,0.0,6.0,53.54745706484262,57.8944318428035,63.699434461224996,69.26168495918333,69.55352084519404,75.74586565750715,3.299711191183917,0.6755699999999998,0.6754943420107546,0.6820365572616726,0.6728214427383253
2021-01-05 02:15:00,0.6758,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.4,0.42857142857142855,-0.06666666666660603,0.1,0.0,3.0,3.0,2.0,3.0,-0.9999999999990905,3.0,0.0,13.00000000000091,55.56724978887785,59.66395004651809,62.589401077403764,66.13753293676646,67.84371809758079,74.53385002852029,3.299711191183917,0.6755549999999997,0.6754837954472036,0.6821065183417797,0.6728144816582179
2021-01-05 02:10:00,0.6755,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.2,0.42857142857142855,-0.2,0.0,-0.03333333333333333,-3.0,-1.0,1.0,3.0,-3.0,0.0,-3.0,-3.0,50.35023965948265,55.90993934689139,60.3369571382646,62.60863823247292,69.65997624628487,72.62872234799902,3.299711191183917,0.6755299999999996,0.6754675798291115,0.6821755594643234,0.672807440535674
2021-01-05 02:05:00,0.6758,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.6,0.14285714285714285,0.13333333333333333,0.13333333333333333,-0.044444444444444446,3.0,2.0,3.0,1.0,2.0,4.0,-4.0,15.0,56.511517139429785,57.568302444518,59.19632952219907,58.602667432695554,75.27365436036978,72.62872234799902,3.34444623987541,0.6755249999999997,0.6754659172562455,0.6822401966338393,0.6728068033661584
2021-01-05 02:00:00,0.6755,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.6,0.0,0.0,0.03333333333333333,-0.022222222222222223,-1.0,1.0,3.0,0.0,0.0,1.0,-2.0,4.0,50.9365454504985,55.09467819746852,55.642812271246356,57.18279653515716,73.97536062195994,70.0531009579564,3.4015417347779504,0.6755299999999996,0.6754487848078479,0.6823070205161338,0.6728019794838637
2021-01-05 01:55:00,0.6756,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.2,0.14285714285714285,0.13333333333333333,0.03333333333333333,0.0,0.0,1.0,-1.0,1.0,2.0,1.0,0.0,4.0,53.04117471540466,53.84544590250929,51.7401547817503,57.18279653515716,73.97536062195994,69.38431639603068,3.428718311501413,0.6755099999999997,0.6754461583877375,0.6823649534074895,0.672806046592508
2021-01-05 01:50:00,0.6756,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.2,0.2857142857142857,0.2,0.03333333333333333,0.011111111111111112,2.0,4.0,1.0,2.0,3.0,1.0,1.0,13.0,53.04117471540466,52.62155846334324,53.18862393385596,55.877939540025544,72.74126337497356,68.73598897160704,3.428718311501413,0.6754749999999997,0.6754382690742882,0.6824201082360062,0.6728108917639912
2021-01-05 01:45:00,0.6754,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.2,0.0,0.0,0.06666666666666667,0.05555555555554545,-1.0,-3.0,-1.0,0.0,0.0,2.0,4.9999999999990905,-3.0,49.43848531180699,47.44532863998519,51.939264925792266,53.230974194977165,70.81350222353481,68.10889103794459,3.094933887757108,0.6754099999999997,0.675429975180662,0.6824701724477377,0.6728188275522596
2021-01-05 01:40:00,0.6755,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.2,0.0,-0.26666666666660604,0.16666666666666666,0.05555555555555555,3.0,0.0,1.0,0.0,-3.9999999999990905,5.0,5.0,5.0000000000009095,51.26453216863559,51.352582692729776,53.259178903235586,53.230974194977165,70.81350222353481,66.87495554464648,1.514502394269499,0.6753999999999998,0.6754315123694138,0.6825166181713779,0.6728313818286195
2021-01-05 01:35:00,0.6752,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,-0.4,-0.9999999999998701,0.06666666666666667,0.0,-0.07777777777776768,-5.0,-3.0,-2.0,-6.9999999999990905,1.0,0.0,-6.9999999999990905,-15.99999999999909,45.6748908590446,51.352582692729776,52.129558365491555,53.230974194977165,77.08052910510897,63.60600879335726,9.01288811263612e-05,0.6753899999999998,0.6754280001832299,0.6825627168889963,0.672843283111001
2021-01-05 01:30:00,0.6757,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.4,-0.14285714285714285,0.5333333333332727,0.2,-0.1111111111111111,2.0,3.0,2.0,-1.0,7.9999999999990905,6.0,-10.0,19.99999999999909,55.53190663218441,55.27775981461511,54.57923641134178,63.98838081940602,76.59977744007895,63.60600879335726,9.196731794247626e-05,0.6753999999999998,0.6754396925003187,0.6826046639403521,0.672861336059645
2021-01-05 01:25:00,0.6755,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.7999999999998181,-0.14285714285714285,0.8,0.1,-0.14444444444444443,0.0,1.0,-3.9999999999990905,-1.0,12.0,3.0,-13.0,11.00000000000091,51.65684871417152,51.86104320017791,52.50684740377778,65.75101800724275,72.28054942900397,59.46725839123008,9.452501291207227e-05,0.6753899999999997,0.675426343397771,0.6826540224260601,0.6728699775739372
2021-01-05 01:20:00,0.6755,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.6,0.0,0.2,0.1,-0.2111111111111111,1.0,0.0,-3.0,0.0,3.0,3.0,-19.0,4.0,51.65684871417152,50.6951215572899,57.367909704860786,67.47698625451315,62.68778588289145,57.20788163104366,9.780861878994074e-05,0.6753899999999997,0.6754225661361182,0.6826978587009966,0.6728841412990005
2021-01-05 01:15:00,0.6754,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666663634,-0.4,0.0,0.06666666666666667,0.06666666666666667,-0.16666666666665655,0.0,-4.9999999999990905,-2.0,0.0,1.0,2.0,-14.99999999999909,-3.9999999999990905,49.76974526973612,50.6951215572899,61.321625837408604,67.47698625451315,59.42839345574427,54.87203829213198,0.00010264788893721288,0.6753899999999997,0.6754185951687396,0.6827372008394814,0.6729007991605156
2021-01-05 01:10:00,0.6754,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.2,0.14285714285714285,0.0,0.16666666666663635,-0.23333333333333334,-1.0,-4.0,-1.0,1.0,0.0,4.9999999999990905,-21.0,-9.094947017729282e-13,49.76974526973612,56.605753293781284,64.05443773503009,67.47698625451315,58.30092042580648,53.293777652088124,0.00010651111982440398,0.6753899999999997,0.6754195487671365,0.6827830278946637,0.6729159721053334
2021-01-05 01:05:00,0.6755,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-0.3333333333333333,0.2,0.14285714285714285,0.0,0.16666666666666666,-0.23333333333333334,-3.9999999999990905,-1.0,1.0,1.0,0.0,5.0,-21.0,2.0000000000009095,51.50325408022989,61.97332471405675,65.40779006725938,66.77876667734381,58.30092042580648,49.16676208840331,0.00011199041703946477,0.6753899999999997,0.6754205512680153,0.6828320727734531,0.6729299272265441
2021-01-05 01:00:00,0.6759,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.3333333333330302,1.199999999999818,0.0,0.26666666666660604,0.19999999999996967,-0.23333333333335354,0.9999999999990905,3.9999999999990905,5.9999999999990905,0.0,3.9999999999990905,5.9999999999990905,-21.00000000000182,20.999999999995453,59.15635316764411,63.368228159052556,64.71554416598484,66.10303009109063,58.30092042580648,44.623108027934165,0.00011760844274988358,0.6753899999999997,0.6754164769740674,0.6828787364742321,0.672944263525765
2021-01-05 00:55:00,0.6758,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.8,1.0,0.2,0.16666666666666666,-0.3,2.0,4.0,4.0,7.0,3.0,5.0,-27.0,25.0,57.697108741716114,60.02636802986042,60.28791383093521,66.10303009109063,54.227136601660675,38.49753738418187,0.00012335454479739383,0.6753699999999997,0.6753916809214555,0.6829242565627559,0.6729547434372413
2021-01-05 00:50:00,0.6756,Neutral,Neutral,Neutral,1.0,1.0,1.0,-0.5999999999998181,0.9999999999998701,0.13333333333333333,0.06666666666666667,-0.34444444444444444,1.0,3.0,-2.9999999999990905,6.9999999999990905,2.0,2.0,-31.0,12.0,54.690787710685015,56.32671012452025,56.94324365845222,61.35910861550317,50.88551157107289,32.74040387134632,0.00013099556245776967,0.6753399999999996,0.6753707414815302,0.6829668341265143,0.6729681658734827
2021-01-05 00:45:00,0.6755,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.8,1.7142857142857142,0.06666666666666667,0.06666666666666667,-0.26666666666665656,1.0,1.0,4.0,12.0,1.0,2.0,-23.99999999999909,21.0,53.144791224958226,53.317750842546175,60.49138318958478,55.5874957542122,48.56080661513053,30.317634996847175,0.00014025826590113866,0.6753099999999997,0.6753589846344292,0.6830042480255953,0.6729867519744015
2021-01-05 00:40:00,0.6754,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666663634,0.9999999999998181,0.2857142857142857,-0.06666666666666667,0.0,-0.35555555555555557,1.0,-4.9999999999990905,4.9999999999990905,2.0,-1.0,0.0,-32.0,2.0,51.61166473319333,52.300547308402365,57.188666700188236,41.733815553727176,47.40499232291986,27.90622639686751,0.00014776985617004357,0.6752949999999998,0.6753517530772205,0.6830370590283408,0.6730089409716562
2021-01-05 00:35:00,0.6753,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,2.0,0.0,-0.13333333333333333,-0.06666666666666667,-0.36666666666666664,-1.0,2.0,10.0,0.0,-2.0,-2.0,-33.0,7.0,50.09539649815102,58.18720685897465,52.58832492154251,38.778327900980436,48.415153183665716,27.90622639686751,0.00015826380862904443,0.6752799999999998,0.6753492788760523,0.6830638511632041,0.6730351488367929
2021-01-05 00:30:00,0.6754,Neutral,Neutral,Neutral,-4.9999999999990905,-4.9999999999990905,1.6666666666663634,0.4,0.0,0.13333333333333333,0.03333333333333333,-0.4111111111111111,-4.9999999999990905,4.9999999999990905,2.0,0.0,2.0,1.0,-37.0,5.0,51.59671460119396,56.36291760682134,40.76787624578599,38.778327900980436,50.41009046287481,28.764519617240197,0.00016981162697504715,0.6752749999999998,0.6753518059979012,0.6830864627556669,0.6730645372443301
2021-01-05 00:25:00,0.6759,Buy,Neutral,Sell,7.9999999999990905,7.9999999999990905,5.33333333333303,1.199999999999818,0.5714285714284415,0.5999999999999394,0.19999999999996967,-0.35555555555556567,7.9999999999990905,15.99999999999909,5.9999999999990905,3.9999999999990905,8.99999999999909,5.9999999999990905,-32.00000000000091,48.99999999999454,59.936426995793695,51.445093807872674,37.89219909523765,38.778327900980436,48.43721524889758,27.732560343328984,0.00018377213041276264,0.6752649999999998,0.6753493345106141,0.6831106164127186,0.6730923835872783
2021-01-05 00:20:00,0.6751,Buy,Neutral,Buy,1.9999999999990905,1.9999999999990905,-0.3333333333333333,-0.6,-0.5714285714285714,-0.06666666666666667,-0.16666666666666666,-0.4,1.9999999999990905,-1.0,-3.0,-4.0,-1.0,-5.0,-36.0,-12.00000000000091,47.275066868163876,26.998840136606105,28.178778852455224,33.36599593074912,38.15636198923334,21.38768087381358,0.00019676307817917404,0.6752299999999998,0.6753210952547483,0.683135222071556,0.673113777928441
2021-01-05 00:15:00,0.6749,Buy,Neutral,Buy,6.0000000000009095,6.0000000000009095,-1.3333333333330302,-1.199999999999818,-0.8571428571427272,-0.1333333333332727,-0.26666666666663635,-0.4222222222222121,6.0000000000009095,-3.9999999999990905,-5.9999999999990905,-5.9999999999990905,-1.9999999999990905,-7.9999999999990905,-37.99999999999909,-19.999999999994543,43.10067596446902,27.81148097671438,30.385118020630856,36.349996709415485,38.9577813296711,22.94663673427047,0.00021245187326712767,0.6752199999999998,0.6753324334729405,0.6831507436632882,0.673149256336709
2021-01-05 00:10:00,0.6743,Buy,Neutral,Neutral,-9.0,-9.0,-3.6666666666666665,-2.4,-1.5714285714285714,-0.6,-0.4,-0.4666666666666667,-9.0,-11.0,-12.0,-11.0,-9.0,-12.0,-42.0,-64.0,27.000361498953694,31.312065440710754,35.555215530017534,41.52228414232502,40.53907300470488,25.73341810854876,0.0002304631225342746,0.675225,0.6753546095484758,0.6831654977245384,0.6731885022754586
2021-01-05 00:05:00,0.6752,Buy,Neutral,Buy,-1.0,-1.0,-1.0,-0.6,-0.2857142857142857,0.0,-0.13333333333333333,-0.34444444444444444,-1.0,-3.0,-3.0,-2.0,0.0,-4.0,-31.0,-13.0,44.56423382814514,46.14308876447971,51.98109007380568,54.795651805246955,48.819183008719726,30.972667110063497,0.00025242650568202407,0.6752749999999998,0.6754086920894233,0.6831738857213379,0.673240114278659
2021-01-05 00:00:00,0.6753,Buy,Neutral,Buy,-1.0,-1.0,-0.6666666666666666,-0.2,-0.2857142857142857,0.06666666666666667,-0.13333333333333333,-0.34444444444444444,-1.0,-2.0,-1.0,-2.0,1.0,-4.0,-31.0,-9.0,47.7703711169407,52.432398986260765,58.22553756470613,57.92168589271919,48.81918300871973,33.05578116736304,0.00027006640401339155,0.6752799999999999,0.6754193942478554,0.683188362744824,0.6732756372551733
2021-01-04 23:55:00,0.6754,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,0.0,-0.14285714285714285,0.3333333333332727,-0.06666666666666667,-0.3333333333333333,-1.0,-1.0,0.0,-1.0,4.9999999999990905,-2.0,-30.0,-9.094947017729282e-13,51.19014462839965,57.26413401450065,60.474138502688696,61.16166514729727,47.797678629619746,35.257713160877145,0.0002888070348774363,0.6752849999999999,0.6754255170297967,0.6832099834564375,0.6733080165435598
2021-01-04 23:50:00,0.6755,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.42857142857142855,0.3333333333333333,-0.06666666666666667,-0.35555555555555557,0.0,1.0,0.0,3.0,5.0,-2.0,-32.0,7.0,54.83528403932929,59.82367316504464,60.474138502688696,62.792438881067675,42.466284884837926,36.38293867821013,0.000308014010926172,0.6752799999999999,0.6754268255954273,0.6832347417566647,0.6733382582433327
2021-01-04 23:45:00,0.6755,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.7142857142857143,0.13333333333333333,0.0,-0.35555555555555557,0.0,1.0,0.0,5.0,2.0,0.0,-32.0,8.0,54.83528403932929,58.08397257016359,60.474138502688696,59.807050369046344,36.43845934589937,37.49406458030963,0.0003297339676322508,0.6752749999999998,0.6754230730618594,0.6832580166784084,0.6733679833215891
2021-01-04 23:40:00,0.6755,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.6,0.42857142857142855,0.13333333333333333,-0.13333333333330302,-0.36666666666666664,1.0,0.0,3.0,3.0,2.0,-3.9999999999990905,-33.0,5.0000000000009095,54.83528403932929,56.32797913050966,60.474138502688696,54.10847630516418,33.864829766570836,37.49406458030963,0.0003528375085721791,0.6752749999999998,0.6754191280906727,0.6832838005270255,0.673397199472972
