Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 09:20:00,0.6903,Sell,Neutral,Neutral,-1.0,-1.0,-2.0,-0.4,-0.14285714285714285,-0.06666666666666667,0.10000000000003031,0.12222222222222222,-1.0,-6.0,-2.0,-1.0,-1.0,3.0000000000009095,11.0,-7.9999999999990905,47.44674448175172,53.43958393441454,68.35028261155776,75.03287519508959,82.21279499626758,81.41796676499261,99.67239511177354,0.6904000000000001,0.6903178771061681,0.6918632240077366,0.6880967759922635
2021-01-05 09:15:00,0.6904,Sell,Neutral,Sell,-2.0,-2.0,-0.3333333333333333,-0.2,-0.14285714285714285,0.06666666666666667,0.09999999999996968,0.13333333333333333,-2.0,-1.0,-1.0,-1.0,1.0,2.9999999999990905,12.0,-1.0000000000009095,50.488705681929574,71.30642920682224,74.23284368397084,77.93262499100541,84.13049406169121,80.47826406105621,99.65142406750022,0.6904000000000001,0.6903187938808435,0.6919103331357921,0.6880726668642079
2021-01-05 09:10:00,0.6906,Sell,Neutral,Sell,-3.0,-3.0,0.3333333333333333,0.4,0.2857142857142857,0.3333333333332727,0.16666666666663635,0.15555555555555556,-3.0,1.0,2.0,2.0,4.9999999999990905,4.9999999999990905,14.0,11.999999999998181,57.31278518141904,75.19734074567347,77.32255310101469,80.83340731456691,83.77915219078182,79.5163880343116,99.62725348284513,0.6903900000000001,0.6903146294644764,0.6919437653966993,0.6880572346033007
2021-01-05 09:05:00,0.6909,Sell,Neutral,Sell,4.0,4.0,1.3333333333333333,0.8,0.7142857142857143,0.5333333333332727,0.3333333333333333,0.2111111111111212,4.0,4.0,4.0,5.0,7.9999999999990905,10.0,19.00000000000091,34.99999999999909,70.60479345290105,73.8735530602346,75.42279007891683,79.41011160419407,81.92078564665542,77.82548432865418,99.59697878842644,0.6903800000000001,0.6902999950780393,0.6919804036776392,0.6880385963223609
2021-01-05 09:00:00,0.6905,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.26666666666660604,0.23333333333333334,0.15555555555554545,0.0,1.0,1.0,1.0,3.9999999999990905,7.0,13.99999999999909,13.99999999999909,58.76442577198768,67.41355510788256,70.89460608614272,75.1213445549387,78.21221857584098,73.81048907333421,99.55102406938728,0.6903500000000002,0.6902692255948618,0.6920099341974333,0.6880230658025668
2021-01-05 08:55:00,0.6905,Sell,Neutral,Sell,0.0,0.0,0.0,0.2,0.2857142857142857,0.13333333333333333,0.23333333333333334,0.15555555555554545,0.0,0.0,1.0,2.0,2.0,7.0,13.99999999999909,12.0,58.76442577198768,65.42921265219577,69.59412413359229,74.12022900716873,75.91876087278024,70.31706698254179,99.51303205351061,0.6903400000000002,0.690257391009983,0.6920495309615415,0.6880034690384584
2021-01-05 08:50:00,0.6905,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,0.2,0.23333333333333334,0.16666666666667676,1.0,1.0,1.0,1.0,3.0,7.0,15.00000000000091,14.0,58.76442577198768,65.42921265219577,68.27796878500764,72.02999371071806,74.68138096328568,66.120700465867,99.47150558519931,0.6903250000000003,0.6902449495233154,0.6920914654148228,0.6879825345851774
2021-01-05 08:45:00,0.6904,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.2,-0.14285714285714285,0.0,0.2,0.15555555555556566,-1.0,0.0,1.0,-1.0,0.0,6.0,14.00000000000091,5.0,55.14820931794389,63.513443607262374,66.9495266710277,70.94028240018605,72.72964242146341,61.00112435387171,99.42251114883118,0.6903000000000002,0.6902318700116905,0.6921297996234291,0.6879642003765712
2021-01-05 08:40:00,0.6905,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.14285714285714285,0.13333333333333333,0.2,0.16666666666667676,1.0,1.0,1.0,1.0,2.0,6.0,15.00000000000091,12.0,60.03718661489825,63.513443607262374,65.61231581702975,73.6030293801383,72.72964242146341,55.66934377219702,99.37205929947275,0.6902800000000002,0.690223247961008,0.6921684370612079,0.6879465629387923
2021-01-05 08:35:00,0.6904,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.2,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,1.0,-1.0,1.0,1.0,5.0,15.0,7.0,56.45237447602845,61.682558831308704,64.26994914692898,72.64976499707124,71.46520982897952,49.22318573450601,99.31228409135555,0.6902650000000002,0.690209055548752,0.6922028965965973,0.6879311034034029
2021-01-05 08:30:00,0.6904,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.42857142857129865,0.13333333333333333,0.09999999999996968,0.14444444444443433,0.0,0.0,0.0,2.9999999999990905,2.0,2.9999999999990905,12.99999999999909,7.999999999998181,56.45237447602845,59.80988246381586,66.68722488240849,71.70080325753155,70.83741728447642,42.785379840719244,99.24560046786466,0.6902500000000001,0.690199263525611,0.6922377471255801,0.68791625287442
2021-01-05 08:25:00,0.6904,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,0.2,0.42857142857129865,0.2666666666667273,0.06666666666666667,0.15555555555556566,1.0,-1.0,1.0,2.9999999999990905,4.0000000000009095,2.0,14.00000000000091,10.0,56.45237447602845,59.80988246381586,66.68722488240849,68.67288139924952,69.59510645830181,38.43666281067489,99.18175008613176,0.6902300000000001,0.6901889693474372,0.6922695482123595,0.6879034517876403
2021-01-05 08:20:00,0.6903,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.3999999999998181,0.2857142857141558,0.20000000000006063,-0.03333333333333333,0.16666666666666666,-1.0,-1.0,1.9999999999990905,1.9999999999990905,3.0000000000009095,-1.0,15.0,3.9999999999990905,53.0826886359838,62.441167390216805,65.57067699885278,65.21705231950563,66.9830239347262,35.3969598714196,99.10609208362324,0.690215,0.6901781472626904,0.6922984945357675,0.6878925054642322
2021-01-05 08:15:00,0.6904,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.5999999999998181,0.14285714285714285,0.13333333333333333,0.03333333333333333,0.15555555555556566,-1.0,1.0,2.9999999999990905,1.0,2.0,1.0,14.00000000000091,6.9999999999990905,57.19206611015467,65.10063988371459,63.285333760742795,62.66763227507798,64.88190346039272,36.22744530611967,99.01552919092224,0.690205,0.690171898404367,0.692325486923548,0.6878835130764518
2021-01-05 08:10:00,0.6905,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333330302,0.7999999999998181,0.42857142857142855,0.26666666666660604,0.0,0.2,1.0,3.9999999999990905,3.9999999999990905,3.0,3.9999999999990905,0.0,18.0,15.999999999997272,61.62174706883382,63.66355562057253,59.54508182700746,61.352461429990775,63.44170048423492,34.80714101115497,98.92076945915457,0.69018,0.6901602008866422,0.6923411586899284,0.6878798413100713
2021-01-05 08:05:00,0.6904,Neutral,Neutral,Neutral,1.0,1.0,0.9999999999996968,0.2,0.0,0.2666666666667273,-0.06666666666666667,0.18888888888888888,1.0,2.9999999999990905,1.0,0.0,4.0000000000009095,-2.0,17.0,7.0,58.64767188177116,57.10252959090737,53.70606968392127,57.14699156283873,60.42780499503435,34.80714101115497,98.78064610103598,0.690145,0.6901427752910854,0.6923618172233429,0.687873182776657
2021-01-05 08:00:00,0.6903,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.6666666666663635,0.2,0.0,0.1333333333332727,-0.13333333333333333,0.15555555555555556,1.9999999999990905,1.9999999999990905,1.0,0.0,1.9999999999990905,-4.0,14.0,2.9999999999972715,55.44129459018263,50.93229529119982,52.101168507309886,57.14699156283873,57.14734085263713,36.1973663090753,98.62396463006893,0.6901149999999999,0.6901295842803717,0.6923810591719431,0.6878679408280567
2021-01-05 07:55:00,0.6901,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666663635,-0.5999999999998181,-0.2857142857141558,0.0,-0.16666666666663635,0.13333333333334343,0.0,-1.9999999999990905,-2.9999999999990905,-1.9999999999990905,0.0,-4.9999999999990905,12.00000000000091,-11.999999999996362,47.9454884349618,46.136161019104655,50.50795129320872,57.14699156283873,55.43198689616573,39.09745035085623,98.47401991409733,0.6900899999999999,0.6901208450126985,0.6924071663770149,0.6878598336229848
2021-01-05 07:50:00,0.6901,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333303017,-0.3999999999998181,-0.14285714285701293,0.13333333333339398,-0.19999999999996967,0.2111111111111212,0.0,-0.9999999999990905,-1.9999999999990905,-0.9999999999990905,2.0000000000009095,-5.9999999999990905,19.00000000000091,-7.9999999999954525,47.9454884349618,50.741647019972895,55.66588506241783,60.67092755761573,55.431986896165746,43.106095637915736,98.329102745172,0.690075,0.6901219139877087,0.6924298422728934,0.6878551577271064
2021-01-05 07:45:00,0.6901,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,-0.9999999999996968,-0.3999999999998181,0.14285714285740272,0.20000000000006063,-0.16666666666663635,0.1777777777777879,-1.9999999999990905,-2.9999999999990905,-1.9999999999990905,1.000000000001819,3.0000000000009095,-4.9999999999990905,16.00000000000091,-7.9999999999936335,47.9454884349618,53.20764889450877,59.42244740614836,62.45912663931421,53.83873552053576,48.666059042403255,98.05794633676616,0.6900649999999999,0.6901230377819503,0.6924610909254881,0.6878459090745116
2021-01-05 07:40:00,0.6903,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.4285714285715585,0.3333333333333333,-0.1,0.13333333333332323,1.0,0.0,1.0,3.0000000000009095,5.0,-3.0,11.99999999999909,7.0000000000009095,55.40838106431786,61.53900912882336,63.3950209748238,61.402779700212214,51.41978469403877,54.06189282342082,97.7756874399062,0.690055,0.6901242192066657,0.6924832551621426,0.6878417448378572
2021-01-05 07:35:00,0.6902,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.4000000000001819,0.0,0.26666666666666666,-0.1,0.08888888888888889,-2.0,-1.0,2.0000000000009095,0.0,4.0,-3.0,8.0,9.094947017729282e-13,51.93481653403115,61.53900912882335,62.222446143264946,58.11996955947711,47.132286638931774,57.621337838217656,97.52518899622248,0.6900449999999999,0.6901152048070076,0.6925127905373036,0.6878322094626959
2021-01-05 07:30:00,0.6904,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.8000000000001819,0.42857142857129865,0.4,-0.03333333333333333,0.14444444444443433,1.0,2.0,4.0000000000009095,2.9999999999990905,6.0,-1.0,12.99999999999909,15.0,60.718779046978675,64.43902366120628,59.83289547062551,58.11996955947711,43.42300617448327,61.37355198604108,97.33972491040153,0.6900449999999999,0.6901108563355721,0.6925381112667922,0.6878258887332073
2021-01-05 07:25:00,0.6903,Neutral,Neutral,Neutral,0.0,0.0,1.000000000000303,0.2,0.4285714285715585,0.26666666666666666,-0.06666666666666667,0.12222222222222222,0.0,3.0000000000009095,1.0,3.0000000000009095,4.0,-2.0,11.0,9.000000000001819,57.371288170221604,61.02831890002812,54.4864040649793,54.80556652745112,37.2951767250581,62.636026264753994,97.00054614794232,0.6900449999999999,0.690096028455345,0.6925736177146941,0.6878123822853054
2021-01-05 07:20:00,0.6903,Neutral,Neutral,Neutral,1.0,1.0,1.000000000000303,0.3999999999998181,0.2857142857141558,0.26666666666666666,-0.03333333333333333,0.12222222222222222,1.0,3.0000000000009095,1.9999999999990905,1.9999999999990905,4.0,-1.0,11.0,10.99999999999909,57.371288170221604,55.01930532225486,53.03520805853296,51.2209118656753,32.788744239639016,65.12389200552013,96.66661901675556,0.6900449999999999,0.690085568376132,0.6926092939975914,0.6877997060024079
2021-01-05 07:15:00,0.6902,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.0,0.4000000000001819,0.14285714285701293,0.06666666666660603,-0.03333333333333333,0.1111111111111111,2.0000000000009095,0.0,2.0000000000009095,0.9999999999990905,0.9999999999990905,-1.0,10.0,5.0,53.990545280135244,47.50301142635352,50.07915543221723,48.702159223624946,27.982743773294274,66.3474148107846,96.28229278989598,0.6900549999999999,0.6900745718826004,0.6926522928208371,0.6877827071791623
2021-01-05 07:10:00,0.69,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333393966,-0.2000000000003638,0.14285714285701293,-0.13333333333339398,-0.06666666666669699,0.09999999999997979,0.0,-1.000000000001819,-1.000000000001819,0.9999999999990905,-2.0000000000009095,-2.0000000000009095,8.999999999998181,-5.0000000000063665,46.04364314438322,47.50301142635352,46.98036801112795,47.442146940158906,26.767108463179483,67.52543967878934,95.88144185392666,0.6900749999999999,0.6900681396714518,0.6926978832287691,0.6877651167712304
2021-01-05 07:05:00,0.69,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,0.0,-0.2000000000003638,0.2857142857141558,-0.2666666666667273,-0.10000000000003031,0.08888888888887879,-2.0000000000009095,0.0,-1.000000000001819,1.9999999999990905,-4.0000000000009095,-3.0000000000009095,7.9999999999990905,-8.000000000005457,46.04364314438322,49.899545240324784,48.374525709229275,46.21541743019744,27.633363550564397,69.82796903477379,95.4735724607364,0.6901099999999999,0.6900716340135775,0.6927462790920378,0.6877477209079617
2021-01-05 07:00:00,0.6902,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.33333333333303017,0.6,0.5714285714285714,-0.06666666666666667,-0.03333333333333333,0.1,0.9999999999990905,0.9999999999990905,3.0,4.0,-1.0,-1.0,9.0,6.999999999998181,54.10087151019401,49.89954524032479,49.745289961310704,43.77839369918185,29.400388670741023,73.30978890889416,95.07064304150819,0.6901399999999999,0.6900753075527354,0.6927885140482392,0.6877344859517603
2021-01-05 06:55:00,0.6901,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,0.0,0.6000000000001819,0.4285714285715585,-0.26666666666660604,-0.06666666666663636,0.10000000000001011,1.000000000001819,0.0,3.0000000000009095,3.0000000000009095,-3.9999999999990905,-1.9999999999990905,9.00000000000091,1.000000000005457,50.041989267570855,47.621040595970456,45.43833601371438,38.61273702198314,29.843397686120014,74.4589686670486,94.56526083157455,0.6901649999999998,0.6900689130682603,0.692829393200569,0.6877206067994305
2021-01-05 06:50:00,0.69,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,0.33333333333303017,0.3999999999998181,0.2857142857141558,-0.40000000000006064,-0.10000000000003031,0.07777777777776768,-1.000000000001819,0.9999999999990905,1.9999999999990905,1.9999999999990905,-6.0000000000009095,-3.0000000000009095,6.9999999999990905,-5.0000000000063665,45.57274871570506,47.621040595970456,40.720848588421845,34.41615471467453,31.612675596010675,76.6916110879009,93.99342421810383,0.6901899999999999,0.6900673188666328,0.6928700901051013,0.6877079098948984
2021-01-05 06:45:00,0.6901,Buy,Neutral,Buy,0.0,0.0,1.000000000000303,0.6000000000001819,0.28571428571441565,-0.39999999999993935,0.0,0.1111111111111111,0.0,3.0000000000009095,3.0000000000009095,2.0000000000009095,-5.9999999999990905,0.0,10.0,2.000000000003638,49.701444889756935,45.48323115237779,37.36857467661641,31.5180250722628,34.45809028539226,80.03421101497925,93.49943778748953,0.6902199999999998,0.6900707711162036,0.6929298612248884,0.6876841387751111
2021-01-05 06:40:00,0.6901,Buy,Neutral,Buy,2.0000000000009095,2.0000000000009095,1.000000000000303,0.6000000000001819,0.28571428571441565,-0.3333333333332727,0.0,0.10000000000001011,2.0000000000009095,3.0000000000009095,3.0000000000009095,2.0000000000009095,-4.9999999999990905,0.0,9.00000000000091,5.0000000000045475,49.70144488975694,38.48969949530713,32.01348330380041,28.587745952887104,37.60074036959193,80.03421101497925,92.70341606773026,0.69024,0.6900692721990859,0.6929852605166887,0.6876627394833109
2021-01-05 06:35:00,0.6899,Buy,Neutral,Buy,1.0,1.0,0.3333333333333333,0.0,-0.28571428571441565,-0.5333333333333333,-0.06666666666669699,0.05555555555555555,1.0,1.0,0.0,-2.0000000000009095,-8.0,-2.0000000000009095,5.0,-10.000000000001819,40.3882116180667,30.171823207494967,26.150224177002485,25.632942281434154,40.455831856920966,80.03421101497925,91.87157954436002,0.69026,0.6900676964144237,0.6930288498958695,0.6876491501041299
2021-01-05 06:30:00,0.6898,Buy,Neutral,Buy,0.0,0.0,0.0,-0.2,-0.5714285714285714,-0.5333333333333333,-0.10000000000003031,0.03333333333333333,0.0,0.0,-1.0,-4.0,-8.0,-3.0000000000009095,3.0,-16.00000000000091,34.78160056724447,27.12141030094267,26.150224177002485,26.65714233984768,45.60011507574098,81.94050494430726,91.36366494424176,0.69029,0.6900762962305479,0.6930829785021103,0.6876310214978892
2021-01-05 06:25:00,0.6898,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-0.6000000000001819,-0.8571428571428571,-0.5333333333333333,-0.10000000000003031,0.022222222222222223,0.0,-1.0,-3.0000000000009095,-6.0,-8.0,-3.0000000000009095,2.0,-21.00000000000182,34.78160056724447,27.12141030094267,26.81488740738118,28.79377708829989,51.70522493776406,84.75222367696685,91.05215675300202,0.69032,0.690090465268012,0.69312827415677,0.6876197258432296
2021-01-05 06:20:00,0.6898,Buy,Neutral,Buy,0.0,0.0,-0.3333333333333333,-0.8,-0.7142857142857143,-0.4666666666666667,-0.13333333333333333,0.022222222222222223,0.0,-1.0,-4.0,-5.0,-7.0,-4.0,2.0,-21.0,34.78160056724448,28.182972275732524,28.85818600720293,32.41231683522217,59.045834525094506,87.54157296492218,90.84779973326467,0.690345,0.6901053609227819,0.6931728644555845,0.687609135544415
2021-01-05 06:15:00,0.6898,Buy,Neutral,Buy,-1.0,-1.0,-1.000000000000303,-1.2,-1.0,-0.4666666666666667,-0.13333333333333333,0.022222222222222223,-1.0,-3.0000000000009095,-6.0,-7.0,-7.0,-4.0,2.0,-28.00000000000091,34.78160056724448,29.245924527611038,31.864367640307677,35.90379326330377,66.74492280769567,91.26024147307915,90.64950036650818,0.6903650000000001,0.6901210204572835,0.693211913850467,0.6876020861495328
2021-01-05 06:10:00,0.6899,Buy,Neutral,Neutral,0.0,0.0,-1.0,-0.8,-1.0,-0.4,-0.06666666666669699,0.022222222222222223,0.0,-3.0,-4.0,-7.0,-6.0,-2.0000000000009095,2.0,-22.00000000000091,37.39653567715052,32.67943232541576,37.27241225011784,41.75038668052992,75.93953182466866,95.00779348086168,90.45751297527383,0.6903900000000001,0.6901374830448366,0.6932552143815631,0.6875927856184365
2021-01-05 06:05:00,0.6899,Buy,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-1.6666666666666667,-1.2,-1.1428571428571428,-0.3333333333333333,-0.06666666666669699,0.044444444444444446,-2.0000000000009095,-5.0,-6.0,-8.0,-5.0,-2.0000000000009095,4.0,-28.00000000000182,37.39653567715052,36.67788834953425,41.64818881951064,49.18806948866979,85.29116843075457,96.85438425089559,90.27204246248748,0.6904100000000002,0.6901496616625205,0.6933002573797784,0.6875817426202213
2021-01-05 06:00:00,0.6901,Buy,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-0.6666666666663635,-0.9999999999998181,-0.7142857142855844,-0.1333333333332727,0.06666666666669699,0.05555555555556566,-0.9999999999990905,-1.9999999999990905,-4.9999999999990905,-4.9999999999990905,-1.9999999999990905,2.0000000000009095,5.0000000000009095,-12.999999999994543,42.96723014858396,45.24543929502892,49.78989495922881,60.655125060402106,94.27474203116475,98.63453068096123,89.9077531140287,0.6904300000000002,0.690162464824701,0.6933550833386428,0.6875649166613571
2021-01-05 05:55:00,0.6902,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-1.0,-0.7142857142857143,0.0,0.06666666666669699,0.07777777777777778,-2.0,-3.0,-5.0,-5.0,0.0,2.0000000000009095,7.0,-12.99999999999909,46.15969574959633,49.54395320206994,58.66401158108191,70.14559901225007,98.11311745031944,98.6108218742486,89.44914935331118,0.6904400000000003,0.6901656681490447,0.6934113756876135,0.6875456243123865
2021-01-05 05:50:00,0.6904,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.4,-0.2857142857142857,0.06666666666666667,0.4,0.1,1.0,-2.0,-2.0,-2.0,1.0,12.0,9.0,8.0,53.54864466010183,57.099831001574955,70.29843595868303,82.0694724401851,98.11311745031944,98.58805726769718,88.78674237630287,0.6904350000000001,0.6901639075413034,0.6934692272243834,0.6875247727756166
2021-01-05 05:45:00,0.6903,Sell,Neutral,Sell,-2.0,-2.0,-1.3333333333333333,-0.8,-0.42857142857142855,0.0,0.13333333333333333,0.08888888888888889,-2.0,-4.0,-4.0,-3.0,0.0,4.0,8.0,-9.0,49.81921428079497,63.052634753616125,75.88860611442215,87.60040483751295,98.07940514153015,98.4461955765067,87.87815672623393,0.6904200000000001,0.6901518002357292,0.6935226668778561,0.6875053331221438
2021-01-05 05:40:00,0.6905,Sell,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,-0.2,0.0,0.13333333333333333,0.26666666666666666,0.12222222222222222,-1.0,-1.0,-1.0,0.0,2.0,8.0,11.0,7.0,58.5491257829176,78.19142547490921,89.03779887913296,96.67523534203669,98.07940514153015,98.39632333092365,87.00934019191969,0.6904100000000001,0.690144200247818,0.6935756691525186,0.6874873308474816
2021-01-05 05:35:00,0.6906,Sell,Neutral,Sell,-1.0,-1.0,-0.3333333333333333,0.0,0.14285714285714285,0.2,0.3333333333333333,0.12222222222222222,-1.0,-1.0,0.0,1.0,3.0,10.0,11.0,12.0,63.73440599806652,82.80682616783918,92.76928697099511,96.67523534203669,98.01834869937379,98.29467131903573,85.70079303024643,0.6903900000000001,0.6901259541066804,0.6936297108498944,0.6874672891501058
2021-01-05 05:30:00,0.6907,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,0.4,0.2857142857142857,0.39999999999993935,0.43333333333333335,0.17777777777776768,1.0,1.0,2.0,2.0,5.9999999999990905,13.0,15.99999999999909,24.99999999999909,69.44538441560445,87.60872442543655,92.76928697099511,96.57320486208548,97.92653687357287,98.1592391391482,84.2253096217614,0.690365,0.6901016440608692,0.6936772745449061,0.6874507254550944
2021-01-05 05:25:00,0.6906,Sell,Neutral,Sell,-1.0,-1.0,0.0,0.2,0.2857142857142857,0.3333333333332727,0.3,0.13333333333333333,-1.0,0.0,1.0,2.0,4.9999999999990905,9.0,12.0,15.99999999999909,66.6723407705204,86.90351710574345,92.20600144107641,96.36610151216632,97.73133348094433,97.96405800260347,81.67079344295296,0.6903400000000001,0.6900709591409138,0.693723659027941,0.6874343409720596
2021-01-05 05:20:00,0.6907,Sell,Neutral,Sell,1.0,1.0,0.6666666666666666,0.4,0.5714285714285714,0.39999999999993935,0.36666666666666664,0.08888888888888889,1.0,2.0,2.0,4.0,5.9999999999990905,11.0,8.0,25.99999999999909,72.80820161251422,86.90351710574345,91.91352419721412,96.15004363452965,97.5530769601342,97.81512846121818,79.34090161722352,0.69032,0.6900438288404478,0.6937776584910657,0.687414341508935
2021-01-05 05:15:00,0.6906,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.4,0.5714285714285714,0.3333333333332727,0.3333333333333333,0.07777777777777778,0.0,1.0,2.0,4.0,4.9999999999990905,10.0,7.0,21.99999999999909,70.26735363917355,85.4783077901978,91.30775223309189,95.67217030960063,97.31828456962869,97.6173191067764,77.57640252772669,0.6902900000000001,0.6900101790373939,0.6938180301255497,0.6874019698744511
2021-01-05 05:10:00,0.6906,Sell,Neutral,Sell,1.0,1.0,0.3333333333333333,0.6,0.42857142857142855,0.3333333333332727,0.3333333333333333,0.1111111111111111,1.0,1.0,3.0,3.0,4.9999999999990905,10.0,10.0,22.99999999999909,70.26735363917355,84.70555043958075,90.65790789436271,95.10836913749563,97.1031962364849,97.4201504245787,75.90425826098118,0.690265,0.6899799318085423,0.6938814959105651,0.6873765040894356
2021-01-05 05:05:00,0.6905,Sell,Neutral,Sell,0.0,0.0,0.3333333333333333,0.6,0.2857142857142857,0.2,0.3333333333333333,0.08888888888888889,0.0,1.0,3.0,2.0,3.0,10.0,8.0,19.0,67.66188347707096,83.91052099134572,89.57202274523794,94.62028874793062,96.87009148659173,97.20541446622572,73.2590317926601,0.69023,0.6899481334397497,0.6939411630186472,0.6873538369813537
2021-01-05 05:00:00,0.6905,Neutral,Neutral,Sell,0.0,0.0,0.6666666666666666,0.4,0.2857142857142857,0.2,0.36666666666666664,0.1,0.0,2.0,2.0,2.0,3.0,11.0,9.0,20.0,67.66188347707096,83.09451703794676,88.31031791513507,94.2661199101736,96.72318161268468,96.97132703947173,70.88465401573279,0.690205,0.689919832590506,0.6939976777127916,0.6873343222872095
2021-01-05 04:55:00,0.6905,Neutral,Neutral,Sell,1.0,1.0,1.0,0.4,0.2857142857142857,0.26666666666660604,0.36666666666666664,0.1111111111111111,1.0,3.0,2.0,2.0,3.9999999999990905,11.0,10.0,22.99999999999909,67.66188347707096,81.33665370190104,87.36387208631194,93.89277465007342,96.57385385511881,96.6879493517605,67.90793234378995,0.69014,0.6898900804156602,0.6940533551355952,0.687315644864406
2021-01-05 04:50:00,0.6904,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.2,0.42857142857129865,0.19999999999993937,0.36666666666666664,0.07777777777777778,1.0,1.0,1.0,2.9999999999990905,2.9999999999990905,11.0,7.0,19.99999999999818,65.22179453161081,78.17581668877163,86.33664687268424,93.49976192205844,96.36898783597411,96.37281297468743,64.12351555029764,0.69011,0.6898588024882581,0.6941134659833266,0.6872945340166747
2021-01-05 04:45:00,0.6903,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.0,0.2857142857141558,0.26666666666666666,0.3,0.07777777777777778,1.0,0.0,0.0,1.9999999999990905,4.0,9.0,7.0,15.99999999999909,62.601433006447046,76.96847749960104,85.80072286329211,92.85975874163928,96.2112118333601,96.02128515597933,61.145284761978715,0.690075,0.6898310487697072,0.6941783939318075,0.6872716060681937
2021-01-05 04:40:00,0.6902,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.1999999999998181,0.14285714285701293,0.13333333333339398,0.3,0.03333333333333333,-1.0,-1.0,0.9999999999990905,0.9999999999990905,2.0000000000009095,9.0,3.0,10.99999999999909,59.78808039863516,76.96847749960104,85.80072286329211,92.39631043009068,95.99579292187741,95.70504775642851,57.90005610077159,0.69004,0.6898069999886667,0.6942296570435327,0.6872583429564685
2021-01-05 04:35:00,0.6903,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.3999999999998181,0.2857142857141558,0.7333333333333333,0.3,0.05555555555555555,0.0,0.0,1.9999999999990905,1.9999999999990905,11.0,9.0,5.0,23.99999999999818,64.2780924010979,80.82380449761119,85.30369029153792,92.16005222022864,95.88722442235377,95.36279919179827,56.452610572326634,0.6899999999999998,0.6897868461419316,0.6942780393322892,0.6872479606677118
2021-01-05 04:30:00,0.6903,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666663635,0.3999999999998181,0.2857142857141558,0.26666666666666666,0.36666666666666664,0.011111111111111112,0.0,1.9999999999990905,1.9999999999990905,1.9999999999990905,4.0,11.0,1.0,20.99999999999727,64.27809240109788,80.82380449761118,84.28189445858533,91.67994992352794,95.22617875041847,94.99225425490422,54.00527927410182,0.6899699999999999,0.6897605305594666,0.6943279232731826,0.6872360767268181
2021-01-05 04:25:00,0.6903,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666663635,0.3999999999998181,0.14285714285714285,0.4,0.3,0.044444444444444446,0.0,1.9999999999990905,1.9999999999990905,1.0,6.0,9.0,4.0,19.99999999999818,64.27809240109788,79.01077278088175,83.19707881717481,91.17831535249013,94.95222378935053,94.49281820640766,53.52016897834088,0.6899349999999999,0.6897328654599522,0.6943703196207343,0.6872286803792664
