Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 02:50:00,1.2333,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,-2.0,-0.5714285714285714,-0.4,0.23333333333333334,0.36666666666666664,1.0,-5.0,-10.0,-4.0,-6.0,7.0,33.0,-17.0,48.34186214180141,48.84068528840927,58.35368448464205,73.64776770748098,84.51934693056346,97.0463010172934,97.95397162753935,1.2336600000000004,1.233154451535128,1.2357854551091625,1.2284775448908405
2021-01-07 02:45:00,1.2332,Neutral,Neutral,Neutral,-4.0,-4.0,-2.6666666666666665,-1.4,-0.14285714285714285,-0.4666666666666667,0.1666666666667273,0.4,-4.0,-8.0,-7.0,-1.0,-7.0,5.000000000001819,36.0,-21.99999999999818,46.64088683835376,53.638291561382026,70.53629441931687,79.17106247462372,88.98163284038472,96.90848607449553,97.83533665104355,1.2336350000000005,1.2331469875112886,1.2357866252102248,1.228477374789778
2021-01-07 02:40:00,1.2336,Sell,Neutral,Sell,-2.0,-2.0,-2.3333333333333335,-0.2,-0.2857142857142857,-0.2,0.3000000000000606,0.522222222222202,-2.0,-7.0,-1.0,-2.0,-3.0,9.000000000001819,46.99999999999818,-5.999999999998181,53.14003444633429,62.80398568563823,81.6110567340414,80.57383744062727,94.37974846054927,96.80975792540443,97.70025886703495,1.2336150000000006,1.233144268922124,1.23579706994824,1.228474930051763
2021-01-07 02:35:00,1.2338,Sell,Neutral,Sell,-2.0,-2.0,-0.3333333333333333,1.0,-0.14285714285714285,0.5333333333332121,0.43333333333333335,0.5555555555555758,-2.0,-1.0,5.0,-1.0,7.999999999998181,13.0,50.00000000000182,21.99999999999818,56.815766017710814,72.92949829676753,83.3469734465483,83.31536063442006,96.71467223404979,96.62986901534629,97.5120472784392,1.2335500000000006,1.2331208980976176,1.2357984009534724,1.2284745990465307
2021-01-07 02:30:00,1.234,Sell,Neutral,Sell,-3.0,-3.0,1.0,0.4,0.2857142857142857,0.8000000000001213,0.43333333333339397,0.5555555555555354,-3.0,3.0,2.0,2.0,12.000000000001819,13.000000000001819,49.99999999999818,29.000000000003638,60.71551791038463,74.5233183034858,81.52216963335205,84.65264488269315,96.50027884833777,96.35413008920875,97.29321650792212,1.2334900000000006,1.2330860723590338,1.2358013358952622,1.2284736641047407
2021-01-07 02:25:00,1.2343,Sell,Neutral,Sell,4.0,4.0,3.3333333333333335,0.8,0.7142857142857143,1.0000000000001212,0.4333333333332727,0.6444444444444445,4.0,10.0,4.0,5.0,15.000000000001819,12.999999999998181,58.0,51.0,67.13375287898312,72.8717586692781,80.73820763697535,84.18110312529484,96.15036705805815,96.05436315497076,97.05248218078013,1.2334200000000006,1.2330392042748817,1.2357984009534724,1.2284745990465307
2021-01-07 02:20:00,1.2339,Sell,Neutral,Sell,2.0,2.0,0.3333333333333333,0.2,0.42857142857142855,0.7333333333334546,0.40000000000006064,0.6444444444444445,2.0,1.0,1.0,3.0,11.000000000001819,12.000000000001819,58.0,30.000000000003638,62.18449784535326,66.06200030098665,79.09069421825191,82.96616434849737,95.64495827631112,95.72822123210932,96.74019875878798,1.2333300000000005,1.23297454808385,1.2357792131830185,1.2284787868169842
2021-01-07 02:15:00,1.2337,Sell,Neutral,Sell,4.0,4.0,-0.6666666666666666,-0.2,0.0,0.9333333333333333,0.4,0.6444444444444445,4.0,-2.0,-1.0,0.0,14.0,12.0,58.0,27.0,59.34185288309472,65.25205726514724,78.66711247588894,82.20469907505165,95.21739032751839,95.40248515038587,96.38450561094727,1.2332600000000007,1.232927089011227,1.2357681492558386,1.2284808507441642
2021-01-07 02:10:00,1.2333,Sell,Neutral,Sell,-5.0,-5.0,-1.6666666666666667,-0.6,-0.8571428571428571,0.4666666666666667,0.1666666666667273,0.6,-5.0,-5.0,-3.0,-6.0,7.0,5.000000000001819,54.0,-6.999999999998181,52.74484057769722,68.27824521335754,80.17529357587938,82.20469907505165,94.58963557692785,95.05214544835339,95.97687872711704,1.2331950000000007,1.2328874525502644,1.2357589489212906,1.2284820510787124
2021-01-07 02:05:00,1.2338,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.2,-0.14285714285714285,0.8,0.5,0.6555555555555556,-1.0,0.0,1.0,-1.0,12.0,15.0,59.0,26.0,64.9833017572985,76.51600876487625,84.69878791735916,89.07120169288483,94.23852486191541,94.90183678042898,95.54239025957237,1.2331650000000007,1.2328662962707908,1.2357501792798558,1.2284808207201472
2021-01-07 02:00:00,1.2339,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.6444444444444445,1.0,3.0,0.0,0.0,14.0,16.0,58.0,34.0,67.90963329785163,76.51600876487625,84.42682816942866,90.23771882189693,93.57477502724231,94.43051357507699,94.99387262644615,1.2331100000000008,1.2328184140282672,1.235739518531542,1.228482481468461
2021-01-07 01:55:00,1.2338,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.2,1.142857142856883,0.8666666666666667,0.43333333333333335,0.6666666666666666,0.0,1.0,-1.0,7.999999999998181,13.0,13.0,60.0,33.99999999999818,66.50919944653924,74.95260397816952,84.42682816942866,90.23771882189693,92.65851978422855,93.86911358945916,94.36039951182337,1.233045000000001,1.2327629480809987,1.2357293488312628,1.22848465116874
2021-01-07 01:50:00,1.2338,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-0.2,1.4285714285716884,0.9333333333333333,0.4,0.7333333333333333,2.0,-1.0,-1.0,10.000000000001819,14.0,12.0,66.0,36.00000000000182,66.50919944653926,74.42561839939107,85.7408335076396,89.26822268861729,91.62926644217146,93.36448661300341,93.58003496918118,1.2329900000000011,1.2327097659313062,1.235719595472837,1.228486404527166
2021-01-07 01:45:00,1.2336,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,1.1999999999996362,1.1428571428574028,0.6000000000001212,0.36666666666666664,0.7111111111111111,-1.0,-3.0,5.999999999998181,8.000000000001819,9.000000000001819,11.0,64.0,30.00000000000182,63.78365568522223,75.90862327825036,86.99814229742202,87.86998342616516,90.2643589915629,92.86081304673536,92.52329697820073,1.2329350000000012,1.2326538564918859,1.2357041605764265,1.2284868394235766
2021-01-07 01:40:00,1.2337,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,1.8000000000003638,1.2857142857145456,0.666666666666788,0.4,0.6444444444444445,-2.0,-2.0,9.000000000001819,9.000000000001819,10.000000000001819,12.0,58.0,36.00000000000546,66.28832261192375,80.36980173426996,85.84138690763383,86.57015462177014,89.21455680715296,92.36768746744733,91.22233355269934,1.2328800000000013,1.2326053363119827,1.2356884802014074,1.2284825197985956
2021-01-07 01:35:00,1.2339,Neutral,Neutral,Neutral,0.0,0.0,2.999999999999394,2.200000000000364,2.2857142857142856,0.8666666666666667,0.5,0.6333333333333333,0.0,8.999999999998181,11.000000000001819,16.0,13.0,15.0,57.0,64.0,71.5027760008389,83.40418461735707,83.8386687749443,84.87729001501815,87.86442528748745,91.79347594911007,89.7165719975174,1.2328300000000014,1.2325491997125972,1.2356722527989321,1.2284807472010706
2021-01-07 01:30:00,1.2339,Neutral,Neutral,Neutral,0.0,0.0,3.666666666667273,2.200000000000364,1.8571428571428572,0.8000000000001213,0.4666666666666667,0.7,0.0,11.000000000001819,11.000000000001819,13.0,12.000000000001819,14.0,63.0,61.00000000000546,71.5027760008389,80.29555041229732,80.74810175562321,80.90358243352253,85.7041638605726,91.00826849446425,87.80797021669926,1.2327850000000016,1.2324799279029868,1.2356525992907539,1.228479400709249
2021-01-07 01:25:00,1.2339,Neutral,Neutral,Neutral,8.999999999998181,8.999999999998181,3.666666666667273,3.2,1.8571428571428572,0.8000000000001213,0.5,0.5555555555555354,8.999999999998181,11.000000000001819,16.0,13.0,12.000000000001819,15.0,49.99999999999818,76.00000000000182,71.5027760008389,74.97571499657795,76.59136593745943,76.18169241966861,83.130153406359,90.1952227270073,84.93911267759282,1.2327250000000016,1.2324071036928834,1.2356318530468013,1.2284701469532013
2021-01-07 01:20:00,1.233,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,0.6666666666678793,0.8000000000003638,0.7142857142859741,0.3333333333334546,0.06666666666678793,0.34444444444446465,2.000000000003638,2.000000000003638,4.000000000001819,5.000000000001819,5.000000000001819,2.000000000003638,31.00000000000182,20.00000000001637,60.23163220478045,66.60324819955105,66.95456295113921,69.08303674624037,79.7434090126143,89.2259912083986,81.77946319043625,1.2326550000000018,1.2323305449079032,1.2356112336663385,1.2284587663336641
2021-01-07 01:15:00,1.2328,Buy,Neutral,Buy,0.0,0.0,1.6666666666660603,0.3999999999996362,0.4285714285711687,0.06666666666666667,0.03333333333333333,0.24444444444442423,0.0,4.999999999998181,1.999999999998181,2.999999999998181,1.0,1.0,21.99999999999818,11.999999999994543,56.69751403517611,64.60384456625316,63.46277561567511,65.40021612486518,78.03749457858729,89.09249489448764,79.27647380175046,1.232645000000002,1.2322962138775393,1.2356016748488954,1.228447325151107
2021-01-07 01:10:00,1.2328,Buy,Neutral,Buy,0.0,0.0,0.6666666666660603,0.5999999999996362,0.5714285714283116,-0.13333333333357586,-0.0333333333334546,0.2111111111110707,0.0,1.999999999998181,2.999999999998181,3.999999999998181,-2.000000000003638,-1.000000000003638,18.999999999996362,5.999999999987267,56.69751403517611,58.89044879689991,61.57780868029841,62.94071309535709,77.68854384762602,89.02938342298594,77.21371907220586,1.2326200000000018,1.232270378691772,1.2355957466708847,1.2284282533291178
2021-01-07 01:05:00,1.2328,Buy,Neutral,Buy,4.999999999998181,4.999999999998181,0.6666666666660603,0.5999999999996362,0.14285714285714285,0.06666666666666667,-0.13333333333339398,0.18888888888886868,4.999999999998181,1.999999999998181,2.999999999998181,1.0,1.0,-4.000000000001819,16.99999999999818,7.999999999992724,56.69751403517611,56.26860473911938,58.603113730482036,59.36440746942093,80.05061074137352,89.51030162920327,75.23705698691393,1.2325950000000017,1.2322432186246832,1.235588839434832,1.2284121605651708
2021-01-07 01:00:00,1.2323,Buy,Neutral,Buy,-3.0,-3.0,-0.6666666666666666,-0.2,-0.5714285714283116,-0.13333333333333333,-0.1333333333332727,0.08888888888888889,-3.0,-2.0,-1.0,-3.999999999998181,-2.0,-3.999999999998181,8.0,-15.999999999996362,47.32820988744802,53.515736720056225,55.396516598941666,58.43321527902483,79.76496717583046,91.34298896811015,73.31370913396387,1.2325800000000016,1.2322146657336412,1.2355821391320119,1.2283948608679907
2021-01-07 00:55:00,1.2326,Buy,Neutral,Buy,0.0,0.0,0.3333333333333333,-0.1999999999996362,0.0,-0.13333333333321207,-0.16666666666666666,0.12222222222222222,0.0,1.0,-0.999999999998181,0.0,-1.999999999998181,-5.0,11.0,-6.999999999996362,53.81558720693195,56.83809843121381,56.75731126754481,63.86949121614102,81.94396670576715,93.11327015887636,72.37615558903188,1.2325950000000017,1.2322102896174179,1.23557977713249,1.2283772228675125
2021-01-07 00:50:00,1.2326,Buy,Neutral,Buy,1.0,1.0,0.6666666666666666,-0.1999999999996362,-0.142857142856883,0.2,-0.10000000000006064,0.15555555555555556,1.0,2.0,-0.999999999998181,-0.999999999998181,3.0,-3.000000000001819,14.0,1.000000000001819,53.81558720693195,55.557086279425896,58.08216600442222,63.86949121614102,84.07669683033525,95.2560872636911,71.07885266276162,1.2325900000000014,1.2321903044695932,1.2355759494003986,1.2283560505996038
2021-01-07 00:45:00,1.2325,Buy,Neutral,Buy,0.0,0.0,-0.6666666666660603,-0.2,-0.28571428571402585,0.13333333333333333,-0.13333333333339398,0.16666666666664645,0.0,-1.999999999998181,-1.0,-1.999999999998181,2.0,-4.000000000001819,14.999999999998181,-6.999999999998181,51.92145733435597,52.964559775635934,59.368996892693545,65.1765764090627,83.47774082137951,96.49327942183032,69.37934792127982,1.2325850000000014,1.232169294442393,1.2355730964416152,1.2283319035583875
2021-01-07 00:40:00,1.2325,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666660603,-0.3999999999996362,0.0,0.0,0.4,0.17777777777775758,1.0,-1.999999999998181,-1.999999999998181,0.0,0.0,12.0,15.999999999998181,9.000000000003638,51.92145733435597,55.99780115260973,60.616040247270504,67.75156360026122,83.083839333453,98.07029489523119,67.4779950996563,1.2325800000000011,1.2321523351830286,1.235572981354465,1.2283030186455377
2021-01-07 00:35:00,1.2324,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-0.6666666666666666,-0.5999999999996362,-0.4285714285711687,-0.13333333333333333,0.5666666666667273,0.16666666666664645,-2.999999999998181,-2.0,-2.999999999998181,-2.999999999998181,-2.0,17.00000000000182,14.999999999998181,4.000000000007276,50.158944906819514,59.14294006144181,63.07660892145081,67.75156360026122,83.083839333453,97.9782492886844,65.34673487364103,1.2325800000000013,1.2321345062180558,1.2355725779450868,1.2282744220549162
2021-01-07 00:30:00,1.2327,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.3999999999996362,-0.4285714285719483,0.13333333333321207,0.7333333333332727,0.08888888888886867,0.0,0.0,1.999999999998181,-3.000000000003638,1.999999999998181,21.99999999999818,7.999999999998181,22.999999999990905,55.86384858389958,62.39717656606123,66.85667394765787,71.39997213963667,84.82759641999097,97.84289687055315,63.25020690456358,1.2325800000000013,1.2321208911523152,1.2355712601429474,1.2282497398570555
2021-01-07 00:25:00,1.2327,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.0,0.0,0.0,0.13333333333321207,0.7999999999999393,0.19999999999995957,0.999999999998181,0.0,0.0,0.0,1.999999999998181,23.99999999999818,17.999999999996362,26.999999999994543,55.863848583899575,62.39717656606123,65.57973784760355,75.15813368962849,84.526027510611,97.65417458962798,62.11510020566701,1.2325850000000014,1.2320911932626903,1.2355659603911502,1.2282280396088525
2021-01-07 00:20:00,1.2326,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.3333333333333333,-0.8000000000003638,0.14285714285714285,0.13333333333333333,0.5333333333332727,0.23333333333333334,-0.999999999998181,1.0,-4.000000000001819,1.0,2.0,15.999999999998181,21.0,14.999999999998181,54.37229831211663,62.39717656606123,65.57973784760355,75.15813368962849,84.23506319476103,97.42605913435507,59.50163248566803,1.2325850000000014,1.2320599724043668,1.2355604430989389,1.228206556901064
2021-01-07 00:15:00,1.2327,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.14285714285714285,0.13333333333321207,0.4333333333332727,0.2222222222222222,0.0,0.0,0.0,-1.0,1.999999999998181,12.999999999998181,20.0,13.999999999996362,56.133800546977575,61.55023021639098,70.24699184135167,74.77654869198497,83.9549101284916,97.26118772617603,56.2306094450809,1.2326000000000013,1.2320322786815139,1.2355561822660528,1.22818381773395
2021-01-07 00:10:00,1.2327,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-1.0000000000012126,0.3999999999996362,0.5714285714283116,0.19999999999987875,0.5333333333332727,0.36666666666664643,1.999999999998181,-3.000000000003638,1.999999999998181,3.999999999998181,2.999999999998181,15.999999999998181,32.99999999999818,23.999999999987267,56.13380054697756,61.55023021639098,70.24699184135167,75.85854782489908,83.68570282900737,97.12210930110625,52.86373208570195,1.2326250000000012,1.2319980365626173,1.2355486214045028,1.2281683785955002
2021-01-07 00:05:00,1.2325,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.6666666666660603,-0.5999999999996362,0.2857142857142857,-0.19999999999987875,0.7,0.28888888888888886,-1.999999999998181,-1.999999999998181,-2.999999999998181,2.0,-2.999999999998181,21.0,26.0,13.000000000007276,53.5380461043174,65.35814341486034,69.3051948959871,74.48737582617144,83.29532119027624,96.94480105192335,46.56617155864385,1.2326250000000012,1.2319620384376235,1.23554159509628,1.228150404903723
2021-01-07 00:00:00,1.2327,Neutral,Neutral,Neutral,-3.000000000003638,-3.000000000003638,0.6666666666660603,0.7999999999996362,0.28571428571402585,0.0,0.6999999999999393,0.2777777777777576,-3.000000000003638,1.999999999998181,3.999999999998181,1.999999999998181,0.0,20.99999999999818,24.99999999999818,25.999999999989086,56.650877173030636,67.96094352022538,72.50174434693778,73.79638043337442,85.18816863214752,96.6967687443366,40.777504298913755,1.2326550000000012,1.2319344506651941,1.235537105604331,1.2281298943956718
2021-01-06 23:55:00,1.233,Neutral,Neutral,Neutral,3.000000000003638,3.000000000003638,0.6666666666678793,1.4000000000003638,0.5714285714288313,0.06666666666666667,0.933333333333394,0.3111111111111313,3.000000000003638,2.000000000003638,7.000000000001819,4.000000000001819,1.0,28.00000000000182,28.00000000000182,45.00000000001273,61.64297642333805,66.73067351944829,70.83637243781116,73.12036165800365,85.18816863214752,96.42745281061995,34.4357183518445,1.2326650000000012,1.2318951917249479,1.2355316641885519,1.2281063358114512
2021-01-06 23:50:00,1.2327,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,1.333333333332727,0.3999999999996362,0.28571428571402585,-0.3333333333334546,0.7333333333332727,0.25555555555553533,1.999999999998181,3.999999999998181,1.999999999998181,1.999999999998181,-5.000000000001819,21.99999999999818,22.99999999999818,26.999999999989086,58.22466325217104,65.50055152100384,67.65295112436505,71.76770044140667,85.09079105040365,96.02633866997823,26.218907385059325,1.2326600000000012,1.2318385348903298,1.2355247653038273,1.2280782346961758
2021-01-06 23:45:00,1.2325,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,0.6666666666666666,-0.2,0.0,-0.13333333333321207,0.4999999999999394,0.3,-2.999999999998181,2.0,-1.0,0.0,-1.999999999998181,14.999999999998181,27.0,11.000000000001819,55.78541168837299,62.956905033472,66.68823967774429,71.09229500488735,87.7698413045134,95.67178784075941,18.42057484416671,1.2325900000000012,1.2317943571923982,1.235520726712401,1.228050273287602
2021-01-06 23:40:00,1.2328,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,0.9999999999993937,0.5999999999996362,0.5714285714283116,-0.20000000000012128,0.6333333333332121,0.15555555555553535,4.999999999998181,2.999999999998181,2.999999999998181,3.999999999998181,-3.000000000001819,18.999999999996362,13.999999999998181,30.999999999987267,60.72400935500074,61.64390634419952,67.62462141453699,71.09229500488735,88.80839178906277,95.41264836126976,7.797489810073628,1.2325000000000013,1.231758170381752,1.2355206570543344,1.2280173429456689
2021-01-06 23:35:00,1.2323,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.4,-0.2857142857142857,-0.40000000000012126,0.4333333333332727,0.03333333333333333,0.0,-3.0,-2.0,-2.0,-6.000000000001819,12.999999999998181,3.0,-3.637978807091713e-12,54.4885618059607,59.651919422853894,66.30671804475652,69.84838336979237,90.29658807290453,95.06512943127164,1.6299418798056706,1.2323850000000012,1.2317047432218418,1.235516452234319,1.2279865477656844
2021-01-06 23:30:00,1.2323,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.2,-0.14285714285714285,-0.40000000000012126,0.23333333333333334,-0.03333333333333333,-2.0,-2.0,-1.0,-1.0,-6.000000000001819,7.0,-3.0,-5.000000000001819,54.4885618059607,62.67435682377086,68.02081183429165,71.27229146448552,93.19695707616148,94.81560106974658,0.30297363805000543,1.2322850000000012,1.2316742172332182,1.2355150553765872,1.2279599446234157
