Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 05:50:00,11.1662,Neutral,Neutral,Neutral,-15.0,-15.0,-2.6666666666666665,-4.6,-13.57142857143065,-6.466666666666667,-4.6,-0.7,-15.0,-8.0,-23.0,-95.00000000001455,-97.0,-138.0,-63.0,-376.00000000001455,41.58948709573946,32.117024854608985,29.839290322830678,22.325490343851456,6.351725652213972,5.434729503378122,55.519667646222864,11.171609999999992,11.17493229520888,11.1988529693549,11.158845030645159
2021-01-05 05:45:00,11.1677,Neutral,Neutral,Neutral,6.0,6.0,-16.0,-6.6,-10.285714285712206,-7.8,-3.9333333333338185,-0.5555555555557172,6.0,-48.0,-33.0,-71.99999999998545,-117.0,-118.00000000001455,-50.00000000001455,-382.0,43.1143781491132,32.57432657294237,30.767461728317613,25.46640547981039,6.916446474959429,5.873358156988218,60.447593601608354,11.172324999999992,11.175380105219592,11.198876044533373,11.159001955466687
2021-01-05 05:40:00,11.1671,Neutral,Neutral,Neutral,1.0,1.0,-4.666666666666667,-17.20000000000291,0.14285714285714285,-9.0,-2.466666666666667,-0.6888888888888889,1.0,-14.0,-86.00000000001455,1.0,-135.0,-74.0,-62.0,-307.00000000001455,42.32898308180643,35.38108643283309,32.097653956159306,28.26491713856285,7.68135470625765,6.27550630519886,64.67838126835537,11.172674999999993,11.175773956769316,11.198879084639055,11.159129915361005
2021-01-05 05:35:00,11.167,Neutral,Neutral,Neutral,-55.0,-55.0,-13.333333333333334,-15.79999999999709,-5.714285714285714,-7.333333333334304,-4.833333333333333,-0.9888888888888889,-55.0,-40.0,-78.99999999998545,-40.0,-110.00000000001455,-145.0,-89.0,-469.0,42.20549180012253,36.22647825443326,35.84815580008858,28.163107281000947,8.713881113952581,6.536112125681498,70.34767506747606,11.173319999999993,11.176218775065179,11.198898862797003,11.159274137203058
2021-01-05 05:30:00,11.1725,Neutral,Neutral,Neutral,40.0,40.0,-10.666666666671517,11.0,1.1428571428571428,-4.0,-2.0666666666661815,0.07777777777777778,40.0,-32.00000000001455,55.0,8.0,-60.0,-61.99999999998545,7.0,-51.0,47.38780005412643,38.6783761599077,39.816640023584085,29.73033969359581,9.700455178281587,7.070340924045013,79.65431138797192,11.173869999999992,11.17669153276083,11.19887313815461,11.159381861845453
2021-01-05 05:25:00,11.1685,Neutral,Neutral,Neutral,-25.0,-25.0,-21.333333333328483,-5.0,1.1428571428571428,-8.0,-4.8,0.0,-25.0,-63.99999999998545,-25.0,8.0,-120.0,-144.0,0.0,-369.99999999998545,42.63065030924353,40.72601563597355,35.17753394216824,28.996539771202606,10.290562582511654,7.307486387255281,79.45581377556519,11.174004999999992,11.17690648315882,11.198871683717734,11.159397316282327
2021-01-05 05:20:00,11.171,Neutral,Neutral,Neutral,-47.00000000001455,-47.00000000001455,13.333333333333334,-1.4,9.714285714287794,-2.466666666666667,-5.133333333333819,0.35555555555555557,-47.00000000001455,40.0,-7.0,68.00000000001455,-37.0,-154.00000000001455,32.0,-137.00000000001455,44.9916022915431,45.166688986705076,36.3605227263895,28.301297094451726,11.601215698854844,7.877307283455025,79.45581377556519,11.174354999999993,11.177337584859272,11.198855003537595,11.159476996462459
2021-01-05 05:15:00,11.1757,Neutral,Neutral,Neutral,8.000000000029104,8.000000000029104,15.666666666671517,16.00000000000291,11.57142857143065,-2.8666666666656964,-2.5666666666661815,0.6111111111112728,8.000000000029104,47.00000000001455,80.00000000001455,81.00000000001455,-42.99999999998545,-76.99999999998545,55.00000000001455,96.00000000010186,49.80695807933447,41.462379139919065,36.68124762991127,22.295999557650944,12.040272550533729,8.538495748429341,78.63416672506546,11.174664999999994,11.177662589211028,11.198852173209351,11.159489826790706
2021-01-05 05:10:00,11.1749,Neutral,Neutral,Neutral,78.99999999998545,78.99999999998545,10.666666666661817,21.4,-1.4285714285735074,-2.066666666668607,-3.100000000000485,1.3999999999998383,78.99999999998545,31.999999999985448,107.0,-10.000000000014552,-31.000000000029104,-93.00000000001455,125.99999999998545,83.99999999991269,48.94326911496511,36.80433839114567,30.142030020439634,14.362221515402567,12.552951094563184,8.884735813620992,77.17740182359523,11.174804999999994,11.177763234811593,11.19885559140302,11.159442408597037
2021-01-05 05:05:00,11.167,Neutral,Neutral,Neutral,-40.0,-40.0,-2.3333333333333335,-1.2,-17.714285714285715,-5.466666666666667,-8.066666666666666,-0.3111111111111111,-40.0,-7.0,-6.0,-124.0,-82.0,-242.0,-28.0,-501.0,39.37801721332143,33.45668824935592,19.863448142266748,14.532320584076544,12.921268751102545,9.308049365662853,73.30560156236007,11.174959999999993,11.177910067366035,11.19892912511555,11.159482874884509
2021-01-05 05:00:00,11.171,Buy,Neutral,Buy,-7.0,-7.0,22.666666666671517,-9.8,-13.714285714285714,-3.0,-4.466666666666667,-0.06666666666666667,-7.0,68.00000000001455,-49.0,-96.0,-45.0,-134.0,-6.0,-262.99999999998545,43.181575810372635,33.82060119136699,20.01680200559315,16.827012184829627,13.924805584787862,10.51904223700653,75.96487814486905,11.175659999999993,11.178469558000192,11.198904775274636,11.159605224725423
2021-01-05 04:55:00,11.1717,Buy,Neutral,Neutral,40.0,40.0,13.666666666666666,-15.4,-9.000000000002078,-3.6666666666656966,-4.733333333333333,0.18888888888888888,40.0,41.0,-77.0,-63.00000000001455,-54.99999999998545,-142.0,17.0,-256.0,43.87016290542558,26.62092483148932,21.261591749921507,18.981727816366572,14.498616353077765,11.273149128919925,76.51720220838071,11.176109999999994,11.17885261225661,11.198899561601921,11.159655438398138
2021-01-05 04:50:00,11.1677,Buy,Neutral,Neutral,35.00000000001455,35.00000000001455,-27.333333333333332,-25.8,-15.428571428571429,-7.2,-6.466666666666182,-0.4888888888888889,35.00000000001455,-82.0,-129.0,-108.0,-108.0,-193.99999999998545,-44.0,-585.9999999999709,38.68184290718243,21.861604848098708,23.38346875163542,20.588251173286466,15.20994910757976,12.128750847744413,76.05923742093297,11.176499999999994,11.179219412885155,11.19890140182833,11.15964759817173
2021-01-05 04:45:00,11.1642,Buy,Neutral,Buy,-34.00000000001455,-34.00000000001455,-50.66666666667152,-27.60000000000582,-23.285714285716363,-9.20000000000194,-9.366666666667152,-0.36666666666682834,-34.00000000001455,-152.00000000001455,-138.0000000000291,-163.00000000001455,-138.0000000000291,-281.00000000001455,-33.00000000001455,-906.0000000001164,33.702729841902766,24.855530568318898,27.681017156932512,23.793895842795564,16.704293671175137,13.420979319025136,79.79949456049633,11.176839999999995,11.179810152007471,11.198878283591986,11.159739716408074
2021-01-05 04:40:00,11.1676,Buy,Neutral,Neutral,-83.0,-83.0,-43.333333333333336,-21.8,-10.142857142857142,-8.933333333332364,-6.7,-0.28888888888888886,-83.0,-130.0,-109.0,-71.0,-133.99999999998545,-201.0,-26.0,-727.9999999999854,36.36645923240186,32.52167365064993,33.86324674209965,30.43515850026131,18.90849119543168,15.66588483424546,82.62932408919751,11.177704999999994,11.180610672623239,11.19882853524386,11.159862464756197
2021-01-05 04:35:00,11.1759,Buy,Neutral,Neutral,-35.0,-35.0,-7.00000000000485,-9.2,-5.857142857142857,-2.7333333333333334,-5.2,0.6888888888888889,-35.0,-21.000000000014552,-46.0,-41.0,-41.0,-156.0,62.0,-340.00000000001455,44.30392173374602,43.07193913272847,40.49680547556795,34.30837034091557,21.461974995071344,17.623924764333864,84.83014689229711,11.178259999999995,11.181277886603917,11.198807384867024,11.159979615133032
2021-01-05 04:30:00,11.1794,Buy,Neutral,Neutral,-12.0,-12.0,3.0,9.4,1.9999999999979212,-0.06666666666763679,-4.599999999999515,1.3,-12.0,9.0,47.0,13.999999999985448,-1.000000000014552,-137.99999999998545,117.0,-81.00000000001455,48.44418117505598,45.27507317261276,43.864039137763,36.82102238362107,22.318285834636754,19.36857397695745,83.87939808631988,11.178609999999994,11.18155367566053,11.198822303339524,11.159895696660529
2021-01-05 04:25:00,11.1806,Neutral,Neutral,Neutral,25.999999999985448,25.999999999985448,0.3333333333333333,1.2,7.714285714285714,4.066666666666666,-2.7666666666666666,0.9,25.999999999985448,1.0,6.0,54.0,61.0,-83.0,81.0,64.99999999998545,49.92968131634413,44.13796500213642,39.0563510358923,35.3190280499537,22.338471667525624,21.08295252646893,81.89056259928202,11.178959999999993,11.181664120566197,11.198846776665924,11.15973722333413
2021-01-05 04:20:00,11.178,Neutral,Neutral,Neutral,-4.999999999985448,-4.999999999985448,11.000000000004851,0.0,3.5714285714306504,-2.333333333332363,-3.333333333332848,1.1666666666668284,-4.999999999985448,33.00000000001455,0.0,25.000000000014552,-34.99999999998545,-99.99999999998545,105.00000000001455,-81.99999999992724,46.637573370219286,44.01794926380387,38.431287876604,29.298942680155676,18.144974663391594,22.1793611233726,80.3305648601398,11.179099999999995,11.181718690851643,11.198830267517193,11.15966673248286
2021-01-05 04:15:00,11.1785,Neutral,Neutral,Neutral,-20.0,-20.0,-5.0,6.6,1.857142857144936,-0.13333333333236322,-2.8333333333333335,0.16666666666666666,-20.0,-15.0,33.0,13.000000000014552,-1.999999999985448,-85.0,15.0,-75.9999999999709,47.1916513091116,40.072690578005016,38.431287876604,26.352162943674557,18.682449004014146,23.549484346667825,78.05508783905182,11.179409999999994,11.181909392946599,11.198829232353924,11.159597767646128
2021-01-05 04:10:00,11.1805,Neutral,Neutral,Neutral,58.0,58.0,8.333333333328483,10.0,2.857142857142857,-1.6,-2.933333333333333,0.34444444444444444,58.0,24.999999999985448,50.0,20.0,-24.0,-88.0,31.0,40.99999999998545,49.37024112788799,41.30121019107348,35.28351268518077,24.83954294212559,18.711859041267786,24.7565618859807,77.71307053354133,11.180044999999994,11.182084233610528,11.198821452104648,11.159548547895403
2021-01-05 04:05:00,11.1747,Neutral,Neutral,Neutral,-53.0,-53.0,-1.6666666666666667,-4.999999999997089,-4.714285714287793,-7.80000000000097,-4.966666666666667,0.2,-53.0,-5.0,-24.999999999985448,-33.00000000001455,-117.00000000001455,-149.0,18.0,-382.00000000001455,42.18267970256469,38.377481274978585,30.26760417006598,22.56761561751793,19.045947062883513,26.039685708096457,77.0259424638586,11.180239999999994,11.182165476359787,11.198870558405813,11.159553441594236
2021-01-05 04:00:00,11.18,Neutral,Neutral,Neutral,19.999999999985448,19.999999999985448,15.0,3.0,-1.4285714285693498,-2.2666666666666666,-4.2,1.1111111111111112,19.999999999985448,45.0,15.0,-9.999999999985448,-34.0,-126.0,100.0,-90.0,47.959873431523945,38.735796913317344,31.397436996929997,23.663549018465233,20.720647890423507,28.349879237549843,76.63758531152176,11.180799999999994,11.182548321301315,11.199029357169037,11.159567642831012
2021-01-05 03:55:00,11.178,Neutral,Neutral,Neutral,28.000000000014552,28.000000000014552,2.666666666676368,0.0,-2.8571428571407784,-4.133333333332363,-6.333333333332363,0.24444444444460614,28.000000000014552,8.000000000029104,0.0,-19.999999999985448,-61.99999999998545,-189.9999999999709,22.000000000014552,-235.99999999989814,45.33656644479459,33.55095053251702,29.940400739941254,23.991383902712116,21.224235563833616,30.47275163585641,74.40565610074746,11.181154999999993,11.182679004444973,11.199179784957405,11.159542215042649
2021-01-05 03:50:00,11.1752,Neutral,Neutral,Neutral,-3.0,-3.0,-11.0,-11.59999999999709,-6.142857142859222,-10.666666666666666,-7.800000000000485,-0.8,-3.0,-33.0,-57.99999999998545,-43.00000000001455,-160.0,-234.00000000001455,-72.0,-531.0000000000146,41.503144305510936,32.609449284477634,29.940400739941254,24.62495602560152,22.13516035549243,34.04208582441977,73.89620281019617,11.181869999999993,11.18291895339087,11.199279136608094,11.159551863391961
2021-01-05 03:45:00,11.1755,Neutral,Neutral,Neutral,-16.999999999985448,-16.999999999985448,-8.333333333338183,-9.0,1.4285714285714286,-5.933333333333334,-8.9,-1.1222222222223839,-16.999999999985448,-25.000000000014552,-45.0,10.0,-89.0,-267.0,-101.00000000001455,-433.0,41.79474595011611,34.4807705788119,32.222059431183055,25.99549912353902,24.67268643176675,39.3074439708057,78.65400456214486,11.182494999999994,11.183314797154503,11.199480553770877,11.159543446229177
2021-01-05 03:40:00,11.1772,Neutral,Neutral,Neutral,-13.000000000014552,-13.000000000014552,-12.666666666666666,-4.600000000005821,-6.142857142859222,-5.80000000000097,-7.666666666667152,-0.5888888888888889,-13.000000000014552,-38.0,-23.000000000029104,-43.00000000001455,-87.00000000001455,-230.00000000001455,-53.0,-434.0000000000873,43.399224521778464,35.93127448447706,34.09390335210924,25.095227453497287,26.225567049141304,47.01165172030928,85.85430268667486,11.183294999999994,11.183715555982939,11.199803699838181,11.159465300161873
2021-01-05 03:35:00,11.1785,Neutral,Neutral,Neutral,4.999999999985448,4.999999999985448,-5.0,8.0,-0.28571428571220686,-5.7333333333323635,-2.2666666666666666,-0.5555555555555556,4.999999999985448,-15.0,40.0,-1.999999999985448,-85.99999999998545,-68.0,-50.0,-125.99999999998545,44.61543030778913,38.19934615204151,35.060545315283704,26.37642207241656,27.81462370400331,55.7524006344654,89.8627787614243,11.184094999999994,11.184049687058987,11.19993354758095,11.159473452419101
2021-01-05 03:30:00,11.178,Neutral,Neutral,Neutral,-29.999999999970896,-29.999999999970896,-5.0,-6.999999999997089,-6.999999999997921,-9.533333333332363,1.3666666666671516,-0.3111111111109494,-29.999999999970896,-15.0,-34.99999999998545,-48.99999999998545,-142.99999999998545,41.00000000001455,-27.999999999985448,-230.9999999999127,44.05551239059529,39.10409783879379,31.94453116706589,26.434709564510158,29.45269998937556,58.75126446533995,93.69493121926992,11.184614999999992,11.184334286395346,11.200118726020127,11.159447273979923
2021-01-05 03:25:00,11.181,Neutral,Neutral,Neutral,9.999999999985448,9.999999999985448,21.666666666661815,4.6,-7.714285714289872,-4.466666666667637,-2.2666666666671516,0.11111111111094943,9.999999999985448,64.99999999998545,23.0,-54.000000000029104,-67.00000000001455,-68.00000000001455,9.999999999985448,-91.00000000008731,46.68505377072903,39.98346287394841,33.24046008007542,27.834029325758095,32.39876475087202,57.47048649387854,95.8197470757366,11.185114999999993,11.184659121595109,11.200388724382895,11.159381275617159
2021-01-05 03:20:00,11.18,Neutral,Neutral,Neutral,4.999999999985448,4.999999999985448,-5.0,-5.8,-4.857142857142857,-7.666666666666667,2.033333333333333,-0.05555555555555555,4.999999999985448,-15.0,-29.0,-34.0,-115.0,61.0,-5.0,-127.00000000001455,45.681544880420596,34.01247519409158,31.545890946775742,29.428139084611786,33.872851406319796,60.35670428635301,95.78807010663135,11.185414999999992,11.184846768856398,11.200530133840251,11.1593588661598
2021-01-05 03:15:00,11.1795,Neutral,Neutral,Neutral,50.00000000001455,50.00000000001455,2.666666666676368,-13.8,-6.714285714283635,-9.133333333331393,-3.433333333332848,0.0,50.00000000001455,8.000000000029104,-69.0,-46.99999999998545,-136.9999999999709,-102.99999999998545,0.0,-297.99999999989814,45.20267566056054,34.753385399818356,32.51211227761003,30.447660960490907,36.52121845006311,58.625895579506484,96.12626609804397,11.185879999999992,11.185095321105445,11.200829488788289,11.159261511211769
2021-01-05 03:10:00,11.1745,Neutral,Neutral,Neutral,-70.0,-70.0,-28.0,-17.8,-23.857142857142858,-9.6,-4.9,-0.12222222222222222,-70.0,-84.0,-89.0,-167.0,-144.0,-147.0,-11.0,-701.0,40.316867149390234,34.04182790891903,34.87191693729331,31.864686427359644,39.97898985108223,62.93401214046727,96.12626609804397,11.186384999999992,11.185382260649316,11.201212302094236,11.15911869790582
2021-01-05 03:05:00,11.1815,Neutral,Neutral,Neutral,28.000000000014552,28.000000000014552,-16.333333333338185,-5.4,-4.142857142857143,-4.333333333333333,4.633333333333334,0.22222222222206053,28.000000000014552,-49.00000000001455,-27.0,-29.0,-65.0,139.0,19.999999999985448,-3.0,45.602666573163646,38.09217664457182,38.19208836046628,37.64521311177216,44.049504155635546,69.72411567480545,96.77440915752904,11.187289999999994,11.185940325298,11.201707390212826,11.158951609787229
2021-01-05 03:00:00,11.1787,Neutral,Neutral,Neutral,-42.00000000001455,-42.00000000001455,-15.666666666671517,-25.00000000000291,-10.285714285716365,-5.533333333334303,3.333333333332848,0.1888888888887272,-42.00000000001455,-47.00000000001455,-125.00000000001455,-72.00000000001455,-83.00000000001455,99.99999999998545,16.999999999985448,-269.0000000000873,42.81809874703116,40.71627232767553,39.24466664080856,38.77959120599799,46.01316158340272,66.55583122850214,96.7372673601433,11.188064999999993,11.186168034287642,11.201988965445723,11.15885903455433
2021-01-05 02:55:00,11.1829,Neutral,Neutral,Neutral,-35.00000000001455,-35.00000000001455,-4.333333333333333,-3.0,-5.999999999997921,-4.266666666666667,4.533333333333333,0.011111111111111112,-35.00000000001455,-13.0,-15.0,-41.99999999998545,-64.0,136.0,1.0,-33.0,46.10539229374028,43.37778372844687,44.519280893492514,41.674739259287094,48.58102191904131,64.04207931278205,96.70734233936433,11.189059999999994,11.186551010404958,11.202230973906302,11.158812026093754
2021-01-05 02:50:00,11.1864,Neutral,Neutral,Neutral,30.000000000014552,30.000000000014552,-15.999999999995149,1.0000000000029103,-8.42857142856935,-2.1333333333323634,5.466666666667152,0.5888888888890506,30.000000000014552,-47.99999999998545,5.000000000014552,-58.99999999998545,-31.999999999985448,164.00000000001455,53.00000000001455,60.00000000008731,49.0174208864115,44.1184826267071,45.19615533379066,43.43104424105888,50.60303076495458,60.27101726458822,96.70569196079941,11.190024999999995,11.186738241707777,11.202627167553816,11.158641832446241
2021-01-05 02:45:00,11.1834,Neutral,Neutral,Neutral,-8.0,-8.0,-3.3333333333333335,-7.39999999999709,-6.142857142857143,-6.133333333333334,6.333333333333333,1.3777777777777778,-8.0,-10.0,-36.99999999998545,-43.0,-92.0,190.0,124.0,1.4551915228366852e-11,46.31884724755271,46.862004336161334,44.93702772538073,45.957437076238556,51.60016310150168,54.984751182177675,96.62237378198611,11.190714999999994,11.186755587436382,11.203200486517533,11.158329513482526
2021-01-05 02:40:00,11.1842,Neutral,Neutral,Neutral,-70.0,-70.0,-5.666666666666667,-16.2,-10.428571428571429,-8.533333333332363,-4.333333333333333,1.366666666666505,-70.0,-17.0,-81.0,-73.0,-127.99999999998545,-130.0,122.99999999998545,-498.99999999998545,46.93400160479018,47.43261380009243,46.446060168442465,47.84078549495188,54.46532757359516,47.46475932972969,96.4259962974701,11.190809999999995,11.186927668843376,11.203696333595417,11.158095666404641
2021-01-05 02:35:00,11.1912,Neutral,Neutral,Neutral,68.0,68.0,13.666666666671517,7.0,-2.8571428571407784,-4.9333333333343035,-0.6333333333333333,1.5222222222222221,68.0,41.00000000001455,35.0,-19.999999999985448,-74.00000000001455,-19.0,137.0,31.000000000014552,52.61111014699022,48.3621972272187,49.84895816349219,51.144833598980185,58.67438120947271,53.10065087958978,96.22377016918468,11.190294999999995,11.187067549296884,11.203888721009614,11.158041278990444
2021-01-05 02:30:00,11.1844,Neutral,Neutral,Neutral,-15.0,-15.0,-26.333333333333332,-14.2,-6.428571428571429,-11.866666666666667,-2.533333333333333,0.9777777777777777,-15.0,-79.0,-71.0,-45.0,-178.0,-76.0,88.0,-464.0,46.80723038407442,45.991799201945426,48.33003228011061,52.05951667560794,61.21390015751905,53.97035633667963,95.98904432821797,11.190124999999995,11.186855628748006,11.204047363502847,11.157971636497207
2021-01-05 02:25:00,11.1859,Neutral,Neutral,Neutral,-11.999999999985448,-11.999999999985448,-6.0,-14.59999999999709,-3.0,-9.533333333333333,-1.9333333333338183,1.1333333333331717,-11.999999999985448,-18.0,-72.99999999998545,-21.0,-143.0,-58.00000000001455,101.99999999998545,-324.99999999998545,48.011673742133794,50.10720073237679,51.25412448969605,54.080232578487404,67.76496264343653,57.46626973494122,95.83461305272233,11.189599999999995,11.18698155842739,11.204276649581072,11.157898350418979
2021-01-05 02:20:00,11.1871,Neutral,Neutral,Neutral,-52.00000000001455,-52.00000000001455,-14.666666666671517,-3.60000000000291,0.142857142855064,1.1999999999990298,-1.7333333333338183,1.1888888888888889,-52.00000000001455,-44.00000000001455,-18.000000000014552,0.9999999999854481,17.999999999985448,-52.00000000001455,107.0,-147.0000000000873,48.94731115581035,51.07412731596956,54.39624415631128,55.005426480070156,73.64435591518205,60.23101604737865,95.65453686742832,11.189794999999993,11.18703702296213,11.204297809044482,11.157898190955573
2021-01-05 02:15:00,11.1923,Neutral,Neutral,Neutral,46.0,46.0,-2.999999999995149,8.6,4.285714285714286,12.266666666666667,-4.4,1.6888888888888889,46.0,-8.999999999985448,43.0,30.0,184.0,-132.0,152.0,162.00000000001455,53.11208578186462,53.41372798848902,55.17064700213221,54.971363783462294,73.37434621122146,62.744093033817634,95.46349835600506,11.189899999999994,11.187033793370446,11.204535747547729,11.157805252452322
2021-01-05 02:10:00,11.1877,Neutral,Neutral,Neutral,-38.0,-38.0,-4.0,1.4,-2.7142857142857144,-0.06666666666666667,-5.433333333333334,0.8555555555555555,-38.0,-12.0,7.0,-19.0,-1.0,-163.0,77.0,-226.0,49.58869852030859,53.882534840643196,53.708779803520606,54.00129834551143,70.5062305990659,69.58803085569802,95.18422727551706,11.188664999999995,11.186763731492007,11.204482061822652,11.157816938177398
2021-01-05 02:05:00,11.1915,Neutral,Neutral,Neutral,-16.999999999985448,-16.999999999985448,11.666666666666666,4.4,-1.5714285714285714,11.733333333333333,-1.4,1.0555555555555556,-16.999999999985448,35.0,22.0,-11.0,176.0,-42.0,95.0,163.00000000001455,52.621943085538994,54.47448927854103,53.47946342904187,54.69424779592695,70.54457990586879,79.53577787063034,95.0406137716313,11.187714999999994,11.186715717722366,11.204696753915174,11.157734246084873
2021-01-05 02:00:00,11.1932,Neutral,Neutral,Neutral,42.99999999998545,42.99999999998545,20.666666666661815,7.19999999999709,-5.428571428571429,2.2666666666656967,-0.6333333333338184,1.6444444444442827,42.99999999998545,61.99999999998545,35.99999999998545,-38.0,33.99999999998545,-19.000000000014552,147.99999999998545,117.99999999992724,53.993931067337925,53.07839337902585,52.79705323279371,55.07417443840716,67.6708039243656,82.35249979318945,94.86518438472191,11.186604999999995,11.186470369913257,11.204846720188476,11.15767027981157
2021-01-05 01:55:00,11.1889,Neutral,Neutral,Neutral,9.0,9.0,-1.3333333333333333,-7.4,-13.857142857144936,-0.2,-0.36666666666666664,1.9222222222222223,9.0,-4.0,-37.0,-97.00000000001455,-3.0,-11.0,173.0,-143.00000000001455,50.992850019993966,50.5858017025705,51.72094820514117,56.32933400440994,67.09492371010022,83.5961183109098,94.58825760454245,11.185444999999994,11.18612526067804,11.205264159721338,11.157435840278708
2021-01-05 01:50:00,11.188,Neutral,Neutral,Neutral,10.0,10.0,-5.333333333333333,-17.99999999999709,-20.285714285714285,13.6,-1.7333333333328482,1.1888888888888889,10.0,-16.0,-89.99999999998545,-142.0,204.0,-51.99999999998545,107.0,-85.9999999999709,50.36355743130301,50.747302565552005,52.87127130819175,59.54600801663652,67.19298980293887,84.28033084558561,94.25176598898032,11.184219999999994,11.185982966353837,11.205808718583551,11.157142281416494
2021-01-05 01:45:00,11.187,Neutral,Neutral,Neutral,-23.0,-23.0,-18.666666666666668,-23.20000000000291,-18.857142857142858,12.2,-2.6333333333333333,0.8666666666666667,-23.0,-56.0,-116.00000000001455,-132.0,183.0,-79.0,78.0,-223.00000000001455,49.69712086131394,51.35629969080994,55.66776098092536,64.55730014262514,63.85739837413791,87.42118355954278,94.03889478819063,11.184679999999997,11.185879528730958,11.206417308148577,11.156813691851465
2021-01-05 01:40:00,11.1893,Neutral,Neutral,Neutral,-3.0,-3.0,-25.666666666661815,-25.8,5.714285714285714,13.333333333333334,0.06666666666666667,1.9444444444444444,-3.0,-76.99999999998545,-129.0,40.0,200.0,2.0,175.0,33.00000000001455,51.164248590021586,53.440583387309616,59.42984842231703,69.61434383486512,60.51318028731033,92.27218270036494,93.88562350668134,11.184984999999994,11.185822068665878,11.207106638709291,11.15643936129075
2021-01-05 01:35:00,11.1896,Neutral,Neutral,Neutral,-30.0,-30.0,-30.00000000000485,-21.2,22.428571428571427,13.066666666666666,0.03333333333333333,3.011111111111111,-30.0,-90.00000000001455,-106.0,157.0,196.0,1.0,271.0,127.99999999998545,51.34784647145695,56.36110639287405,63.88840426331204,68.92948481873553,56.421084185296166,92.26208885900314,93.5395607936561,11.185119999999994,11.185643713212848,11.207916573304372,11.155966426695668
2021-01-05 01:30:00,11.1926,Neutral,Neutral,Neutral,-43.99999999998545,-43.99999999998545,-32.0,14.6,6.857142857142857,18.8,2.7333333333333334,3.4555555555555557,-43.99999999998545,-96.0,73.0,48.0,282.0,82.0,311.0,345.00000000001455,53.117777222969956,59.914892858579904,67.7676139354212,66.14873136436543,51.88344931499933,92.2573934639317,92.96718912523359,11.185224999999994,11.185440826710943,11.208661019344088,11.155543980655949
2021-01-05 01:25:00,11.197,Neutral,Neutral,Neutral,-16.000000000029104,-16.000000000029104,-10.666666666671517,46.19999999999709,32.99999999999792,-0.13333333333430347,3.899999999999515,4.811111111110949,-16.000000000029104,-32.00000000001455,230.99999999998545,230.99999999998545,-2.000000000014552,116.99999999998545,432.99999999998545,528.9999999998981,55.7341660539816,63.90604026547526,66.4655113135795,65.26621442216258,44.108298750472756,91.88232619462197,92.2339927839409,11.185209999999994,11.185073689619198,11.20929707349534,11.155182926504699
2021-01-05 01:20:00,11.1986,Neutral,Neutral,Neutral,-35.99999999998545,-35.99999999998545,44.33333333333818,21.60000000000291,12.57142857143065,3.666666666667637,4.866666666667152,5.122222222222384,-35.99999999998545,133.00000000001455,108.00000000001455,88.00000000001455,55.00000000001455,146.00000000001455,461.00000000001455,494.0000000000873,56.67681602991139,65.25142673280027,61.948762029536525,60.68605270374454,44.15528743006714,91.32559028559471,91.02421174579284,11.185634999999994,11.184462083958644,11.209869201112449,11.15484479888759
2021-01-05 01:15:00,11.2022,Neutral,Neutral,Sell,20.0,20.0,94.33333333333333,56.6,18.571428571428573,6.8,5.733333333333333,5.122222222222222,20.0,283.0,283.0,130.0,102.0,172.0,461.0,990.0,58.75295540818225,62.17843323628204,59.58557674751266,58.76248633677795,42.593647527104324,90.57672853091816,89.39024735345268,11.185904999999995,11.183737062623191,11.210576334358553,11.154405665641484
2021-01-05 01:10:00,11.2002,Neutral,Neutral,Sell,149.0,149.0,41.333333333333336,20.8,46.57142857142857,5.666666666665696,5.900000000000485,4.522222222222222,149.0,124.0,104.0,326.0,84.99999999998545,177.00000000001455,407.0,965.0,57.95849524587771,54.17051228744886,52.39117975698333,55.79559185536164,39.689318099463044,89.59399279208637,87.23195835767143,11.185579999999993,11.182790245321815,11.211110934126367,11.15407506587367
2021-01-05 01:05:00,11.1853,Neutral,Neutral,Neutral,114.0,114.0,38.0,-7.8,23.714285714285715,-4.666666666666667,2.7666666666666666,4.188888888888889,114.0,114.0,-39.0,166.0,-70.0,83.0,377.0,368.0,51.495515907539215,49.85036444574459,49.31207287132147,46.89953581054352,37.23201823169516,88.4422117758026,84.67648374151484,11.185324999999994,11.181897437389601,11.211550915640554,11.153820084359477
2021-01-05 01:00:00,11.1739,Neutral,Neutral,Neutral,-139.0,-139.0,-53.0,12.6,6.571428571428571,-21.066666666666666,-0.33333333333284826,1.1555555555553938,-139.0,-159.0,63.0,46.0,-316.0,-9.999999999985448,103.99999999998545,-514.9999999999854,45.548512868286316,45.46146580870032,50.448207158036844,41.3153159984224,38.4293695853274,87.85697327759121,81.48996232867059,11.185559999999992,11.181722946999324,11.212213029301603,11.15350897069843
