Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 09:40:00,80.7,Neutral,Neutral,Neutral,-420.0,-420.0,-133.33333333333334,-37.999999999976716,-80.0,-9.333333333333334,-11.0,3.6666666666666665,-420.0,-400.0,-189.99999999988358,-560.0,-140.0,-330.0,330.0,-2039.9999999998836,41.61996927107169,46.58412042444771,46.928278845010084,41.9020472303216,35.738467142077184,14.616229121696591,99.3478531483415,80.7254,80.7368865442408,80.95961694376194,80.54325305623794
2021-01-05 09:35:00,80.742,Neutral,Neutral,Neutral,40.0,40.0,46.666666666666664,48.0,17.142857142857142,22.666666666666668,5.333333333333333,5.8888888888901825,40.0,140.0,240.0,120.0,340.0,160.0,530.0000000001164,1040.0,52.45405413823483,53.67863861028659,50.14075459592972,51.076638276312906,36.94252914573948,15.268696485550791,99.32602865679272,80.72689999999999,80.73877816189417,80.96716512657547,80.5396848734244
2021-01-05 09:30:00,80.738,Neutral,Neutral,Neutral,-20.0,-20.0,63.33333333337214,-36.0,-11.428571428571429,12.0,-6.666666666666667,10.555555555555555,-20.0,190.00000000011642,-180.0,-80.0,180.0,-200.0,950.0,-109.99999999988358,51.333727719852114,51.26653675265504,45.78789716684124,48.84809098305918,31.757721521573856,13.530872091038347,99.29062467945424,80.72579999999999,80.73861293942721,80.97413323178857,80.5361967682113
2021-01-05 09:25:00,80.74,Neutral,Neutral,Neutral,120.0,120.0,73.33333333333333,20.0,14.285714285714286,4.666666666666667,-6.0,8.88888888888889,120.0,220.0,100.0,100.0,70.0,-180.0,800.0,430.0,51.90152925311038,47.84390413314516,48.75203264182581,50.26551490017629,28.88311966844701,13.860844029311622,99.22265975675542,80.72469999999998,80.73864437221835,80.97951817086673,80.53390182913316
2021-01-05 09:20:00,80.728,Neutral,Neutral,Neutral,90.00000000011642,90.00000000011642,-93.33333333333333,-36.0,25.714285714302346,-6.0,-8.333333333333334,7.444444444444445,90.00000000011642,-280.0,-180.0,180.00000000011642,-90.0,-250.0,670.0,-529.9999999997672,48.742778287333294,43.58378916531869,46.98144238415522,48.53205285650536,27.784633343629153,14.149208121496002,99.15970599038504,80.72219999999999,80.73857485284493,80.98363290173009,80.53245709826979
2021-01-05 09:15:00,80.719,Neutral,Neutral,Buy,9.999999999883585,9.999999999883585,-36.666666666705474,-22.000000000023284,-7.1428571428737735,-7.333333333341094,-10.333333333337213,6.444444444443151,9.999999999883585,-110.00000000011642,-110.00000000011642,-50.000000000116415,-110.00000000011642,-310.0000000001164,579.9999999998836,-680.0000000006985,46.28610534671788,48.2404933739367,49.86074991671799,45.34823102672361,28.306632682378293,14.539310072373056,99.10322612592844,80.72184999999999,80.73911715299083,80.99064360582878,80.52918639417112
2021-01-05 09:10:00,80.718,Neutral,Neutral,Neutral,-380.0,-380.0,-93.33333333333333,16.000000000023284,11.428571428588059,-1.3333333333333333,-9.666666666666666,6.111111111111111,-380.0,-280.0,80.00000000011642,80.00000000011642,-20.0,-290.0,550.0,-809.9999999997672,46.01917088985445,50.19700036347502,51.65725533559588,46.08354119192909,28.923340168823614,15.016001443591023,99.052006519575,80.72299999999998,80.74014880186215,80.99819469356865,80.52566530643125
2021-01-05 09:05:00,80.756,Neutral,Neutral,Neutral,260.0,260.0,86.66666666666667,64.0,72.85714285714286,26.666666666674427,6.333333333333333,12.777777777777779,260.0,260.0,320.0,510.0,400.0000000001164,190.0,1150.0,1940.0000000001164,55.804792145901466,55.519232045945714,50.4516318493954,44.752604720747385,29.030120799426697,15.456199194072994,99.00180477744456,80.72479999999997,80.74128463785507,81.00517478692349,80.5226152130764
2021-01-05 09:00:00,80.73,Neutral,Neutral,Sell,-160.0,-160.0,66.66666666670547,40.000000000023284,22.857142857142858,26.666666666666668,0.0,10.0,-160.0,200.00000000011642,200.00000000011642,160.0,400.0,0.0,900.0,800.0000000002328,48.901379080606425,51.043580226660765,45.393372933801814,35.297852117956324,23.806039891893946,13.921011097825115,98.8874120962472,80.72434999999997,80.74053000389894,81.01120914982177,80.51992085017814
2021-01-05 08:55:00,80.746,Neutral,Neutral,Neutral,160.0,160.0,73.33333333333333,82.0,54.285714285714285,16.666666666666668,10.000000000003881,10.333333333333334,160.0,220.0,410.0,380.0,250.0,300.0000000001164,930.0,1720.0000000001164,53.69404010828496,47.25254808972745,41.954336189886206,31.902912759633736,18.21593664417702,13.921011097825115,98.78633784117307,80.72554999999997,80.74107000409889,81.01796682533683,80.51700317466307
2021-01-05 08:50:00,80.73,Neutral,Neutral,Neutral,200.00000000011642,200.00000000011642,66.66666666670547,32.0,14.285714285714286,-8.0,1.3333333333333333,8.88888888888889,200.00000000011642,200.00000000011642,160.0,100.0,-120.0,40.0,800.0,580.0000000002328,49.05800316852212,42.72208022015635,34.04772417297478,22.991862954394676,14.578794159328169,11.73905150779268,98.67044158877196,80.72539999999995,80.74081718379627,81.02469595706394,80.51400404293598
2021-01-05 08:45:00,80.71,Neutral,Neutral,Neutral,-140.00000000011642,-140.00000000011642,16.66666666662786,3.999999999976717,-32.85714285715949,-29.333333333341095,-13.000000000003881,6.33333333333204,-140.00000000011642,49.999999999883585,19.999999999883585,-230.00000000011642,-440.0000000001164,-390.0000000001164,569.9999999998836,-1130.0000000006985,42.35975656672759,38.24453925890727,30.62331515642434,20.448063855826618,14.873619529554844,11.461184293004976,98.56065238666437,80.72554999999996,80.74137191117043,81.03109792706543,80.51142207293448
2021-01-05 08:40:00,80.724,Neutral,Neutral,Neutral,140.00000000011642,140.00000000011642,33.333333333333336,8.0,-18.571428571428573,-15.333333333333334,-11.666666666666666,8.333333333333334,140.00000000011642,100.0,40.0,-130.0,-230.0,-350.0,750.0,-429.9999999998836,46.31845669416909,37.103142584582116,30.202666012385947,22.00014678761694,15.973458090351187,11.797445390176236,98.4774726593112,80.72634999999994,80.7429807271279,81.03773004465336,80.50891995534656
2021-01-05 08:35:00,80.71,Neutral,Neutral,Neutral,49.999999999883585,49.999999999883585,6.666666666627862,-46.000000000023284,-28.571428571445203,-29.333333333341095,-20.00000000000388,6.1111111111098175,49.999999999883585,19.999999999883585,-230.00000000011642,-200.00000000011642,-440.0000000001164,-600.0000000001164,549.9999999998836,-1400.0000000006985,41.217360038157814,34.86748974599587,29.407773032922137,22.912944332275515,16.56812832349668,12.093113170438485,98.36180294420629,80.72804999999995,80.74395409774985,81.04325714282308,80.50706285717683
2021-01-05 08:30:00,80.705,Neutral,Neutral,Neutral,-90.0,-90.0,-50.0,-64.0,-21.428571428571427,-25.333333333333332,-30.666666666666668,6.111111111111111,-90.0,-150.0,-320.0,-150.0,-380.0,-920.0,550.0,-2010.0,39.30464032309192,34.43468212238679,31.311743645620425,24.35661374001276,17.741419415472507,12.595610514423356,98.27242980531878,80.73044999999995,80.7456953335319,81.04857972602439,80.50551027397553
2021-01-05 08:25:00,80.714,Neutral,Neutral,Neutral,60.0,60.0,-63.333333333333336,-32.0,-2.8571428571262265,-12.666666666666666,-25.333333333337215,6.0,60.0,-190.0,-160.0,-19.999999999883585,-190.0,-760.0000000001164,540.0,-1260.0,41.565221839029526,36.10557227066089,34.16985178656476,25.474423233065735,18.809635049468298,13.38765981595904,98.18024281658192,80.73284999999996,80.74778227371303,81.05386144482392,80.50406855517599
2021-01-05 08:20:00,80.708,Neutral,Neutral,Neutral,-120.0,-120.0,-96.66666666666667,-24.0,25.714285714285715,-12.0,-40.666666666666664,9.88888888888889,-120.0,-290.0,-120.0,180.0,-180.0,-1220.0,890.0,-1750.0,39.407892438905954,38.29094523473639,35.68204200816237,25.61999730080136,19.35057590395725,14.066159437696058,98.08718490456502,80.73464999999996,80.74951469800601,81.05811472282163,80.50320527717828
2021-01-05 08:15:00,80.72,Neutral,Neutral,Neutral,-130.0,-130.0,-33.333333333333336,8.000000000023283,-1.4285714285714286,-25.333333333333332,-44.0,10.222222222222221,-130.0,-100.0,40.000000000116415,-10.0,-380.0,-1320.0,920.0,-1899.9999999998836,42.308708154479525,41.8839580170883,36.81675335705466,21.88967886132879,19.852833050109837,15.215625940194812,97.9247733347803,80.73659999999995,80.75164365687812,81.0625003263716,80.50234967362832
2021-01-05 08:10:00,80.733,Neutral,Neutral,Neutral,-40.0,-40.0,43.333333333333336,86.0,-12.857142857142858,-16.666666666666668,-50.666666666666664,15.666666666666666,-40.0,130.0,430.0,-90.0,-250.0,-1520.0,1410.0,-1340.0,45.69212670238452,43.18136539805416,36.18865499778622,21.94645907051614,20.91712461900289,16.57658569977606,97.74063532483314,80.73744999999995,80.7532664085129,81.06554392491964,80.50215607508028
2021-01-05 08:05:00,80.737,Neutral,Neutral,Neutral,70.0,70.0,70.00000000003881,32.0,-24.285714285714285,-10.666666666666666,-49.333333333333336,12.666666666666666,70.0,210.00000000011642,160.0,-170.0,-160.0,-1480.0,1140.0,-1369.9999999998836,46.760535341684864,40.9742299850477,29.158996881082913,22.432752027569038,21.625352559989466,18.329635543555483,97.41409478186608,80.73729999999996,80.75430571151355,81.06914253162296,80.50155746837694
2021-01-05 08:00:00,80.73,Neutral,Neutral,Neutral,100.0,100.0,133.33333333333334,-24.0,-24.285714285714285,-13.333333333333334,-51.0,12.555555555555555,100.0,400.0,-120.0,-170.0,-200.0,-1530.0,1130.0,-1520.0,44.65769335194739,37.32212093306476,26.35587987217791,23.339848073110176,22.069428715535125,20.267546427022637,97.09935924970772,80.73624999999996,80.75519318389887,81.07296134718167,80.50081865281824
2021-01-05 07:55:00,80.72,Neutral,Neutral,Neutral,40.000000000116415,40.000000000116415,-3.3333333333333335,-68.0,-48.57142857142857,-18.0,-59.333333333333336,5.555555555555555,40.000000000116415,-10.0,-340.0,-340.0,-270.0,-1780.0,500.0,-2699.9999999998836,41.597702192486,29.62005938038334,27.102752429888525,24.25040048658427,22.60830311885188,22.556850407759654,96.73341393912493,80.73604999999995,80.75648514204754,81.07708825258575,80.49999174741416
2021-01-05 07:50:00,80.716,Neutral,Neutral,Neutral,259.9999999998836,259.9999999998836,-86.66666666670547,-62.000000000023284,-38.5714285714452,-14.000000000007761,-48.00000000000388,6.222222222220929,259.9999999998836,-260.0000000001164,-310.0000000001164,-270.0000000001164,-210.00000000011642,-1440.0000000001164,559.9999999998836,-2230.0000000006985,40.37314196855835,29.704796676563888,29.286212096802387,26.14464005587925,23.322165373613302,25.691883414704733,96.55483113696505,80.73749999999995,80.75835617497306,81.08008446791797,80.49990553208195
2021-01-05 07:45:00,80.69,Neutral,Neutral,Buy,-310.0,-310.0,-213.33333333333334,-128.0,-61.42857142857143,-26.666666666666668,-66.0,1.1111111111098175,-310.0,-640.0,-640.0,-430.0,-400.0,-1980.0,99.99999999988358,-4400.0,31.733710010273583,31.90866681958218,31.42995992092615,27.74258994423967,23.866423140590584,28.68694506541914,96.34714307683304,80.73964999999995,80.76052828651015,81.08449453362597,80.49909546637393
2021-01-05 07:40:00,80.721,Neutral,Neutral,Neutral,-210.0,-210.0,-86.66666666666667,-44.0,-7.142857142857143,3.3333333333410944,-52.0,6.777777777777778,-210.0,-260.0,-220.0,-50.0,50.000000000116415,-1560.0,610.0,-2249.9999999998836,37.79693209943422,38.42485462883164,36.56040562085831,30.49929496213548,24.893931264385245,33.70346294408935,96.31026026359918,80.74364999999996,80.7641451217158,81.08813230384168,80.49902769615825
2021-01-05 07:35:00,80.742,Neutral,Neutral,Neutral,-120.0,-120.0,-40.0,18.0,-22.857142857142858,10.666666666666666,-43.333333333333336,9.444444444444445,-120.0,-120.0,90.0,-160.0,160.0,-1300.0,850.0,-1450.0,42.9601618965245,41.632018030619115,38.570051370978526,30.830071495448223,24.51672928094925,38.64792396356192,96.08643501317088,80.74744999999996,80.76635769206021,81.09155309119625,80.49877690880366
2021-01-05 07:30:00,80.754,Neutral,Neutral,Neutral,70.0,70.0,36.666666666666664,56.0,-5.714285714285714,3.3333333333333335,-34.666666666666664,7.111111111111111,70.0,110.0,280.0,-40.0,50.0,-1040.0,640.0,-570.0,46.31743501187672,43.17648768394222,37.260000501363756,31.856694268413563,23.37320632904529,43.597141168994206,95.75309262527522,80.74984999999995,80.76760680447357,81.09432717324914,80.49867282675079
2021-01-05 07:25:00,80.747,Neutral,Neutral,Neutral,-70.0,-70.0,46.666666666666664,-22.0,-8.571428571428571,-8.0,-34.333333333333336,5.444444444445738,-70.0,140.0,-110.0,-60.0,-120.0,-1030.0,490.0000000001164,-1250.0,43.944584093831125,41.323630670573266,33.140930483818394,32.10487189590323,23.034866174795965,48.18053604809055,95.4841669716951,80.75364999999996,80.76830458931838,81.09755085210253,80.49824914789738
2021-01-05 07:20:00,80.754,Neutral,Neutral,Neutral,110.0,110.0,93.33333333333333,-8.0,5.714285714285714,-10.666666666666666,-34.0,7.444444444444445,110.0,280.0,-40.0,40.0,-160.0,-1020.0,670.0,-790.0,45.82545639224094,38.97186190117178,33.9541302482444,32.457062453220274,23.26378410289425,53.337329450741315,95.27128750367899,80.75889999999995,80.76939713236035,81.10186373439306,80.49730626560687
2021-01-05 07:15:00,80.743,Neutral,Neutral,Neutral,100.0,100.0,-50.0,-20.0,-5.714285714285714,-36.0,-32.666666666662785,8.444444444444445,100.0,-150.0,-100.0,-40.0,-540.0,-979.9999999998836,760.0,-1709.9999999998836,42.21662299732402,34.063915010313394,34.23780526333289,31.995245254389957,23.55358868849237,59.15988573196536,94.9702383982911,80.76544999999996,80.77018672889166,81.10644226691151,80.4961677330884
2021-01-05 07:10:00,80.733,Neutral,Neutral,Neutral,70.0,70.0,-83.33333333333333,-34.0,-5.714285714285714,-38.00000000000776,-26.666666666666668,8.222222222220928,70.0,-250.0,-170.0,-40.0,-570.0000000001164,-800.0,739.9999999998836,-1760.0000000001164,38.77365876738245,35.4834432441276,34.91497181382907,32.19968109908656,24.51048732143356,65.5432824479334,94.60871105864352,80.77254999999997,80.77158092011688,81.11087497020016,80.49524502979973
2021-01-05 07:05:00,80.726,Neutral,Neutral,Neutral,-320.0,-320.0,-90.0,-42.0,-5.714285714285714,-69.33333333333333,-29.666666666666668,7.7777777777764845,-320.0,-270.0,-210.0,-40.0,-1040.0,-890.0,699.9999999998836,-2770.0,36.306848863209105,37.92964527093017,36.04020109110997,32.39186761200327,25.526981079918485,71.38163371179903,94.23399509445908,80.78004999999997,80.77355942884081,81.1147002892055,80.49478971079441
2021-01-05 07:00:00,80.758,Neutral,Neutral,Neutral,0.0,0.0,26.666666666666668,42.0,60.000000000016634,-62.666666666666664,-14.666666666670547,10.444444444444445,0.0,80.0,210.0,420.0000000001164,-940.0,-440.0000000001164,940.0,-670.0,43.797383089631694,40.74671947530459,37.423643501397216,32.572392177401824,27.456130663266507,78.61577652563157,93.85908759553732,80.78864999999996,80.77599837390957,81.11872022952669,80.49431977047321
2021-01-05 06:55:00,80.758,Neutral,Neutral,Neutral,50.0,50.0,36.666666666666664,56.0,45.714285714285715,-84.66666666666667,-7.333333333333333,9.333333333332039,50.0,110.0,280.0,320.0,-1270.0,-220.0,839.9999999998836,-730.0,43.797383089631694,39.51065848029129,35.11071512587334,28.69797105969002,29.315536201056346,82.45177652773204,93.31727670657118,80.79374999999996,80.77692136744339,81.12203496621336,80.49394503378653
2021-01-05 06:50:00,80.753,Neutral,Neutral,Neutral,30.0,30.0,53.333333333333336,74.00000000002328,5.714285714285714,-88.0,-13.666666666666666,8.555555555555555,30.0,160.0,370.0000000001164,40.0,-1320.0,-410.0,770.0,-1129.9999999998836,42.19053871392672,37.85546620281449,31.998839064191614,25.676552288390454,32.03751537930154,84.3629763869413,92.7893731382173,80.80024999999995,80.77789169397894,81.12491525219184,80.49380474780804
2021-01-05 06:45:00,80.75,Neutral,Neutral,Neutral,30.0,30.0,66.66666666666667,48.0,-12.857142857142858,-88.66666666666667,-1.0,10.88888888888889,30.0,200.0,240.0,-90.0,-1330.0,-30.0,980.0,-980.0,41.25479641952203,35.47056683247784,27.747131280954278,25.309184081726116,35.191106673568626,87.88842392409671,92.26957945798108,80.80644999999996,80.77916819110607,81.12895783901148,80.49312216098839
2021-01-05 06:40:00,80.747,Neutral,Neutral,Neutral,100.0,100.0,103.33333333337214,-4.0,-32.857142857142854,-100.66666666666667,-1.6666666666666667,7.1111111111098175,100.0,310.0000000001164,-20.0,-230.0,-1510.0,-50.0,639.9999999998836,-1399.9999999998836,40.3583542610997,32.46213785266849,24.919660382520846,25.5732789555436,38.760812959598,88.13867825999723,91.54966197272934,80.81254999999996,80.78066399577818,81.13255886387812,80.49273113612175
2021-01-05 06:35:00,80.737,Neutral,Neutral,Neutral,70.0,70.0,36.666666666666664,-44.0,-85.71428571428571,-82.0,-2.6666666666666665,3.7777777777777777,70.0,110.0,-220.0,-600.0,-1230.0,-80.0,340.0,-1950.0,37.401657716187174,27.604315764949277,24.99535000546973,26.222598071083453,43.402249555484765,88.5287985793254,91.04387336673335,80.81809999999994,80.78239035453603,81.13574935818036,80.49260064181951
2021-01-05 06:30:00,80.73,Neutral,Neutral,Neutral,140.00000000011642,140.00000000011642,-63.333333333333336,-80.0,-85.71428571430235,-105.33333333333333,-9.666666666666666,1.8888888888901825,140.00000000011642,-190.0,-400.0,-600.0000000001164,-1580.0,-290.0,170.00000000011642,-2920.0,35.31736755669685,25.84691907635998,25.79564217642836,27.941116777381822,47.724877404643806,89.11482513451813,90.77138643382962,80.82374999999993,80.78471806502507,81.13950500769448,80.4922949923054
2021-01-05 06:25:00,80.716,Neutral,Neutral,Neutral,-100.00000000011642,-100.00000000011642,-143.33333333337214,-162.00000000002328,-162.8571428571595,-107.33333333334109,-16.00000000000388,0.3333333333333333,-100.00000000011642,-430.0000000001164,-810.0000000001164,-1140.0000000001164,-1610.0000000001164,-480.0000000001164,30.0,-4570.0000000006985,31.054031841476316,26.894021354363133,27.269728034255564,29.751642986778975,54.15873444932643,91.14574339558544,90.63915774154907,80.83004999999994,80.78752411964174,81.14279560165339,80.4923243983465
2021-01-05 06:20:00,80.726,Neutral,Neutral,Neutral,-230.0,-230.0,-146.66666666666666,-128.00000000002328,-180.0,-97.33333333333333,-17.666666666666668,2.0,-230.0,-440.0,-640.0000000001164,-1260.0,-1460.0,-530.0,180.0,-4560.000000000116,32.473679693171576,29.39672510078408,30.55269323595553,33.591942442554355,62.07723718653877,94.45417531320409,90.61712783314923,80.83629999999994,80.79119202321313,81.14613168997184,80.49249831002805
2021-01-05 06:15:00,80.749,Neutral,Neutral,Neutral,-100.0,-100.0,-160.0,-162.0,-194.28571428571428,-72.66666666666667,-3.6666666666666665,3.888888888888889,-100.0,-480.0,-810.0,-1360.0,-1090.0,-110.0,350.0,-3950.0,35.987302009297636,32.248121935580045,33.51279315070016,38.72160092344693,70.79304059855134,98.10531366621234,90.4924663752827,80.84064999999995,80.79453520389073,81.14943369670101,80.49260630329886
2021-01-05 06:10:00,80.759,Neutral,Neutral,Neutral,-110.0,-110.0,-103.33333333337214,-186.0,-180.0,-60.666666666666664,0.6666666666666666,4.111111111111111,-110.0,-310.0000000001164,-930.0,-1260.0,-910.0,20.0,370.0,-3500.0000000001164,37.63113769089616,35.76197937620236,37.81891480595905,45.71894470848668,78.42660590035983,98.84165515451099,90.25878704707326,80.84394999999995,80.7968703425518,81.15316998321897,80.4922800167809
2021-01-05 06:05:00,80.77,Neutral,Neutral,Neutral,-270.0,-270.0,-200.0,-230.0,-161.42857142857142,-57.333333333333336,7.333333333333333,7.888888888888889,-270.0,-600.0,-1150.0,-1130.0,-860.0,220.0,710.0,-3790.0,39.472822465213106,38.26224365821721,43.82210576411522,54.13491788723021,85.58048890624286,98.84018545713933,90.01795121093859,80.84609999999995,80.7988124114006,81.15680927529506,80.4919307247048
2021-01-05 06:00:00,80.797,Neutral,Neutral,Neutral,69.99999999988358,69.99999999988358,-183.33333333333334,-176.0,-144.28571428571428,-29.333333333325573,22.666666666666668,9.222222222222221,69.99999999988358,-550.0,-880.0,-1010.0,-439.9999999998836,680.0,830.0,-2130.0,44.4286664101137,43.76088420208366,53.58961803268302,63.93607449359698,93.02712979016391,98.82495714553993,89.55794245757622,80.84659999999994,80.80028997095961,81.16028678882934,80.49158321117052
2021-01-05 05:55:00,80.79,Neutral,Neutral,Neutral,-399.9999999998836,-399.9999999998836,-316.66666666662786,-185.99999999997672,-99.99999999998337,-15.333333333325573,13.333333333337213,9.555555555558142,-399.9999999998836,-949.9999999998836,-929.9999999998836,-699.9999999998836,-229.99999999988358,400.0000000001164,860.0000000002328,-2809.9999999993015,42.69666216031257,49.85995276384419,63.67410255395945,75.24237697078422,97.03856280805604,98.77894197285745,89.00807872322687,80.84644999999995,80.80045868741908,81.16422898904047,80.49077101095939
2021-01-05 05:50:00,80.83,Neutral,Neutral,Neutral,-220.0,-220.0,-183.33333333333334,-136.0,-82.85714285714286,10.0,26.333333333333332,13.555555555555555,-220.0,-550.0,-680.0,-580.0,150.0,790.0,1220.0,-1090.0,51.156831125651216,64.21438361693109,78.09579727380762,84.90512162282715,99.11305235345107,98.75225247125165,88.42145637093806,80.84459999999994,80.80099503036365,81.16823279812057,80.4900072018793
2021-01-05 05:45:00,80.852,Neutral,Neutral,Neutral,-330.0,-330.0,-103.33333333333333,-16.0,-35.714285714285715,33.33333333332557,39.666666666666664,17.22222222222222,-330.0,-310.0,-80.0,-250.0,499.9999999998836,1190.0,1550.0,719.9999999998836,56.916555883763806,75.97272995497218,92.28762057283524,94.21403218082827,99.10141905583514,98.70014731368029,87.54592183683255,80.84069999999994,80.79950759602333,81.17188729193404,80.48912270806582
2021-01-05 05:40:00,80.885,Sell,Neutral,Sell,0.0,0.0,-43.333333333333336,-6.0,18.571428571428573,70.0,58.0,22.0,0.0,-130.0,-30.0,130.0,1050.0,1740.0,1980.0,2760.0,67.50235348604805,84.025378159595,94.15683346484794,98.53814152914538,99.06339527852442,98.61951268265248,86.3260922153751,80.83534999999995,80.79681567787068,81.17489272149584,80.48842727850402
2021-01-05 05:35:00,80.885,Sell,Neutral,Sell,20.0,20.0,83.33333333333333,16.0,38.57142857142857,60.666666666666664,64.33333333333721,17.666666666666668,20.0,250.0,80.0,270.0,910.0,1930.0000000001164,1590.0,3460.0000000001164,67.50235348604805,87.64275705394734,94.82562011384758,98.50501026962827,98.97916077639903,98.49254620227546,84.52860471445454,80.82904999999995,80.79229340494098,81.17771772723532,80.48762227276453
2021-01-05 05:30:00,80.883,Sell,Neutral,Sell,-150.0,-150.0,-16.666666666666668,22.0,47.142857142857146,86.66666666666667,70.0,23.11111111111111,-150.0,-50.0,110.0,330.0,1300.0,2100.0,2080.0,3640.0,67.18340156248655,86.61365739665658,94.73298310787202,98.43667949066909,98.89951056002387,98.33480500459265,82.8472719116065,80.82299999999995,80.78753922057898,81.18019508945463,80.4869949105452
2021-01-05 05:25:00,80.898,Sell,Neutral,Neutral,380.0,380.0,70.0,80.0,60.0,97.33333333333333,66.33333333333333,20.11111111111111,380.0,210.0,400.0,420.0,1460.0,1990.0,1810.0,4860.0,72.11241418611918,87.97427745600737,94.60977156795423,98.3511481477091,98.77245805609931,98.13793818752546,80.23857247010935,80.81779999999995,80.7826437959933,81.1823283341697,80.48654166583016
2021-01-05 05:20:00,80.86,Sell,Neutral,Neutral,-280.0,-280.0,-40.0,20.0,27.142857142873773,76.66666666666667,52.333333333333336,11.0,-280.0,-120.0,100.0,190.00000000011642,1150.0,1570.0,990.0,2610.0000000001164,66.29548660133261,87.18943327719762,94.14748435550631,98.23716529427367,98.60443352280343,97.92173758243517,77.469805978256,80.81089999999995,80.77672809322372,81.18436090630956,80.48605909369027
2021-01-05 05:15:00,80.888,Sell,Neutral,Neutral,110.0,110.0,100.0,64.0,107.14285714285714,86.0,63.666666666666664,15.777777777777779,110.0,300.0,320.0,750.0,1290.0,1910.0,1420.0,4680.0,77.3319951490677,90.31709287344063,94.02859679043493,98.18444386231121,98.44917341006669,97.7285263322189,75.74371261736479,80.80574999999996,80.77245773903007,81.18725249248587,80.48541750751397
2021-01-05 05:10:00,80.877,Sell,Neutral,Neutral,50.0,50.0,90.0,72.00000000002328,88.57142857142857,75.33333333333333,61.333333333333336,16.333333333333332,50.0,270.0,360.0000000001164,620.0,1130.0,1840.0,1470.0,4270.000000000116,75.86637914978154,89.43750890285848,93.64500024987811,97.96091482268008,98.24590511888991,97.46197767706508,72.9873594917036,80.79874999999996,80.76653249487778,81.18978991297035,80.48478008702946
2021-01-05 05:05:00,80.872,Neutral,Neutral,Neutral,140.0,140.0,53.333333333333336,118.0,99.99999999998337,62.0,56.00000000000388,12.555555555555555,140.0,160.0,590.0,699.9999999998836,930.0,1680.0000000001164,1130.0,4200.0,75.18930142089184,88.56978023361364,93.18785974367921,97.7480906698858,98.03657875301813,97.16431334280473,69.67484435142269,80.79134999999997,80.7608674946151,81.19224552846151,80.48425447153829
2021-01-05 05:00:00,80.858,Neutral,Neutral,Neutral,80.0,80.0,56.666666666705474,86.0,111.42857142857143,65.33333333333333,59.666666666666664,12.222222222222221,80.0,170.00000000011642,430.0,780.0,980.0,1790.0,1100.0,4230.000000000116,73.237109997834,88.02861025537914,92.35045677197637,97.47140512816158,97.83954736158384,96.85121469747953,66.76578425444842,80.78524999999996,80.75516839177484,81.19450677351952,80.4838532264803
2021-01-05 04:55:00,80.85,Neutral,Neutral,Neutral,-60.0,-60.0,123.33333333333333,95.99999999997672,80.0,62.0,58.333333333333336,12.444444444444445,-60.0,370.0,479.9999999998836,560.0,930.0,1750.0,1120.0,4029.9999999998836,72.07106572633637,87.44200822070454,91.65632825491689,97.10312605428646,97.60430717576413,96.4650572657443,63.61036626395242,80.77989999999997,80.74989497596843,81.19725496129783,80.483335038702
2021-01-05 04:50:00,80.856,Neutral,Neutral,Neutral,150.00000000011642,150.00000000011642,136.66666666666666,152.0,147.14285714285714,72.0,56.666666666662785,13.0,150.00000000011642,410.0,760.0,1030.0,1080.0,1699.9999999998836,1170.0,5130.0,74.32635067042224,86.06169701017552,90.79006686169977,96.7915994727429,97.35004778904275,96.02219902325457,60.02166943169661,80.77404999999996,80.74476138499246,81.2001766041545,80.48280339584531
2021-01-05 04:45:00,80.841,Neutral,Neutral,Neutral,279.9999999998836,279.9999999998836,129.99999999992238,93.99999999997672,127.14285714284051,74.66666666665891,49.666666666666664,13.444444444443151,279.9999999998836,389.99999999976717,469.9999999998836,889.9999999998836,1119.9999999998836,1490.0,1209.9999999998836,4639.9999999993015,72.31523703117148,84.28428359686814,89.13097691174212,96.06974275388059,97.00757572092913,95.51540462803503,55.79268182977094,80.76679999999996,80.7390568406331,81.20330833183313,80.4821416681667
2021-01-05 04:40:00,80.813,Neutral,Neutral,Neutral,-20.0,-20.0,110.0,120.0,97.14285714285714,42.0,48.666666666666664,7.555555555555555,-20.0,330.0,600.0,680.0,630.0,1460.0,680.0,3680.0,67.96566174539952,82.28945003278761,87.87689177813074,95.20394932368028,96.58223283729862,94.99659626885854,50.79413899761743,80.75934999999997,80.73382898630659,81.20574412457617,80.48191587542365
2021-01-05 04:35:00,80.815,Neutral,Neutral,Neutral,129.99999999988358,129.99999999988358,70.0,126.0,80.0,42.666666666666664,42.00000000000388,7.333333333333333,129.99999999988358,210.0,630.0,560.0,640.0,1260.0000000001164,660.0,3430.0,68.68136375025185,80.32745611900563,85.95603514659891,94.31553117771227,96.30813905792617,94.40797688093511,47.70869560528623,80.75234999999996,80.72976893432232,81.20818928554125,80.48191071445858
