Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 01:55:00,10.1062,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333284827,1.0,-1.4285714285714286,10.466666666666667,1.5333333333333334,1.2777777777777777,-3.0,-0.9999999999854481,5.0,-10.0,157.0,46.0,115.0,194.00000000001455,60.77923961056585,64.820064091202,66.07422966804174,67.65639922176817,69.32981642367807,75.76271401851136,98.40216861849285,10.098965000000007,10.10033685305524,10.129371793867056,10.029969206132948
2021-01-05 01:50:00,10.1065,Neutral,Neutral,Neutral,3.0,3.0,5.0,0.40000000000291036,-0.7142857142857143,12.266666666665696,1.7,0.5,3.0,15.0,2.000000000014552,-5.0,183.99999999998545,51.0,45.0,250.0,61.54956983661383,64.93278762210906,65.88745428563118,68.19993400841716,66.25014311503374,74.35256793928622,98.29007856399312,10.097980000000007,10.100036178852944,10.129191062029363,10.029507937970642
2021-01-05 01:45:00,10.1062,Neutral,Neutral,Neutral,-0.9999999999854481,-0.9999999999854481,1.6666666666666667,-2.0,-3.4285714285693496,11.733333333333333,1.4333333333333333,0.26666666666666666,-0.9999999999854481,5.0,-10.0,-23.999999999985448,176.0,43.0,24.0,189.0000000000291,61.09166029611144,64.06230126846512,65.8175557078617,68.45526919545102,62.109668078729136,72.71847632992943,98.24535299404705,10.097030000000007,10.099704700845402,10.128982455214903,10.029086544785102
2021-01-05 01:40:00,10.1063,Neutral,Neutral,Sell,12.999999999985448,12.999999999985448,0.0,-1.4000000000029105,9.999999999997922,11.933333333332364,1.899999999999515,1.2222222222220605,12.999999999985448,0.0,-7.000000000014552,69.99999999998545,178.99999999998545,56.99999999998545,109.99999999998545,311.99999999992724,61.31768624965427,63.78403869133358,66.44972400283774,69.61698113829502,57.47602891842412,71.28616541240567,98.22232553570424,10.097115000000006,10.099371608581063,10.128736314917072,10.028746685082934
2021-01-05 01:35:00,10.105,Neutral,Neutral,Neutral,-7.0,-7.0,-7.333333333333333,-7.19999999999709,16.142857142857142,10.933333333333334,1.600000000000485,1.7666666666666666,-7.0,-22.0,-35.99999999998545,113.0,164.0,48.00000000001455,159.0,260.0000000000291,59.50930375020743,63.78403869133358,66.86718640473077,68.15325885560961,51.92362293841913,69.30237799596298,98.11716179958698,10.097305000000006,10.099016306457015,10.128473030910902,10.028434969089107
2021-01-05 01:30:00,10.1057,Neutral,Neutral,Neutral,-5.999999999985448,-5.999999999985448,-4.333333333333333,12.8,18.857142857142858,12.80000000000097,1.2333333333333334,2.011111111111111,-5.999999999985448,-13.0,64.0,132.0,192.00000000001455,37.0,181.0,406.0000000000291,60.933614652032915,65.71444484107838,68.9353551999234,65.67446263102686,45.91569389209981,67.54926387376727,97.95476529303868,10.097540000000006,10.09870945037789,10.128214195972442,10.028146804027566
2021-01-05 01:25:00,10.1063,Neutral,Neutral,Neutral,-9.000000000014552,-9.000000000014552,-7.666666666666667,25.19999999999709,18.142857142855064,12.533333333332363,1.399999999999515,2.466666666666505,-9.000000000014552,-23.0,125.99999999998545,126.99999999998545,187.99999999998545,41.99999999998545,221.99999999998545,450.99999999992724,62.116924284602696,66.82414611354825,67.26390843839987,62.50918734538509,37.41315065448998,66.16623387483182,97.74959154111365,10.097655000000007,10.098350960653677,10.127949056206397,10.027840943793613
2021-01-05 01:20:00,10.1072,Neutral,Neutral,Neutral,2.0,2.0,26.333333333333332,29.4,23.142857142857142,-0.4666666666676368,1.6,2.9,2.0,79.0,147.0,162.0,-7.000000000014552,48.0,261.0,430.99999999998545,63.84382321351655,68.73091098066041,63.69260151714184,59.143275018509236,26.975069293921365,64.57482438982433,97.45930953162771,10.097730000000006,10.097943317610277,10.127675075740907,10.027526924259103
2021-01-05 01:15:00,10.107,Neutral,Neutral,Neutral,-15.999999999985448,-15.999999999985448,44.333333333333336,26.8,23.571428571428573,-2.0666666666656965,1.5666666666666667,2.477777777777778,-15.999999999985448,133.0,134.0,165.0,-30.999999999985448,47.0,223.0,432.0000000000291,63.635210458805396,65.6002694996125,58.82651173757193,54.28147907164895,27.13151626556288,62.71364248142327,97.04289222380147,10.097630000000006,10.097468615949266,10.127358765505479,10.02727823449453
2021-01-05 01:10:00,10.1086,Neutral,Neutral,Neutral,92.99999999998545,92.99999999998545,53.66666666666182,35.19999999999709,29.285714285710128,-0.7333333333343035,3.2333333333328484,2.266666666666505,92.99999999998545,160.99999999998545,175.99999999998545,204.9999999999709,-11.000000000014552,96.99999999998545,203.99999999998545,720.9999999998981,66.48482549366581,59.21710522163122,53.557853199485436,48.483693627180486,27.794405477554776,60.84314761068729,96.60089298206073,10.097370000000005,10.096979827023587,10.127033528089516,10.027051471910493
2021-01-05 01:05:00,10.0993,Neutral,Neutral,Neutral,56.0,56.0,19.0,17.6,15.285714285714286,-5.8,0.6,1.8555555555555556,56.0,57.0,88.0,107.0,-87.0,18.0,167.0,239.0,55.802536042847784,48.46877503231326,44.96952018519925,39.65499888783469,28.019975270845634,56.678277398478784,96.10654840838782,10.097075000000006,10.096383920717104,10.126700876266243,10.026771123733765
2021-01-05 01:00:00,10.0937,Neutral,Neutral,Neutral,12.0,12.0,9.0,11.19999999999709,7.571428571428571,-9.39999999999903,-0.5,0.2222222222222222,12.0,27.0,55.99999999998545,53.0,-140.99999999998545,-15.0,20.0,-8.0,46.21775547776568,43.580489561448765,39.80093529276897,34.188643554237714,29.795888651147507,55.86946276470932,95.62262039427017,10.097190000000005,10.096234378189775,10.126521249072493,10.026414750927515
2021-01-05 00:55:00,10.0925,Neutral,Neutral,Neutral,-11.0,-11.0,6.666666666666667,7.8,5.571428571428571,-8.466666666666667,-0.9333333333333333,0.7777777777777778,-11.0,20.0,39.0,39.0,-127.0,-28.0,70.0,-68.0,43.79232412085206,41.12391917667606,36.26359716794026,31.327450658510912,32.9375590454968,56.688440056514885,95.56126767998435,10.097575000000004,10.096364346302073,10.126405667324882,10.026055332675124
2021-01-05 00:50:00,10.0936,Neutral,Neutral,Neutral,26.0,26.0,18.333333333328483,10.4,10.142857142859222,-5.466666666667637,-0.1666666666661816,0.5888888888888889,26.0,54.99999999998545,52.0,71.00000000001455,-82.00000000001455,-4.999999999985448,53.0,117.0,45.54045601267973,39.30620437119794,33.74597234249775,29.224977969144817,36.12314844557414,58.16636150460689,95.34942698168764,10.098045000000004,10.096562517907307,10.126302278742358,10.025691721257651
2021-01-05 00:45:00,10.091,Neutral,Neutral,Neutral,5.0,5.0,8.0,4.8,5.0,-7.8,-1.1666666666666667,0.3,5.0,24.0,24.0,35.0,-117.0,-35.0,27.0,-64.0,40.31086842431165,34.111712354177925,30.339176399568743,25.36205615422834,38.34672514874424,58.418905794460024,95.18796419633681,10.098395000000004,10.096714441902554,10.126169894946274,10.025363105053733
2021-01-05 00:40:00,10.0905,Neutral,Neutral,Neutral,23.999999999985448,23.999999999985448,7.0,8.00000000000291,-24.857142857144936,-7.4,-2.066666666666667,0.24444444444444444,23.999999999985448,21.0,40.00000000001455,-174.00000000001455,-111.0,-62.0,22.0,-262.00000000001455,39.269480811036374,31.744708416887065,28.769452266049598,23.449523695923972,41.75182036634138,60.11544973504916,95.10761344394301,10.098855000000004,10.097007490205248,10.126095930644867,10.02495606935514
2021-01-05 00:35:00,10.0881,Neutral,Neutral,Neutral,-4.999999999985448,-4.999999999985448,-1.666666666661816,1.2000000000029103,-31.42857142856727,-8.866666666665697,-1.9999999999990299,0.05555555555571724,-4.999999999985448,-4.999999999985448,6.000000000014552,-219.9999999999709,-132.99999999998545,-59.999999999970896,5.000000000014552,-416.9999999998836,34.14867612267808,29.69252764644625,26.19561575045516,26.595486695826423,45.29509299495609,63.13119508321432,95.04501293615094,10.099430000000003,10.097341207651672,10.125956645099366,10.024739354900644
2021-01-05 00:30:00,10.0886,Buy,Neutral,Buy,2.0,2.0,7.00000000000485,-38.60000000000291,-30.142857142857142,-8.866666666666667,-2.5,0.3999999999998383,2.0,21.000000000014552,-193.00000000001455,-211.0,-133.0,-75.0,35.99999999998545,-589.0,34.71494378795167,29.891223592756205,25.822284190015722,31.567720700470673,50.017880642825475,66.11149824138282,95.03159651787367,10.100130000000004,10.097815115736372,10.125839964093078,10.024525035906933
2021-01-05 00:25:00,10.0884,Buy,Neutral,Buy,-2.0,-2.0,3.0,-43.39999999999709,-28.0,-8.133333333333333,-1.4333333333333333,0.011111111111111112,-2.0,9.0,-216.99999999998545,-196.0,-122.0,-43.0,1.0,-570.9999999999854,34.31034912136013,28.012497127057173,30.41814223444699,37.87376797831207,55.3797136723958,69.94409209887084,94.93999711509429,10.100820000000004,10.098287685774135,10.125718721856911,10.024301278143101
2021-01-05 00:20:00,10.0886,Buy,Neutral,Buy,21.000000000014552,21.000000000014552,-64.33333333333819,-42.2,-27.42857142856935,-7.7333333333323635,-1.6333333333333333,-0.2,21.000000000014552,-193.00000000001455,-211.0,-191.99999999998545,-115.99999999998545,-49.0,-18.0,-739.9999999999709,34.50893724506565,27.23653040504165,37.36040929138712,45.758231776750726,60.94446518831,72.17152267399518,94.93758972793796,10.101515000000003,10.098794746583065,10.125593308880898,10.024096691119112
2021-01-05 00:15:00,10.0865,Buy,Neutral,Neutral,-10.000000000014552,-10.000000000014552,-78.66666666666667,-43.00000000000291,-26.714285714287794,-10.333333333334304,-1.900000000000485,-0.7222222222223839,-10.000000000014552,-236.0,-215.00000000001455,-187.00000000001455,-155.00000000001455,-57.00000000001455,-65.00000000001455,-860.0000000000728,30.592041409173163,34.68043154713337,47.05733296800486,56.447222506254434,66.87767508779493,74.68832316356126,95.698596576851,10.102030000000003,10.099317554100146,10.125465553620106,10.023885446379904
2021-01-05 00:10:00,10.0875,Buy,Neutral,Buy,-204.00000000001455,-204.00000000001455,-74.0,-40.59999999999709,-20.42857142857351,-9.733333333333333,-0.23333333333333334,-0.4666666666666667,-204.00000000001455,-222.0,-202.99999999998545,-143.00000000001455,-146.0,-7.0,-42.0,-925.0000000000146,31.42304769880066,50.28528738792274,62.375542653370516,71.5665839251366,76.06596878871954,77.61183576317768,98.34188816782358,10.102580000000003,10.099974864566821,10.125360174118587,10.023661825881423
2021-01-05 00:05:00,10.1079,Buy,Neutral,Neutral,-21.999999999970896,-21.999999999970896,-0.3333333333284827,5.40000000000291,7.428571428573507,3.666666666667637,5.000000000000485,1.8555555555557173,-21.999999999970896,-0.9999999999854481,27.000000000014552,52.00000000001455,55.00000000001455,150.00000000001455,167.00000000001455,261.00000000010186,64.73190350737599,82.84713635057786,87.28732330684858,88.37515560226068,86.45514247520576,77.95982162414207,99.99913423038218,10.102965000000003,10.100614601211275,10.12524457639634,10.02343242360367
2021-01-05 00:00:00,10.1101,Buy,Neutral,Sell,3.999999999985448,3.999999999985448,7.666666666666667,16.59999999999418,12.142857142855064,5.19999999999903,5.866666666666181,1.7111111111109494,3.999999999985448,23.0,82.9999999999709,84.99999999998545,77.99999999998545,175.99999999998545,153.99999999998545,448.9999999999127,72.41918675312672,83.07213807753031,86.62772620720398,87.37383135840868,85.77554559934477,75.80087535103836,99.99907678800713,10.102335000000004,10.10024099101698,10.124853437336409,10.023229562663602
2021-01-04 23:55:00,10.1097,Sell,Neutral,Sell,17.0,17.0,15.0,14.0,11.857142857142858,7.2,5.6,1.1777777777777778,17.0,45.0,70.0,83.0,108.0,168.0,106.0,491.0,71.85488664356045,82.02981067522326,84.30289803782767,85.47475741067348,84.76920068004516,72.90967885742076,99.9990211779478,10.101535000000004,10.099735400812724,10.124412379556881,10.02305662044313
2021-01-04 23:50:00,10.108,Sell,Neutral,Sell,2.000000000014552,2.000000000014552,20.666666666661815,12.8,8.714285714285714,7.0,5.166666666666667,1.3222222222222222,2.000000000014552,61.99999999998545,64.0,61.0,105.0,155.0,119.0,449.0,69.38274367157567,79.76633050813224,81.8288819904248,83.18101553700411,83.24516217797303,69.70106672638548,99.99898198512857,10.100775000000004,10.099224395726198,10.123975265508504,10.022875734491508
2021-01-04 23:45:00,10.1078,Sell,Neutral,Sell,25.999999999985448,25.999999999985448,16.99999999999515,12.79999999999709,10.285714285712206,8.39999999999903,5.366666666666181,1.5333333333331716,25.999999999985448,50.99999999998545,63.99999999998545,71.99999999998545,125.99999999998545,160.99999999998545,137.99999999998545,499.9999999999127,69.08610987410769,75.87940145466682,79.02184919471674,81.1495475309578,81.58131799358725,66.27941413664973,99.99893764160215,10.100210000000004,10.0987743647378,10.123560934934373,10.022693065065637
2021-01-04 23:40:00,10.1052,Neutral,Neutral,Neutral,33.99999999998545,33.99999999998545,12.0,6.6,7.142857142859222,6.6,5.133333333333334,1.1333333333333333,33.99999999998545,36.0,33.0,50.00000000001455,99.0,154.0,102.0,406.0,64.9917775475756,71.73149888504256,75.50873400764985,78.2733327891616,79.28962195622614,62.157511216748354,99.99888535882751,10.099525000000003,10.098311511647431,10.123147500636907,10.022502499363103
2021-01-04 23:35:00,10.1018,Neutral,Neutral,Sell,-8.999999999985448,-8.999999999985448,1.333333333338184,2.4000000000029105,-0.28571428571220686,5.1333333333352735,3.700000000000485,1.0888888888890507,-8.999999999985448,4.000000000014552,12.000000000014552,-1.999999999985448,77.0000000000291,111.00000000001455,98.00000000001455,193.00000000010186,58.28263192754518,68.14039010034676,73.37380425619202,75.90235820972916,77.22188017559803,57.5485228071756,99.99884639319006,10.099070000000005,10.09795825583448,10.122774866773376,10.022297133226633
2021-01-04 23:30:00,10.1027,Neutral,Neutral,Neutral,11.0,11.0,2.6666666666666665,5.000000000002911,0.8571428571428571,5.466666666666667,4.833333333333333,1.8333333333333333,11.0,8.0,25.000000000014552,6.0,82.0,145.0,165.0,277.00000000001455,61.163813459832234,67.71726488235205,72.56631045571399,76.21126557764072,75.45177435359277,53.78092298095136,99.9988092562395,10.098615000000006,10.09776124331317,10.122454960126218,10.02207303987379
2021-01-04 23:25:00,10.1016,Neutral,Neutral,Neutral,2.0,2.0,3.3333333333333335,-0.8,-1.1428571428571428,3.2666666666666666,2.533333333333333,2.177777777777616,2.0,10.0,-4.0,-8.0,49.0,76.0,195.99999999998545,125.0,58.85542136514652,66.90088913221048,70.85650880647233,75.93847286984698,73.40831675796059,48.204951479484954,99.99874615078089,10.098155000000006,10.097507973739487,10.12211365617283,10.021861343827178
2021-01-04 23:20:00,10.1014,Neutral,Neutral,Neutral,-5.0,-5.0,4.00000000000485,-1.4,-1.2857142857142858,4.866666666667637,3.2333333333333334,2.0000000000001616,-5.0,12.000000000014552,-7.0,-9.0,73.00000000001455,97.0,180.00000000001455,161.0000000000291,58.43834220607988,65.89996792688474,71.51875082321662,77.03214581249036,72.12058090319073,44.97401824662541,99.99866830390604,10.097685000000006,10.09729812623895,10.121786031549485,10.021644968450525
2021-01-04 23:15:00,10.1019,Neutral,Neutral,Neutral,13.0,13.0,-0.3333333333333333,-1.0,4.285714285714286,3.8666666666666667,1.6,2.188888888888889,13.0,-1.0,-5.0,30.0,58.0,48.0,197.0,143.0,59.84666148333916,64.71086021036913,72.62170324126319,78.2088006198286,70.11877752955697,40.58126728255712,99.99859385510763,10.097025000000006,10.097087773738384,10.121471245299809,10.021388754700201
2021-01-04 23:10:00,10.1006,Neutral,Neutral,Neutral,4.000000000014552,4.000000000014552,-5.0,-3.4,4.428571428571429,5.266666666666667,2.2,1.8222222222223838,4.000000000014552,-15.0,-17.0,31.0,79.0,66.0,164.00000000001455,148.00000000001455,57.36611839011673,64.88594608979221,73.37221197389559,77.12739984186507,68.44732384680411,38.31866961570803,99.9985091529042,10.096575000000005,10.096840992904454,10.121144202884354,10.021134797115655
2021-01-04 23:05:00,10.1002,Neutral,Neutral,Neutral,-18.000000000014552,-18.000000000014552,-7.333333333338184,2.5999999999970895,7.142857142855064,4.466666666665697,2.1333333333328484,1.566666666666505,-18.000000000014552,-22.000000000014552,12.999999999985448,49.99999999998545,66.99999999998545,63.99999999998545,140.99999999998545,153.9999999999127,56.600088141472725,67.42700293553727,75.84690548514247,75.98382349014247,66.04510367988682,35.166562147897565,99.99843634148658,10.096170000000006,10.096648223309812,10.120833329977467,10.020876670022544
2021-01-04 23:00:00,10.102,Neutral,Neutral,Sell,-1.0,-1.0,-1.0,9.0,9.571428571428571,6.533333333333333,4.2,1.4444444444444444,-1.0,-3.0,45.0,67.0,98.0,126.0,130.0,332.0,61.194515339864566,71.22581589155723,75.25425298096762,74.03989783092374,63.87942356402069,32.03935892061732,99.99837290032552,10.095805000000007,10.096466080915443,10.120507545150673,10.020666454849334
2021-01-04 22:55:00,10.1021,Neutral,Neutral,Neutral,-3.0,-3.0,10.666666666666666,13.8,11.428571428573507,9.266666666666667,2.8,0.7666666666666667,-3.0,32.0,69.0,80.00000000001455,139.0,84.0,69.0,401.00000000001455,61.451846284233284,71.73758574761287,73.13544567800254,71.13249543718325,60.45359609169416,25.467161452736576,99.99831434904243,10.095330000000008,10.096182290193157,10.120156658356047,10.020439341643959
2021-01-04 22:50:00,10.1024,Neutral,Neutral,Neutral,1.0,1.0,16.333333333333332,14.2,11.285714285714286,6.333333333333333,0.7,1.7333333333333334,1.0,49.0,71.0,79.0,95.0,21.0,156.0,316.0,62.18024388519982,69.57211095234965,69.40566002135532,67.03969607750655,54.80849592675883,20.72108311265525,99.99828391339712,10.094810000000006,10.095878817895372,10.119798801750967,10.020215198249037
2021-01-04 22:45:00,10.1023,Neutral,Neutral,Neutral,34.0,34.0,23.666666666666668,16.400000000002912,8.0,6.533333333333333,0.03333333333333333,2.033333333333333,34.0,71.0,82.00000000001455,56.0,98.0,1.0,183.0,342.00000000001455,62.04097867472442,65.85185893729862,64.72638241496972,62.114328829834356,50.30669076253844,19.53157316782537,99.99821630085074,10.094180000000007,10.095544398300262,10.11942183197993,10.020020168020077
2021-01-04 22:40:00,10.0989,Neutral,Neutral,Neutral,14.0,14.0,12.0,8.8,6.857142857144936,4.0,-1.199999999999515,2.066666666666667,14.0,36.0,44.0,48.00000000001455,60.0,-35.99999999998545,186.0,166.0000000000291,57.04745580836153,59.128270209187185,57.80544438837229,57.981322798798104,45.064660831129075,19.478151169546763,99.99813631707042,10.093600000000007,10.095197957187455,10.119046506190886,10.01981149380912
2021-01-04 22:35:00,10.0975,Neutral,Neutral,Neutral,23.0,23.0,11.333333333338183,1.6,2.0,3.3333333333333335,-1.399999999999515,2.1,23.0,34.00000000001455,8.0,14.0,50.0,-41.99999999998545,189.0,87.0000000000291,54.77257672797543,54.95220702675272,53.233464665810374,53.98602321950244,41.55994607652734,19.92023735532304,99.99805395834345,10.093065000000008,10.095008108838094,10.118730511560155,10.01956648843985
2021-01-04 22:30:00,10.0952,Neutral,Neutral,Neutral,-1.0,-1.0,2.3333333333333335,2.2000000000029103,3.5714285714285716,2.3333333333333335,-3.6,1.7444444444444445,-1.0,7.0,11.000000000014552,25.0,35.0,-108.0,157.0,-30.999999999985448,50.79723915928424,50.51836947455765,52.3619913282897,52.76975520770738,38.52512867443101,20.422380670739898,99.9979692841776,10.092890000000008,10.094880319547741,10.118429026149235,10.019325973850771
2021-01-04 22:25:00,10.0953,Neutral,Neutral,Neutral,12.000000000014552,12.000000000014552,-4.666666666666667,-1.6,2.5714285714285716,3.6666666666666665,-2.8333333333333335,2.244444444444283,12.000000000014552,-14.0,-8.0,18.0,55.0,-85.0,201.99999999998545,-21.999999999985448,50.978141274361235,49.56943876893979,51.20094832691528,50.6047862451558,36.3775672942733,21.730324746784035,99.99789876174938,10.092715000000009,10.094863925678395,10.11815738742419,10.019081612575814
2021-01-04 22:20:00,10.0941,Neutral,Neutral,Neutral,-4.000000000014552,-4.000000000014552,0.0,2.7999999999970897,2.7142857142836356,2.2666666666656967,-3.3666666666671516,2.2333333333331717,-4.000000000014552,0.0,13.999999999985448,18.999999999985448,33.99999999998545,-101.00000000001455,200.99999999998545,-38.00000000007276,48.95244152855544,51.4000641131829,52.05777489690117,49.04314263955495,32.96020853971348,22.797357639427645,99.99780780731822,10.09280500000001,10.094841562892672,10.117886778504422,10.018820221495583
2021-01-04 22:15:00,10.0945,Neutral,Neutral,Neutral,-22.0,-22.0,-5.333333333333333,2.0,9.0,4.2,-5.5,1.9777777777777779,-22.0,-16.0,10.0,63.0,63.0,-165.0,178.0,-67.0,49.5866678866592,51.4000641131829,50.71760426226024,47.41359542238263,30.827430020511628,24.103242304512207,99.99771647722169,10.092800000000008,10.094879591758964,10.117622512012007,10.018577487987995
2021-01-04 22:10:00,10.0967,Neutral,Neutral,Neutral,26.000000000014552,26.000000000014552,13.333333333333334,9.0,5.428571428571429,1.8,-4.333333333333333,3.0777777777776163,26.000000000014552,40.0,45.0,38.0,27.0,-130.0,276.99999999998545,46.00000000001455,53.10020143316735,53.34126907708724,49.786606221779564,41.67037092657383,26.82179081018144,26.397030254190298,99.9976354708603,10.092765000000007,10.094899058003014,10.117335281166351,10.018379718833653
2021-01-04 22:05:00,10.0941,Neutral,Neutral,Neutral,-20.000000000014552,-20.000000000014552,1.9999999999951494,11.79999999999709,2.285714285712207,1.59999999999903,-5.633333333333819,2.866666666666505,-20.000000000014552,5.999999999985448,58.99999999998545,15.999999999985448,23.999999999985448,-169.00000000001455,257.99999999998545,-84.00000000008731,49.145886542072006,48.85747992309061,45.483169898431264,37.8698504473366,25.095620427841908,28.372400982502697,99.99750771322232,10.092400000000008,10.094806702003169,10.117032333678633,10.018123666321372
2021-01-04 22:00:00,10.0961,Neutral,Neutral,Neutral,34.0,34.0,13.0,6.4,4.571428571428571,-0.6666666666666666,-4.9333333333338185,2.888888888888889,34.0,39.0,32.0,32.0,-10.0,-148.00000000001455,260.0,-21.000000000014552,52.29534025630604,48.16364963846696,39.132229858273895,36.24574301521909,23.60827796254752,31.189917271708367,99.99738553898779,10.09238000000001,10.094842943131537,10.116763441908695,10.017863558091307
2021-01-04 21:55:00,10.0927,Neutral,Neutral,Neutral,-8.0,-8.0,15.0,0.4,0.2857142857142857,-0.8666666666666667,-6.4,2.988888888888889,-8.0,45.0,2.0,2.0,-13.0,-192.0,269.0,-164.0,46.92636877740183,43.54051300518335,35.338499327044204,32.99277888417922,23.791054961282683,33.92986862393548,99.99725984160354,10.092590000000008,10.094778478676744,10.116445359682452,10.017653640317551
2021-01-04 21:50:00,10.0935,Neutral,Neutral,Neutral,13.0,13.0,2.0,1.2,2.5714285714285716,-0.2,-6.4,3.0555555555555554,13.0,6.0,6.0,18.0,-3.0,-192.0,275.0,-152.0,48.109373231760145,37.57536008510883,35.10375560504919,32.793768856033495,24.015498708300697,37.9453955608501,99.99712714749266,10.093065000000008,10.094885067326834,10.116192282538616,10.017382717461388
2021-01-04 21:45:00,10.0922,Neutral,Neutral,Neutral,40.0,40.0,-1.0,-0.6,3.4285714285714284,1.8666666666666667,-4.6,3.2,40.0,-3.0,-3.0,24.0,28.0,-138.0,288.0,-52.0,46.05740836523384,36.74796447327823,34.44074760228203,31.08321727557471,24.064145867099143,42.63021921744727,99.99698871983358,10.093515000000007,10.094956096420518,10.11591043505469,10.017152564945313
2021-01-04 21:40:00,10.0882,Neutral,Neutral,Neutral,-47.0,-47.0,-15.666666666666666,-7.0,-3.5714285714285716,-3.6666666666666665,-6.2,2.7111111111111112,-47.0,-47.0,-35.0,-25.0,-55.0,-186.0,244.0,-395.0,39.186521361483855,36.97550386310509,34.6048904659404,28.840824988714402,22.707217549040905,46.45839181567076,99.996840680113,10.093990000000009,10.095097434698493,10.115658139739194,10.016878860260809
2021-01-04 21:35:00,10.0929,Neutral,Neutral,Neutral,4.0,4.0,1.3333333333333333,6.2,6.714285714285714,-4.933333333333334,-5.466666666666667,3.0444444444444443,4.0,4.0,31.0,47.0,-74.0,-164.0,274.0,-152.0,45.51143687554885,40.63587235748882,36.48885067690757,29.7780122657213,23.472258855537177,52.340926930521675,99.99671357486216,10.094880000000007,10.095451149298418,10.115463683469732,10.016580316530272
2021-01-04 21:30:00,10.0925,Neutral,Neutral,Neutral,-4.0,-4.0,2.6666666666666665,3.6,-2.142857142857143,-6.466666666666667,-4.033333333333333,3.2333333333333334,-4.0,8.0,18.0,-15.0,-97.0,-121.0,291.0,-211.0,44.80743134154887,40.16778898983206,33.51178879295348,25.55494781491953,24.503681468852562,58.39460468472315,99.99656966779422,10.095425000000008,10.095581977467567,10.115195191185522,10.016305808814481
2021-01-04 21:25:00,10.0929,Neutral,Neutral,Neutral,4.0,4.0,10.333333333333334,9.4,1.7142857142857142,-6.39999999999903,-4.3,3.3777777777777778,4.0,31.0,47.0,12.0,-95.99999999998545,-129.0,304.0,-130.99999999998545,45.35153040850144,39.27861634973536,31.787834059469915,26.01865970267835,25.888335324218502,63.419883574246796,99.99641484903913,10.096010000000007,10.09574002759411,10.114928928194301,10.016030071805703
2021-01-04 21:20:00,10.0925,Neutral,Neutral,Buy,8.0,8.0,6.0,-3.0,-6.571428571428571,-6.133333333332363,-4.4,4.233333333333333,8.0,18.0,-15.0,-46.0,-91.99999999998545,-132.0,381.0,-258.99999999998545,44.728303719839815,35.848199369747235,27.211871843012688,25.00779116341944,27.306376254288608,69.3260184603075,99.99625070191767,10.096915000000006,10.095885670034834,10.11463469447845,10.015807305521552
2021-01-04 21:15:00,10.0917,Buy,Neutral,Neutral,19.0,19.0,11.666666666666666,0.0,-3.2857142857142856,-9.533333333333333,-2.433333333333333,4.1,19.0,35.0,0.0,-23.0,-143.0,-73.0,369.0,-185.0,43.53235368180031,33.832737676889764,27.763833278569635,26.2862694084469,28.705586500353263,76.05595012610965,99.99603968243986,10.097775000000007,10.096059294139184,10.114336192306338,10.015604807693665
2021-01-04 21:10:00,10.0898,Buy,Neutral,Buy,-9.0,-9.0,-14.0,-14.6,-5.714285714285714,-9.333333333333334,-2.1666666666666665,4.055555555555555,-9.0,-42.0,-73.0,-40.0,-140.0,-65.0,365.0,-369.0,40.70276289557308,29.853668237863104,27.763833278569635,26.925363653679952,30.99813195961356,80.04638633170454,99.99582853906331,10.098740000000006,10.096282847684783,10.114039415365744,10.015424584634262
2021-01-04 21:05:00,10.0907,Buy,Neutral,Neutral,25.0,25.0,-3.3333333333333335,-6.6,1.8571428571428572,-9.0,-1.3666666666666667,4.4,25.0,-10.0,-33.0,13.0,-135.0,-41.0,396.0,-181.0,41.620105034733164,31.997818859482024,30.346843195303478,28.025738065907376,33.424904194554586,83.67629267297,99.99561374454838,10.099795000000007,10.096615301412209,10.113779241085762,10.015197758914244
2021-01-04 21:00:00,10.0882,Buy,Neutral,Buy,-58.0,-58.0,-29.666666666666668,-11.2,-7.857142857142857,-15.2,-1.8666666666666667,4.788888888888889,-58.0,-89.0,-56.0,-55.0,-228.0,-56.0,431.0,-542.0,38.01685959390641,32.514110981232065,31.580138483341955,27.126976752629545,35.9446005379358,85.9594353910483,99.99537376144356,10.100855000000006,10.09691865020258,10.113498002592648,10.014987997407358
2021-01-04 20:55:00,10.094,Buy,Neutral,Buy,23.0,23.0,0.0,9.2,-9.0,-10.466666666666667,-0.23333333333333334,5.766666666666667,23.0,0.0,46.0,-63.0,-157.0,-7.0,519.0,-158.0,43.84691807206297,37.51683624809173,33.74086162924695,28.526398940635445,40.76372688753217,89.04077118783447,99.99510298189668,10.102080000000006,10.09736576046938,10.113295661701551,10.014645338298456
2021-01-04 20:50:00,10.0917,Buy,Neutral,Buy,-54.0,-54.0,-7.0,-4.0,-15.0,-12.866666666666667,-3.433333333333333,5.977777777777778,-54.0,-21.0,-20.0,-105.0,-193.0,-103.0,538.0,-496.0,40.48622106968615,37.51683624809173,30.092534502336846,30.182535954116304,44.585918847844425,89.4127947736914,99.99476003943899,10.102680000000007,10.097538363570374,10.112994868986586,10.014341131013417
