Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 08:50:00,1.0689,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666666665,1.2,0.8571428571428571,0.6666666666666666,0.4666666666667273,0.022222222222222223,2.0,8.0,6.0,6.0,10.0,14.000000000001819,2.0,46.00000000000182,62.44496449351997,65.26763224858047,65.05078684605283,69.53337913135954,64.38565581011107,28.819351355527218,27.581501719970447,1.0681349999999998,1.0682738129898268,1.0701828311425814,1.0671071688574205
2021-01-05 08:45:00,1.0687,Neutral,Neutral,Neutral,3.0,3.0,2.0,0.4,0.0,0.5333333333333333,0.366666666666606,-0.011111111111111112,3.0,6.0,2.0,0.0,8.0,10.999999999998181,-1.0,29.99999999999818,59.586983443636186,58.55325644007684,59.96372529425946,65.45132956794673,59.637307467144396,19.75017518873716,24.913727468015693,1.068085,1.068241700835459,1.0701998227568854,1.0671011772431167
2021-01-05 08:40:00,1.0684,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.2,0.14285714285714285,0.4666666666665454,0.13333333333333333,-0.05555555555555555,3.0,1.0,1.0,1.0,6.999999999998181,4.0,-5.0,16.99999999999818,54.795383726368726,52.10507357697064,58.07487281439277,65.45132956794673,55.20021075692257,11.525808496825135,25.34725411992882,1.0680450000000001,1.0682181983142005,1.0702180214411328,1.067095978558869
2021-01-05 08:35:00,1.0681,Neutral,Neutral,Sell,0.0,0.0,-1.3333333333333333,-1.2,-0.2857142857142857,0.2666666666665454,0.06666666666666667,-0.1,0.0,-4.0,-6.0,-2.0,3.999999999998181,2.0,-9.0,-6.000000000001819,49.20277311397871,50.92343362270582,57.1359654455811,64.77305051541981,50.806295655209546,8.354396756393541,27.57506855800868,1.0680200000000002,1.0682088751508263,1.070241750917738,1.067090249082264
2021-01-05 08:30:00,1.0681,Neutral,Neutral,Sell,-2.0,-2.0,-0.6666666666666666,-0.4,0.2857142857142857,0.2666666666665454,0.03333333333333333,-0.07777777777777778,-2.0,-2.0,-2.0,2.0,3.999999999998181,1.0,-7.0,0.999999999998181,49.20277311397871,56.060666085098646,65.28118842442672,67.22407244533187,48.105614381801,6.803361768001949,32.323552871122885,1.0680200000000002,1.0682144584918944,1.0702728610941166,1.0670831389058857
2021-01-05 08:25:00,1.0683,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,0.0,0.9999999999997401,0.26666666666666666,-0.1,-0.044444444444444446,-2.0,-4.0,0.0,6.999999999998181,4.0,-3.0,-4.0,1.999999999998181,52.96980731112409,58.81545496221097,68.29471166632372,66.03047569408218,45.31806210812273,6.065250966382877,36.914547723067315,1.0680100000000001,1.0682203281581455,1.0703006916997821,1.0670783083002202
2021-01-05 08:20:00,1.0685,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,1.2,1.0,0.4,0.0,-0.011111111111111112,2.0,2.0,6.0,7.0,6.0,0.0,-1.0,23.0,57.023784849664416,64.7219070436084,68.29471166632372,61.47029940336752,42.44739420098809,6.202085473607681,39.923337338921414,1.06796,1.0682162424226658,1.070336602074474,1.0670663979255282
2021-01-05 08:15:00,1.0683,Neutral,Neutral,Sell,-4.0,-4.0,0.0,1.3999999999996362,0.5714285714285714,0.26666666666666666,-0.13333333333333333,0.011111111111111112,-4.0,0.0,6.999999999998181,4.0,4.0,-4.0,1.0,6.999999999998181,53.73593438667367,62.99661758404333,63.99542875118458,55.983443605845466,37.90705960782006,6.202085473607681,40.69330513284272,1.06791,1.0682016907520333,1.07037157736059,1.0670534226394122
2021-01-05 08:10:00,1.0687,Neutral,Neutral,Neutral,4.0,4.0,2.6666666666666665,1.8,1.1428571428571428,0.4,0.03333333333333333,0.022222222222222223,4.0,8.0,9.0,8.0,6.0,1.0,2.0,36.0,62.63504482789211,62.99661758404333,57.79552535381667,52.38558911107219,34.718943737582535,6.367231007494539,39.61183920592477,1.06788,1.0681966492521378,1.0704121007561165,1.0670388992438857
2021-01-05 08:05:00,1.0683,Neutral,Neutral,Neutral,0.0,0.0,2.333333333332727,0.8,0.5714285714285714,0.26666666666666666,-0.13333333333333333,-0.011111111111111112,0.0,6.999999999998181,4.0,4.0,4.0,-4.0,-1.0,14.999999999998181,55.84491952281056,55.48873586616126,46.87365543228483,43.86414530586735,29.69076360281231,5.784852763403535,37.4950942366573,1.067835,1.068170836393273,1.0704539928134933,1.0670200071865086
2021-01-05 08:00:00,1.0683,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,0.8,0.8571428571425973,0.6666666666666666,-0.2,-0.011111111111111112,4.0,5.0,4.0,5.999999999998181,10.0,-6.0,-1.0,22.99999999999818,55.84491952281056,46.70241889171287,40.521333121812965,38.77699292271212,26.170479107588577,5.92165580205851,38.11539523770371,1.06782,1.068164212618569,1.0704959028634558,1.0670050971365463
2021-01-05 07:55:00,1.0679,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.0,0.0,0.28571428571402585,0.26666666666678795,-0.36666666666666664,-0.12222222222222222,2.999999999998181,0.0,0.0,1.999999999998181,4.000000000001819,-11.0,-11.0,-2.000000000001819,47.64068844346311,38.67317393114083,33.0926518620694,29.932857369323628,16.460644630167508,6.123352731796203,38.71005303181076,1.06778,1.068157249163111,1.0705465388815152,1.066984461118487
2021-01-05 07:50:00,1.0676,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.9999999999993937,-0.2,-0.14285714285714285,-0.06666666666666667,-0.5999999999998787,-0.1111111111110909,-1.999999999998181,-2.999999999998181,-1.0,-1.0,-1.0,-17.999999999996362,-9.999999999998181,-25.999999999992724,39.858370404695954,38.673173931140816,33.0926518620694,26.653298878780802,12.170234518076953,6.500268378374727,46.04821894843604,1.0677649999999999,1.0681704414278859,1.070594956896034,1.0669700431039681
2021-01-05 07:45:00,1.0678,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.1999999999996362,-0.14285714285714285,0.0,-0.43333333333333335,-0.011111111111111112,-1.0,-1.0,0.999999999998181,-1.0,0.0,-13.0,-1.0,-15.000000000001819,43.89740888851637,41.94205236893414,34.008251136097556,27.245377144007577,12.317083485884055,7.170967571768131,54.82090512868423,1.067785,1.0681996948344443,1.070628187149562,1.0669698128504403
2021-01-05 07:40:00,1.0679,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666660603,0.3999999999996362,0.0,-0.06666666666666667,-0.3333333333333333,-0.011111111111111112,0.0,1.999999999998181,1.999999999998181,0.0,-1.0,-10.0,-1.0,-7.000000000003638,46.064672615169016,43.06885097609982,32.268118609423894,27.8192138421675,12.317083485884055,7.704059739429297,55.80816808115647,1.06779,1.0682201920054415,1.0706593843003729,1.0669686156996292
2021-01-05 07:35:00,1.0679,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666660603,0.0,0.0,0.26666666666678795,-0.3333333333333333,0.02222222222220201,0.0,1.999999999998181,0.0,0.0,4.000000000001819,-10.0,1.999999999998181,-4.0,46.064672615169016,40.079206893404866,28.780433009180882,27.8192138421675,12.446578355263398,8.136087987682444,56.75729356285473,1.0677949999999998,1.0682366121082847,1.070693192066361,1.066964807933641
2021-01-05 07:30:00,1.0679,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.6666666666660603,0.0,-0.2857142857142857,0.19999999999987875,-0.43333333333333335,-0.05555555555555555,1.999999999998181,1.999999999998181,0.0,-2.0,2.999999999998181,-13.0,-5.0,-8.000000000005457,46.064672615169016,37.00754514452581,28.780433009180882,27.8192138421675,8.888690343540745,8.583027035630579,55.34695876398673,1.0678299999999998,1.068253874267684,1.0707319293872706,1.0669580706127313
2021-01-05 07:25:00,1.0677,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666660603,-0.3999999999996362,-0.28571428571402585,-0.19999999999987875,-0.5999999999998787,-0.07777777777775757,0.0,-1.999999999998181,-1.999999999998181,-1.999999999998181,-2.999999999998181,-17.999999999996362,-6.999999999998181,-26.999999999989086,41.43457530394925,33.8592132450551,28.780433009180882,28.790207134835782,6.235086496206108,9.192606009812366,59.88064148738049,1.0678599999999998,1.0682720216660266,1.0707670502008402,1.0669539497991616
2021-01-05 07:20:00,1.0677,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666660603,-0.7999999999996362,0.5714285714288313,-0.13333333333321207,-0.5333333333332727,-0.07777777777775757,0.0,-1.999999999998181,-3.999999999998181,4.000000000001819,-1.999999999998181,-15.999999999998181,-6.999999999998181,-19.999999999990905,41.43457530394925,35.50708063464144,30.018009437050154,29.754569755620892,6.408398492639577,10.11636448497137,67.0171662031494,1.06791,1.0683013561104382,1.070802990213633,1.0669520097863687
2021-01-05 07:15:00,1.0677,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.6666666666660603,-0.3999999999996362,0.28571428571480545,-0.19999999999987875,-0.366666666666606,-0.06666666666664646,-1.999999999998181,-1.999999999998181,-1.999999999998181,2.000000000003638,-2.999999999998181,-10.999999999998181,-5.999999999998181,-17.999999999987267,41.43457530394925,37.18766218118843,32.62324615450353,25.094932704662483,6.520599755057944,11.03134317295222,75.35660813300365,1.067955,1.0683321948853324,1.070827830078448,1.0669571699215534
2021-01-05 07:10:00,1.0679,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,1.2,0.28571428571402585,-0.4666666666666667,-0.43333333333333335,-0.03333333333333333,0.0,-2.0,6.0,1.999999999998181,-7.0,-13.0,-3.0,-14.000000000001819,44.49267218036162,38.89719822071782,33.99299207136704,22.714718022330814,6.683591153117419,11.70732034732228,83.64053504076652,1.0680049999999999,1.0683646151358621,1.0708455528677032,1.0669664471322984
2021-01-05 07:05:00,1.0679,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.8000000000003638,0.14285714285714285,-0.4,-0.6000000000000606,-0.022222222222222223,0.0,0.0,4.000000000001819,1.0,-6.0,-18.00000000000182,-2.0,-19.0,44.49267218036162,40.63163718817072,25.249988025096542,20.364952699818858,7.066293304364677,12.551354908005237,88.13904381308632,1.0680549999999998,1.0683884415530858,1.0708707504032196,1.066969249596782
2021-01-05 07:00:00,1.0679,Buy,Neutral,Buy,-2.0,-2.0,2.0,0.3999999999996362,-0.14285714285714285,-0.5333333333333333,-0.6000000000000606,0.011111111111111112,-2.0,6.0,1.999999999998181,-1.0,-8.0,-18.00000000000182,1.0,-21.000000000003638,44.49267218036162,40.63163718817072,18.57329262007336,19.224725336982004,7.403711942514747,13.833636986082595,91.17468255552174,1.0681099999999997,1.0684134898378594,1.0708890057047828,1.0669759942952186
2021-01-05 06:55:00,1.0681,Buy,Neutral,Buy,2.0,2.0,2.000000000000606,0.6,0.857142857143117,-0.3333333333333333,-0.4,0.0,2.0,6.000000000001819,3.0,6.000000000001819,-5.0,-12.0,0.0,3.637978807091713e-12,47.286991144363036,32.89106758557398,15.050420727367396,19.48377053089068,7.868919275216641,15.283515229519864,91.03126635939489,1.0681849999999995,1.0684398226500573,1.0709111066691375,1.0669808933308638
2021-01-05 06:50:00,1.0679,Buy,Neutral,Buy,6.0,6.0,0.6666666666660603,-0.2,0.4285714285711687,-0.5333333333333333,-0.5666666666667273,0.011111111111111112,6.0,1.999999999998181,-1.0,2.999999999998181,-8.0,-17.00000000000182,1.0,-15.000000000005457,44.022493543852974,23.64709304839276,9.603004653452984,12.948587020831539,8.166730168224788,16.343929845286368,91.03126635939489,1.0682349999999994,1.0684572494526243,1.0709382918246775,1.066980708175324
2021-01-05 06:45:00,1.0673,Buy,Neutral,Buy,-1.999999999998181,-1.999999999998181,-1.6666666666666667,-0.3999999999996362,-1.0,-1.0666666666666667,-0.7333333333332727,-0.033333333333353546,-1.999999999998181,-5.0,-1.999999999998181,-7.0,-16.0,-21.99999999999818,-3.000000000001819,-53.99999999999454,32.351972161375855,20.246765304277446,9.797467760598806,9.539658440840697,8.653296878128785,17.985493806836374,90.9038110385651,1.0682849999999993,1.0684858263476307,1.0709664433202122,1.066982556679789
2021-01-05 06:40:00,1.0675,Buy,Neutral,Buy,-2.000000000003638,-2.000000000003638,-1.666666666667273,-0.2000000000007276,-0.5714285714288313,-1.0000000000001212,-0.6333333333333333,-0.011111111111151532,-2.000000000003638,-5.000000000001819,-1.000000000003638,-4.000000000001819,-15.000000000001819,-19.0,-1.000000000003638,-46.00000000001273,34.58370547235799,22.58129481787749,10.180325158367395,10.424108026916471,9.7298783688952,20.45422254467394,94.65084753120428,1.0683649999999993,1.0685466379552016,1.0709862994135129,1.0669977005864884
2021-01-05 06:35:00,1.0677,Buy,Neutral,Buy,-0.999999999998181,-0.999999999998181,0.6666666666678793,-0.5999999999996362,-0.4285714285711687,-1.1333333333330908,-0.5666666666665454,0.0,-0.999999999998181,2.000000000003638,-2.999999999998181,-2.999999999998181,-16.999999999996362,-16.999999999996362,0.0,-38.99999999998363,36.95059674772282,25.288925409083248,10.36843950530178,10.963450713426795,10.911676747791319,22.98426535653745,95.87405747019878,1.0684499999999992,1.068600311696494,1.0709957473268654,1.067015252673136
2021-01-05 06:30:00,1.0678,Buy,Neutral,Neutral,-2.0,-2.0,0.6666666666660603,-0.2,-1.1428571428571428,-0.8666666666666667,-0.4666666666666667,0.02222222222220201,-2.0,1.999999999998181,-1.0,-8.0,-13.0,-14.0,1.999999999998181,-36.00000000000182,38.16325237140305,21.806460478239046,10.931119511451342,11.373265523540084,12.510851087280258,25.616842649342033,95.87405747019878,1.0685399999999994,1.0686464815270833,1.071016405104436,1.0670245948955652
2021-01-05 06:25:00,1.068,Neutral,Neutral,Buy,5.000000000001819,5.000000000001819,0.0,0.0,-0.7142857142857143,-0.6,-0.46666666666660606,0.04444444444442423,5.000000000001819,0.0,0.0,-5.0,-9.0,-13.999999999998181,3.999999999998181,-22.999999999996362,40.64020214533945,18.268895266250453,11.1178708713323,12.533355833823663,13.964051490744382,28.07596183610893,95.78000968394275,1.0686149999999994,1.0686898908361644,1.0710396060865168,1.0670313939134841
2021-01-05 06:20:00,1.0675,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,-1.3333333333339397,-2.200000000000364,-1.7142857142859742,-0.9333333333334546,-0.6333333333333333,0.0,-1.000000000003638,-4.000000000001819,-11.000000000001819,-12.000000000001819,-14.000000000001819,-19.0,0.0,-61.000000000010914,30.109843599070928,18.268895266250453,11.1178708713323,13.321981256478452,15.090907670344748,30.823552174953917,95.59347169991489,1.0686549999999992,1.0687252698534035,1.0710614227255013,1.0670365772744994
2021-01-05 06:15:00,1.0676,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-1.333333333332727,-1.7999999999996361,-1.4285714285711688,-1.0666666666665454,-0.7,0.0,-3.999999999998181,-3.999999999998181,-8.999999999998181,-9.999999999998181,-15.999999999998181,-21.0,0.0,-63.999999999990905,31.135622130723192,19.814804544400786,13.26778358420934,15.4947559939028,17.08202703885523,35.15969203316527,95.59347169991489,1.0687399999999994,1.0687881042048601,1.0710747290110214,1.0670532709889795
2021-01-05 06:10:00,1.068,Neutral,Neutral,Neutral,1.0,1.0,-2.0,-1.4,-1.0,-0.9999999999998788,-0.6333333333333333,0.055555555555575765,1.0,-6.0,-7.0,-7.0,-14.999999999998181,-19.0,5.000000000001819,-52.99999999999818,35.64621746221235,21.50453355823599,15.552698890578782,17.732733060941243,19.86327756097826,41.09256191792594,95.59347169991489,1.0688449999999994,1.0688490326256224,1.071086740699036,1.0670692593009647
2021-01-05 06:05:00,1.0679,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-1.4,-1.4285714285714286,-0.9333333333333333,-0.6333333333333333,0.07777777777777778,-1.0,-6.0,-7.0,-10.0,-14.0,-19.0,7.0,-57.0,33.40665876721826,24.40306655397397,17.76188107987052,19.570013131335543,23.143614765560542,47.880321329932514,95.38950496386056,1.0689299999999995,1.0688925727602696,1.0710997648641671,1.0670792351358338
2021-01-05 06:00:00,1.068,Neutral,Neutral,Neutral,-6.0,-6.0,-2.3333333333333335,-1.4,-1.4285714285714286,-0.5333333333333333,-0.5666666666667273,0.055555555555575765,-6.0,-7.0,-7.0,-10.0,-8.0,-17.00000000000182,5.000000000001819,-55.00000000000182,34.52224386207604,27.89430106712976,20.460612865189532,22.688323761184407,27.009367644447323,56.55490914978366,95.0943119586945,1.0689999999999993,1.0689434739274628,1.0711136205122764,1.0670903794877244
2021-01-05 05:55:00,1.0686,Neutral,Neutral,Neutral,1.0,1.0,0.0,-0.6,-1.142857142856883,-0.4,-0.26666666666660604,0.12222222222224244,1.0,0.0,-3.0,-7.999999999998181,-6.0,-7.999999999998181,11.000000000001819,-23.999999999996362,42.413370552393495,33.0105195712013,23.82151134619582,26.628229867212724,29.636003056783707,66.57613928867244,94.87674561936663,1.0690799999999991,1.0689918572057941,1.071129658384983,1.0670993416150178
2021-01-05 05:50:00,1.0685,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-1.0,-0.8571428571428571,-0.8000000000001213,-0.40000000000006064,0.09999999999997979,-2.0,-2.0,-5.0,-6.0,-12.000000000001819,-12.000000000001819,8.999999999998181,-39.00000000000364,40.30149903859015,33.0105195712013,25.487625134820163,30.572010655444075,31.78897560225957,72.16375085257073,94.36633358927698,1.0691249999999992,1.069011952447117,1.0711437675540554,1.0671022324459456
2021-01-05 05:45:00,1.0687,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-1.3999999999996362,-0.2857142857142857,-0.666666666666788,-0.2333333333332727,0.08888888888888889,1.0,-2.0,-6.999999999998181,-2.0,-10.000000000001819,-6.999999999998181,8.0,-26.99999999999818,43.24691238922632,34.57269357330175,28.581353702665908,34.08800921367171,36.7467018011262,81.71638940380647,93.90500142927999,1.0691699999999993,1.0690382064187642,1.071156030716759,1.0671069692832418
2021-01-05 05:40:00,1.0686,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-1.0,-0.42857142857142855,-0.4666666666666667,-0.23333333333333334,0.08888888888888889,-1.0,-4.0,-5.0,-3.0,-7.0,-7.0,8.0,-27.0,41.25352273025219,36.161759502420765,33.93638139432608,35.34624499480175,41.789970935014814,88.02826608314204,93.46317438340789,1.0692049999999995,1.069055550337675,1.0711682127839628,1.0671097872160382
2021-01-05 05:35:00,1.0687,Neutral,Neutral,Neutral,-2.0,-2.0,-2.333333333332727,-0.4,-0.7142857142857143,-0.6000000000001212,-0.13333333333333333,0.08888888888888889,-2.0,-6.999999999998181,-2.0,-5.0,-9.000000000001819,-4.0,8.0,-29.0,42.64437094048505,39.53660066636546,38.752104400155815,37.26196819709324,45.883146046581864,94.82984418496862,92.99141057039584,1.0692349999999995,1.0690789118934534,1.0711787898440024,1.0671142101559985
2021-01-05 05:30:00,1.0689,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.0,-0.8571428571425973,-0.39999999999987873,0.03333333333333333,0.06666666666666667,-1.0,-2.0,0.0,-5.999999999998181,-5.999999999998181,1.0,6.0,-13.999999999996362,45.492808874589144,46.60439731204158,40.90827144465656,40.67363430983233,51.95902375936993,98.88390655000171,92.48799218398008,1.0692699999999995,1.0690983432726051,1.071186575296429,1.0671184247035719
2021-01-05 05:25:00,1.069,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,0.3333333333333333,-0.4,-0.42857142857142855,-0.2666666666665454,0.03333333333333333,0.06666666666666667,-3.999999999998181,1.0,-2.0,-3.0,-3.999999999998181,1.0,6.0,-10.999999999996362,46.94878663764234,48.92478704723183,40.90827144465656,45.29473008465755,56.59868456296725,98.87271905434143,92.0924268235103,1.0692949999999994,1.0691085147224824,1.0711907375221152,1.0671212624778852
2021-01-05 05:20:00,1.0694,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,1.6666666666660603,-0.2,0.8571428571425973,0.0,0.26666666666660604,0.13333333333331313,2.999999999998181,4.999999999998181,-1.0,5.999999999998181,0.0,7.999999999998181,11.999999999998181,20.999999999992724,53.28272321889317,47.716175586985464,42.96975873142692,47.817049518516484,59.91038799725521,98.86212795442475,91.68589648024238,1.0693299999999994,1.0691140795800456,1.0712004846226595,1.0671225153773412
2021-01-05 05:15:00,1.0691,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-0.4,-0.14285714285714285,-0.06666666666666667,0.16666666666666666,0.08888888888888889,2.0,-1.0,-2.0,-1.0,-1.0,5.0,8.0,2.0,48.43816372652462,41.26299796611277,43.99919528775754,41.79788074556424,59.91038799725521,98.77675344864106,90.8083088734676,1.0693549999999996,1.069099416994407,1.0712110641645607,1.0671209358354399
2021-01-05 05:10:00,1.0689,Neutral,Neutral,Neutral,0.0,0.0,-1.9999999999993936,0.2,-1.1428571428574028,-0.3333333333332121,0.23333333333333334,0.08888888888888889,0.0,-5.999999999998181,1.0,-8.000000000001819,-4.999999999998181,7.0,8.0,-10.999999999998181,44.901092375433386,42.23101523707146,46.04796144782201,42.557592788345794,60.675685746490636,98.72106319524005,90.16570657656997,1.0693899999999998,1.0690993870966843,1.0712249712399786,1.067120028760022
2021-01-05 05:05:00,1.0689,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.6,-1.1428571428574028,-0.3333333333332121,0.16666666666666666,0.08888888888888889,-3.0,-4.0,-3.0,-8.000000000001819,-4.999999999998181,5.0,8.0,-18.0,44.901092375433386,48.58070837381863,44.85580632227524,49.20070127501986,64.50112129523954,98.6406081648171,89.48296645148393,1.0694299999999999,1.0691096120760013,1.0712394188573808,1.0671205811426197
2021-01-05 05:00:00,1.0692,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,1.3333333333333333,-1.0000000000003637,-0.14285714285714285,-0.3333333333334546,0.3333333333333333,0.12222222222222222,-2.999999999998181,4.0,-5.000000000001819,-1.0,-5.000000000001819,10.0,11.0,-1.8189894035458565e-12,49.27272787706892,53.56655595077785,47.797999637072344,57.541121415093386,68.51208465631359,98.581418527017,88.75826179960532,1.069455,1.069120361413232,1.0712572847523953,1.0671197152476053
2021-01-05 04:55:00,1.0695,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.9999999999993937,-0.4000000000007276,-0.14285714285766257,-0.26666666666678795,0.46666666666660606,0.16666666666664645,1.999999999998181,2.999999999998181,-2.000000000003638,-1.000000000003638,-4.000000000001819,13.999999999998181,14.999999999998181,11.999999999985448,54.17008619494938,48.67534355539377,53.19825074702466,58.6960383641864,72.71058697702668,98.45661695290318,87.67379792954104,1.06948,1.0691162773831415,1.0712798961283254,1.0671141038716754
2021-01-05 04:50:00,1.0693,Neutral,Neutral,Neutral,5.0,5.0,-1.3333333333339397,0.0,-0.28571428571402585,-0.3333333333333333,0.3,0.12222222222222222,5.0,-4.000000000001819,0.0,-1.999999999998181,-5.0,9.0,11.0,3.0,51.16534216783063,44.61205709916765,55.52846138810826,59.81076167494108,76.17847272045933,98.25730646518696,85.95863743697173,1.0694750000000002,1.0690965993002257,1.0713047965922033,1.0671052034077975
2021-01-05 04:45:00,1.0688,Neutral,Neutral,Neutral,-4.0,-4.0,-3.000000000000606,-1.6000000000003638,-0.8571428571425973,-0.6000000000001212,0.1,0.05555555555555555,-4.0,-9.000000000001819,-8.000000000001819,-5.999999999998181,-9.000000000001819,3.0,5.0,-33.00000000000364,42.39839593529052,49.460025479471526,55.52846138810826,61.9974006602351,80.64282211913742,98.11174483961224,84.48891844803978,1.0694750000000002,1.0690861684951092,1.071333132108233,1.0670958678917677
2021-01-05 04:40:00,1.0692,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-0.3333333333333333,-0.5999999999996362,-0.28571428571402585,-0.13333333333321207,0.3333333333333333,0.1,-5.000000000001819,-1.0,-2.999999999998181,-1.999999999998181,-1.999999999998181,10.0,9.0,-2.999999999996362,48.92272984660899,63.98794938993145,65.41021524356424,69.0274100264989,89.39971129860848,98.06163115212478,83.77197766737538,1.06949,1.0691008438025507,1.0713582781679194,1.0670927218320814
2021-01-05 04:35:00,1.0697,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.6000000000007276,0.7142857142859741,0.0,0.4666666666667273,0.15555555555557576,0.0,1.0,3.000000000003638,5.000000000001819,0.0,14.000000000001819,14.000000000001819,23.000000000007276,59.56109093514605,65.98774359818313,69.73129950295366,71.53822460745093,91.44882022837464,97.88814977704939,82.41331036348402,1.0694700000000001,1.0690957588693482,1.0713778652936354,1.067089134706365
2021-01-05 04:30:00,1.0697,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,0.6666666666678793,0.6000000000007276,0.4285714285719483,0.20000000000024254,0.5000000000000606,0.1666666666666869,4.000000000001819,2.000000000003638,3.000000000003638,3.000000000003638,3.000000000003638,15.000000000001819,15.000000000001819,30.00000000001819,59.56109093514605,64.97119594943243,67.75319532441708,68.91325922414262,91.44882022837463,97.6100877082788,79.9938919570122,1.06943,1.0690647721446993,1.0713883383313545,1.067086661668646
2021-01-05 04:25:00,1.0693,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-0.333333333332727,0.2,-0.142857142856883,0.0,0.36666666666666664,0.1111111111111111,-3.000000000001819,-0.999999999998181,1.0,-0.999999999998181,0.0,11.0,10.0,7.000000000001819,52.42494033631608,62.912635719778464,65.66992589076952,67.22937231625824,91.1875763086727,97.24982672196114,76.82146692679464,1.069375,1.069032196357248,1.0713971355715726,1.067084864428428
2021-01-05 04:20:00,1.0696,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,0.6666666666678793,0.4000000000007276,-0.14285714285714285,0.3333333333334546,0.40000000000006064,0.12222222222224244,1.000000000003638,2.000000000003638,2.000000000003638,-1.0,5.000000000001819,12.000000000001819,11.000000000001819,21.000000000014552,59.770560820663555,64.67735587576028,64.96943916951537,68.37576656545235,91.1875763086727,96.9352334644474,74.29850174872703,1.06934,1.0690184628371069,1.0714088435546245,1.067084156445376
2021-01-05 04:15:00,1.0695,Neutral,Neutral,Neutral,1.0,1.0,0.9999999999993937,0.2,-0.5714285714288313,0.4666666666665454,0.3333333333332727,0.1111111111110909,1.0,2.999999999998181,1.0,-4.000000000001819,6.999999999998181,9.999999999998181,9.999999999998181,17.999999999992724,57.9467307700913,62.73615281097269,63.58970745625012,69.47584614649831,90.782913588528,96.53355605055795,71.08351812735853,1.06927,1.0689886404184972,1.071416905024896,1.0670830949751045
2021-01-05 04:10:00,1.0694,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.6000000000007276,-0.5714285714288313,0.3333333333332121,0.26666666666660604,0.08888888888886867,0.0,0.0,-3.000000000003638,-4.000000000001819,4.999999999998181,7.999999999998181,7.999999999998181,5.999999999990905,56.09859387988898,59.647302134015014,62.911484750575056,73.89146393468869,90.19776481684563,96.1423185771506,67.66959181340351,1.069215,1.068962416850215,1.0714288278768516,1.067081172123149
2021-01-05 04:05:00,1.0694,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.0,-1.0000000000003637,-0.4285714285719483,0.5333333333332121,0.3333333333332727,0.06666666666664646,1.999999999998181,0.0,-5.000000000001819,-3.000000000003638,7.999999999998181,9.999999999998181,5.999999999998181,11.999999999989086,56.098593879888995,59.647302134015014,66.35463515170431,78.52577495631671,89.76687296142424,95.7892837568296,64.56153541665721,1.0691549999999999,1.0689399766886876,1.0714430455112236,1.0670789544887769
