Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 10:10:00,1.7607,Neutral,Neutral,Neutral,-9.0,-9.0,2.6666666666666665,-1.0,-0.5714285714285714,-2.2,-1.1,-1.0,-9.0,8.0,-5.0,-4.0,-33.0,-33.0,-90.0,-76.0,38.50897391944959,31.78898318849211,13.290738135658415,11.38550459684248,3.679519746194771,3.13788573539685,0.03256081416357404,1.762355,1.7630083589502403,1.7729078827559628,1.7616561172440315
2021-01-05 10:05:00,1.7616,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333333335,-1.0,0.7142857142857143,-1.4666666666666666,-0.7333333333333333,-0.9222222222222223,3.0,7.0,-5.0,5.0,-22.0,-22.0,-83.0,-34.0,43.2758585037131,26.937186231323977,13.81343567413272,11.661260532221092,4.169164290745854,3.4806176073022357,0.03567773665750451,1.7625499999999998,1.763126736332304,1.7728591721038036,1.761757827896191
2021-01-05 10:00:00,1.7613,Neutral,Neutral,Neutral,14.0,14.0,0.3333333333333333,0.4,0.14285714285714285,-1.8666666666666667,-0.8,-1.0444444444444445,14.0,1.0,2.0,1.0,-28.0,-24.0,-94.0,-34.0,41.01589326749537,22.455707914428643,14.337006141318383,9.106012443244538,4.543446569484956,3.73302515790013,0.03886358027743597,1.7627,1.7632050305031914,1.7728256050309472,1.7618283949690476
2021-01-05 09:55:00,1.7599,Neutral,Neutral,Neutral,-10.0,-10.0,-7.333333333333333,-2.4,-3.4285714285714284,-2.6666666666666665,-1.3,-1.1222222222222222,-10.0,-22.0,-12.0,-24.0,-40.0,-39.0,-101.0,-147.0,28.707554640918232,21.819586308503943,13.113800312563782,8.61510274216154,5.0827034488991245,4.028994392986391,0.042891322563122,1.762845,1.76330272437515,1.7727879949422087,1.7619010050577857
2021-01-05 09:50:00,1.7609,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.6,-3.7142857142857144,-2.4,-1.1,-0.9888888888888889,-3.0,-2.0,-3.0,-26.0,-36.0,-33.0,-89.0,-103.0,33.31908135908209,26.212306569202042,14.247254702008718,9.793929514116883,6.032485173680371,4.576498898529508,0.04783783646549011,1.76306,1.7634772230610551,1.7727293874788155,1.7619966125211788
2021-01-05 09:45:00,1.7612,Neutral,Neutral,Neutral,-9.0,-9.0,0.3333333333333333,-2.2,-3.142857142857143,-2.2666666666666666,-1.1666666666666667,-0.9222222222222223,-9.0,1.0,-11.0,-22.0,-34.0,-35.0,-83.0,-110.0,34.87992967843364,26.66547430243145,14.538973594090791,11.357217102821735,7.148901493234419,5.123548259666023,0.05282246006048297,1.763165,1.7636093883462374,1.7726874429622863,1.7620695570377083
2021-01-05 09:40:00,1.7621,Neutral,Neutral,Neutral,10.0,10.0,3.0,-2.8,-2.0,-1.6666666666666667,-0.9,-0.8333333333333334,10.0,9.0,-14.0,-14.0,-25.0,-27.0,-75.0,-61.0,40.11484099222519,26.0720742467621,15.628499058685733,12.985823134172719,8.53397572323837,5.8071900688203755,0.058061510391056004,1.7632749999999997,1.7637329467229677,1.7726421032493866,1.7621628967506084
2021-01-05 09:35:00,1.7611,Neutral,Neutral,Neutral,0.0,0.0,-4.0,-4.6,-2.7142857142857144,-2.066666666666667,-1.2666666666666666,-0.9111111111111111,0.0,-12.0,-23.0,-19.0,-31.0,-38.0,-82.0,-123.0,29.142707322594234,20.710231520766655,17.14710506554428,14.188053218179292,9.83499692148014,6.420902460874331,0.06333206190561214,1.763345,1.7638166875805557,1.7726113809682036,1.7622296190317912
2021-01-05 09:30:00,1.7611,Neutral,Neutral,Neutral,-1.0,-1.0,-8.0,-4.8,-4.142857142857143,-2.066666666666667,-1.2333333333333334,-0.9555555555555556,-1.0,-24.0,-24.0,-29.0,-31.0,-37.0,-86.0,-146.0,29.142707322594248,22.753408915999017,20.13119989919906,16.062006634019724,11.928980667586373,7.449817829194899,0.06976114826233015,1.763515,1.763956004892379,1.7725616306633778,1.7623293693366173
2021-01-05 09:25:00,1.7612,Neutral,Neutral,Neutral,-11.0,-11.0,-7.333333333333333,-3.6,-3.7142857142857144,-1.2,-1.1666666666666667,-0.9333333333333333,-11.0,-22.0,-18.0,-26.0,-18.0,-35.0,-84.0,-130.0,29.61049435024411,27.85735836851059,24.214327431967888,19.761220701993295,14.86854413115519,8.712043677539484,0.07741442543355959,1.76372,1.7641024666817318,1.7725102733657199,1.7624307266342751
2021-01-05 09:20:00,1.7623,Neutral,Neutral,Neutral,-12.0,-12.0,-4.0,-3.4,-2.5714285714285716,-0.7333333333333333,-0.9666666666666667,-0.7777777777777778,-12.0,-12.0,-17.0,-18.0,-11.0,-29.0,-70.0,-99.0,35.41737101720042,34.431566147379456,28.19730078239951,24.448923526107706,17.146716628148724,10.235302639488552,0.08596841886205198,1.76389,1.7642513111269489,1.7724619615857309,1.7625180384142647
2021-01-05 09:15:00,1.7635,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,-0.6,-0.5714285714285714,0.0,-0.6333333333333333,-0.6888888888888889,1.0,5.0,-3.0,-4.0,0.0,-19.0,-62.0,-20.0,44.197440212418606,39.10589919819156,32.95053472234888,28.84817897740946,18.77953751716204,11.82620857554285,0.0940062285176424,1.7639749999999998,1.7643513783642284,1.7724301076753932,1.7625868923246026
2021-01-05 09:10:00,1.7634,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,-1.4,-1.5714285714285714,-0.7333333333333333,-0.5,-0.6888888888888889,-1.0,-6.0,-7.0,-11.0,-11.0,-15.0,-62.0,-51.0,43.10604559247886,35.73011666159543,33.886580411815686,29.960609471581748,18.77953751716204,13.061306381988246,0.10183717171143769,1.7639900000000002,1.7643950387931633,1.7724148550951357,1.7626241449048596
2021-01-05 09:05:00,1.7635,Neutral,Neutral,Neutral,5.0,5.0,-1.0,-0.8,-1.5714285714285714,-1.1333333333333333,-0.8,-0.7444444444444445,5.0,-3.0,-4.0,-11.0,-17.0,-24.0,-67.0,-54.0,43.90338085031177,38.08257597119002,36.109087727909575,33.23305777545728,20.45943106937534,14.144203740614799,0.11037491607837069,1.7640050000000003,1.764446066423582,1.7723973877621089,1.7626716122378863
2021-01-05 09:00:00,1.763,Neutral,Neutral,Neutral,-10.0,-10.0,-3.6666666666666665,-3.0,-2.2857142857142856,-1.0666666666666667,-0.9,-0.7333333333333333,-10.0,-11.0,-15.0,-16.0,-16.0,-27.0,-66.0,-95.0,38.63325224193232,39.28340771929855,37.4110320475843,36.9841054716103,23.47264887882274,16.131229236433413,0.12051333806704179,1.7640200000000004,1.7644945826504324,1.7723807592335,1.7627152407664954
2021-01-05 08:55:00,1.764,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-1.2,-0.2857142857142857,0.0,-0.4,-0.7333333333333333,2.0,1.0,-6.0,-2.0,0.0,-12.0,-66.0,-17.0,46.79832700643454,44.008120499580905,42.782438461513266,43.63644234191691,26.940211856271006,18.90574031605378,0.13156770082572677,1.7640800000000005,1.7645712279145571,1.772357482171874,1.7627685178281216
2021-01-05 08:50:00,1.7638,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333333335,-1.6,-0.5714285714285714,0.0,-0.7,-0.7333333333333333,-3.0,-7.0,-8.0,-4.0,0.0,-21.0,-66.0,-43.0,44.62482877832138,43.43381125416225,45.19251094409976,44.56690055983522,26.940211856271006,20.350253903330653,0.14381739760843004,1.7641150000000003,1.7646005216537652,1.7723456600568805,1.7628023399431154
2021-01-05 08:45:00,1.7641,Neutral,Neutral,Neutral,2.0,2.0,-1.6666666666666667,-0.2,1.5714285714285714,0.26666666666666666,-0.3333333333333333,-0.7444444444444445,2.0,-5.0,-1.0,11.0,4.0,-10.0,-67.0,1.0,47.317362199746526,46.53642058595913,48.58082375333855,46.40450925393375,26.940211856271006,23.2351243096263,0.1574278628141883,1.7641650000000002,1.764641574046266,1.7723319551765344,1.7628370448234614
2021-01-05 08:40:00,1.7639,Neutral,Neutral,Neutral,-6.0,-6.0,-2.3333333333333335,-0.6,0.7142857142857143,0.06666666666666667,-0.06666666666666667,-0.7888888888888889,-6.0,-7.0,-3.0,5.0,1.0,-2.0,-71.0,-12.0,45.27323276367402,48.85093179046342,49.007308206569476,40.097336138231235,24.714021415881646,24.788981805127534,0.17284737037707032,1.764205,1.7646693470742796,1.7723228100268915,1.7628591899731043
2021-01-05 08:35:00,1.7645,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,3.0,1.4285714285714286,0.2,0.0,-0.5777777777777777,-1.0,3.0,15.0,10.0,3.0,0.0,-52.0,30.0,50.75975252603681,52.2277774283271,50.2358462908894,36.966422474468914,24.17768626248703,25.100725568962588,0.19128328972563224,1.76425,1.7647088007703964,1.7723115089397614,1.7628854910602347
2021-01-05 08:30:00,1.7646,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,2.4,0.14285714285714285,-0.06666666666666667,0.13333333333333333,-0.4888888888888889,0.0,4.0,12.0,1.0,-1.0,4.0,-44.0,20.0,51.72995324771346,50.87643067289401,43.68090573127569,30.190217175905943,22.642499692768254,25.100725568962588,0.2062436822403555,1.7642600000000002,1.7647195085022116,1.7723079280703273,1.7628940719296686
2021-01-05 08:25:00,1.7646,Neutral,Neutral,Neutral,4.0,4.0,5.333333333333333,2.2,-0.8571428571428571,-0.13333333333333333,0.36666666666666664,-0.45555555555555555,4.0,16.0,11.0,-6.0,-2.0,11.0,-41.0,34.0,51.72995324771346,49.09356725248855,37.57241415741464,29.486329703141223,22.78529463999861,23.440376106009154,0.21974743308138045,1.7642900000000001,1.7647256371433508,1.7723045477822712,1.762902452217725
2021-01-05 08:20:00,1.7642,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,-0.6,-0.5714285714285714,-0.4666666666666667,0.3333333333333333,-0.5888888888888889,0.0,8.0,-3.0,-4.0,-7.0,10.0,-53.0,4.0,48.32330366203686,41.16195022168213,31.22276410149702,31.241354988031475,23.055320240805358,18.846523743418103,0.2329443486384548,1.76433,1.7647320800737791,1.7723000938247795,1.7629139061752173
2021-01-05 08:15:00,1.7642,Neutral,Neutral,Neutral,12.0,12.0,2.3333333333333335,-2.0,0.2857142857142857,-0.4,0.26666666666666666,-0.6333333333333333,12.0,7.0,-10.0,2.0,-6.0,8.0,-57.0,13.0,48.32330366203686,36.57373785979303,32.048273017632184,32.43650028891439,23.978874571536593,14.516585155805117,0.251041107469959,1.7643649999999997,1.764759366231409,1.7722899079247727,1.7629410920752238
2021-01-05 08:10:00,1.763,Neutral,Neutral,Neutral,-4.0,-4.0,-5.0,-3.2,-1.1428571428571428,-1.1333333333333333,-0.1,-0.7444444444444445,-4.0,-15.0,-16.0,-8.0,-17.0,-3.0,-67.0,-63.0,36.78240583532924,32.2832706737682,34.90473771720556,31.21478139764497,24.768572116401003,10.988610191240909,0.27215557627124554,1.7644499999999996,1.7647880516791736,1.7722801589674588,1.7629658410325375
2021-01-05 08:05:00,1.7634,Neutral,Neutral,Neutral,-1.0,-1.0,-6.0,-1.2,-0.42857142857142855,-1.2,-0.03333333333333333,-0.6666666666666666,-1.0,-18.0,-6.0,-3.0,-18.0,-1.0,-60.0,-47.0,39.51382254236226,37.30443545917929,40.23238277892012,33.4622276221466,27.11823999197148,11.148831235351935,0.2996653564135414,1.7645849999999998,1.76487974663708,1.772258113089881,1.7630088869101157
2021-01-05 08:00:00,1.7635,Neutral,Neutral,Neutral,-10.0,-10.0,-3.6666666666666665,-0.6,-0.42857142857142855,-1.2666666666666666,-0.06666666666666667,-0.6666666666666666,-10.0,-11.0,-3.0,-3.0,-19.0,-2.0,-60.0,-48.0,40.2069356789546,45.12505707215035,42.49073530440681,34.32274086228939,29.907751606655083,11.199374655404185,0.3271650980557439,1.764675,1.7649556310800072,1.772238999551703,1.763050000448294
2021-01-05 07:55:00,1.7645,Neutral,Neutral,Neutral,-7.0,-7.0,1.6666666666666667,1.6,0.42857142857142855,-0.26666666666666666,0.43333333333333335,-0.4222222222222222,-7.0,5.0,8.0,3.0,-4.0,13.0,-38.0,18.0,48.03013098804817,51.21818797001902,43.62774473114473,35.162387157103566,33.26128049081234,11.294467172596043,0.35764085618248487,1.7647950000000001,1.7650302788277,1.7722190706978598,1.7631009293021367
2021-01-05 07:50:00,1.7652,Neutral,Neutral,Neutral,6.0,6.0,4.666666666666667,2.8,0.7142857142857143,-0.4666666666666667,0.5,-0.4777777777777778,6.0,14.0,14.0,5.0,-7.0,15.0,-43.0,47.0,54.98411693531307,48.26998064688551,39.627436216117445,33.65530853346361,34.00670654297366,6.5028790297554195,0.3783685126289953,1.764825,1.765057472613736,1.7722159988129287,1.7631410011870676
2021-01-05 07:45:00,1.7646,Neutral,Neutral,Neutral,6.0,6.0,3.0,0.8,-0.2857142857142857,-0.7333333333333333,0.03333333333333333,-0.5777777777777777,6.0,9.0,4.0,-2.0,-11.0,1.0,-52.0,7.0,49.121021734078056,38.62595945389283,31.758213647244915,31.179655358345826,35.29197832107543,0.7593110369584224,0.40290461009414,1.76477,1.7650501635170046,1.7722365778171558,1.7631674221828404
2021-01-05 07:40:00,1.764,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,-1.4,-1.2857142857142858,-0.8,-0.3333333333333333,-0.6777777777777778,2.0,2.0,-7.0,-9.0,-12.0,-10.0,-61.0,-34.0,42.12103448481954,30.94052191251049,29.313803395805806,31.617874765070823,37.351911794470944,0.3804743274249205,0.4345476430644908,1.764765,1.7650732488255692,1.772247937777929,1.763206062222068
2021-01-05 07:35:00,1.7638,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-2.0,-1.4285714285714286,-1.4,-0.43333333333333335,-0.6111111111111112,1.0,-4.0,-10.0,-10.0,-21.0,-13.0,-55.0,-57.0,39.54665066731849,29.108715695094602,31.125535175756085,33.59059656303394,39.699179361069945,0.39445656877970237,0.47520085749313523,1.7647749999999998,1.7651282872268803,1.7722596240101716,1.7632553759898255
2021-01-05 07:30:00,1.7637,Neutral,Neutral,Neutral,-1.0,-1.0,-3.3333333333333335,-2.4,-1.4285714285714286,-0.9333333333333333,-0.5666666666666667,-0.6,-1.0,-10.0,-12.0,-10.0,-14.0,-17.0,-54.0,-64.0,38.27191342989063,30.61693049245224,33.905289853769105,35.901709133362985,44.21425973934953,0.4127677280582418,0.5155845027388182,1.7647599999999997,1.7651964045205664,1.7722727193668102,1.7633082806331868
2021-01-05 07:25:00,1.7638,Neutral,Neutral,Neutral,-4.0,-4.0,-3.3333333333333335,-2.0,-2.0,-0.2,-0.4666666666666667,-0.6111111111111112,-4.0,-10.0,-10.0,-14.0,-3.0,-14.0,-55.0,-55.0,39.036248336623366,34.80306272241731,37.6522314581503,38.35193415481881,47.562965082436556,0.43742476588593604,0.5588854603348352,1.7647349999999995,1.7652731432139288,1.772267838610434,1.7633691613895628
2021-01-05 07:20:00,1.7642,Neutral,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,-1.0,-1.7142857142857142,-0.2,-0.4,-0.5333333333333333,-5.0,-7.0,-5.0,-12.0,-3.0,-12.0,-48.0,-44.0,42.163909511026716,39.864220646762675,41.17316463425321,42.08590449658193,48.290722797854485,0.4583629544935519,0.6071077308859856,1.7647149999999994,1.7653486890197712,1.7722657772018677,1.763428222798129
2021-01-05 07:15:00,1.7647,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-1.0,-0.2857142857142857,0.3333333333333333,-0.23333333333333334,-0.7222222222222222,-1.0,-1.0,-5.0,-2.0,5.0,-7.0,-65.0,-11.0,46.48715530441543,44.02574557853925,43.04188206729387,45.62113914732474,48.98672663584468,0.4765174017920799,0.6527498148705746,1.7646699999999993,1.7654075961489903,1.772263240878017,1.7634797591219795
2021-01-05 07:10:00,1.7648,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-1.2,-1.5714285714285714,0.8666666666666667,-0.3333333333333333,-0.7333333333333333,-1.0,1.0,-6.0,-11.0,13.0,-10.0,-66.0,-14.0,47.38955088585648,44.643974547473995,44.93569085723904,46.22202869423476,47.82289002333836,0.4869646783939743,0.720899154981808,1.7646099999999993,1.76544388313099,1.7722676109633113,1.763521389036685
2021-01-05 07:05:00,1.7649,Neutral,Neutral,Neutral,1.0,1.0,-1.0,0.0,-1.1428571428571428,1.1333333333333333,-0.06666666666666667,-0.6333333333333333,1.0,-3.0,0.0,-8.0,17.0,-2.0,-57.0,5.0,48.25943528326957,43.912628299676115,47.25236520221007,49.555513752604284,44.781426063607675,0.5015513777701983,0.7996108915696709,1.7645549999999992,1.7654769027787331,1.7722759958231988,1.763561004176798
2021-01-05 07:00:00,1.7648,Neutral,Neutral,Neutral,1.0,1.0,-2.0,-2.2,-0.5714285714285714,0.9333333333333333,-0.4,-0.6555555555555556,1.0,-6.0,-11.0,-4.0,14.0,-12.0,-59.0,-18.0,47.3622301580673,45.59054137332801,47.25236520221007,52.092618001573044,40.57521398249671,0.5043570892771072,0.8763445887389167,1.7644699999999993,1.7655064875366169,1.7722847226714304,1.7635992773285667
2021-01-05 06:55:00,1.7647,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,-2.0,-1.7142857142857142,0.9333333333333333,-0.4666666666666667,-0.5888888888888889,-5.0,-2.0,-10.0,-12.0,14.0,-14.0,-53.0,-29.0,46.50079372271037,49.07284448502339,51.44501861675991,53.361016576390924,36.89957638021356,0.5205820379572401,0.9653880004472768,1.7644149999999992,1.7655427176667,1.7722973440727727,1.7636386559272241
2021-01-05 06:50:00,1.7652,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,0.0,0.14285714285714285,1.1333333333333333,-0.23333333333333334,-0.6222222222222222,-2.0,-7.0,0.0,1.0,17.0,-7.0,-56.0,2.0,50.3245573760503,50.26112251413452,55.610288961572614,57.24381363251936,33.05453011267187,0.5393796133786566,1.0547865876974072,1.7644049999999993,1.7655859339573001,1.772296250456834,1.763682749543163
2021-01-05 06:45:00,1.7654,Neutral,Neutral,Neutral,5.0,5.0,-1.0,-1.0,1.8571428571428572,1.1333333333333333,-0.5333333333333333,-0.6666666666666666,5.0,-3.0,-5.0,13.0,17.0,-16.0,-60.0,11.0,51.91002440815081,54.55441095015756,55.610288961572614,57.00170745119124,28.115511236912255,0.548576378194042,1.1601981905929648,1.7643949999999993,1.7656057254422899,1.7722924835848164,1.7637155164151808
2021-01-05 06:40:00,1.7649,Neutral,Neutral,Neutral,-10.0,-10.0,-1.0,-0.4,0.5714285714285714,1.1333333333333333,-0.8666666666666667,-0.6888888888888889,-10.0,-3.0,-2.0,4.0,17.0,-26.0,-62.0,-20.0,48.115378748354,56.47416792949723,57.621631573076925,53.84694986804727,22.828741554938176,0.5691742847056531,1.288288242525752,1.7643799999999992,1.7656162754649716,1.7723086758096154,1.7637453241903815
2021-01-05 06:35:00,1.7659,Neutral,Neutral,Neutral,2.0,2.0,0.0,3.6,2.4285714285714284,1.4666666666666666,-0.6333333333333333,-0.4777777777777778,2.0,0.0,18.0,17.0,22.0,-19.0,-43.0,40.0,56.37697023427781,58.38186614654407,58.406262874427874,52.85874293239393,17.17226062526747,0.6033588739847602,1.4409333412512666,1.7644049999999993,1.7656530075400982,1.7723229604415855,1.7637840395584112
2021-01-05 06:30:00,1.7657,Neutral,Neutral,Neutral,5.0,5.0,2.0,2.4,3.142857142857143,0.8,-0.8,-0.4444444444444444,5.0,6.0,12.0,22.0,12.0,-24.0,-40.0,33.0,54.94010753428517,58.38186614654406,53.06512803970511,48.507692789367034,9.172092175934395,0.6289934899755281,1.559969234993929,1.764369999999999,1.7656403412601032,1.7723412641960097,1.763806735803987
2021-01-05 06:25:00,1.7652,Neutral,Neutral,Neutral,-7.0,-7.0,3.6666666666666665,2.0,2.857142857142857,0.13333333333333333,-0.7666666666666667,-0.5111111111111111,-7.0,11.0,10.0,20.0,2.0,-23.0,-46.0,13.0,51.20940255446594,55.807508077571796,49.01192588398989,42.08406984263267,4.500122451531354,0.6619826035018264,1.679838674509611,1.764354999999999,1.7656372818375445,1.7723493665392118,1.763834633460785
2021-01-05 06:20:00,1.7659,Neutral,Neutral,Neutral,8.0,8.0,4.666666666666667,4.8,3.5714285714285716,0.5333333333333333,-0.5,-0.4444444444444444,8.0,14.0,24.0,25.0,8.0,-15.0,-40.0,64.0,57.386012187614945,50.606160342929684,45.36067186000744,35.267205062076684,3.7337874517599516,0.6943912305722364,1.8299994706715808,1.764364999999999,1.7656597065471622,1.7723544233886472,1.7638715766113497
2021-01-05 06:15:00,1.7651,Neutral,Neutral,Neutral,10.0,10.0,3.0,3.8,2.5714285714285716,-0.2,-0.8333333333333334,-0.5222222222222223,10.0,9.0,19.0,18.0,-3.0,-25.0,-47.0,28.0,51.13078526230692,42.62553945599706,34.98507570036443,25.024044441807504,0.7764146813998707,0.7156074324428516,1.9723610793478485,1.7643599999999988,1.765647383805991,1.7723688792969576,1.763896120703039
2021-01-05 06:10:00,1.7641,Neutral,Neutral,Neutral,-4.0,-4.0,2.0,1.4,0.8571428571428571,-0.7333333333333333,-0.9666666666666667,-0.6555555555555556,-4.0,6.0,7.0,6.0,-11.0,-29.0,-59.0,-25.0,41.094525857450854,36.501200829307436,24.436962199147118,16.153680455533248,0.7848101194825432,0.7511246978033199,2.1552984913663664,1.7643599999999988,1.7656754547704008,1.7723781754634325,1.7639348245365642
2021-01-05 06:05:00,1.7645,Neutral,Neutral,Neutral,3.0,3.0,4.333333333333333,2.4,1.1428571428571428,-0.6,-0.9,-0.5555555555555556,3.0,13.0,12.0,8.0,-9.0,-27.0,-50.0,0.0,44.48808597036441,32.00836972573043,19.996475118907085,12.966551124780096,0.8148080777717865,0.793548692902263,2.4165652135933726,1.7644549999999988,1.765756247322729,1.7723803840172208,1.7639946159827762
2021-01-05 06:00:00,1.7642,Neutral,Neutral,Neutral,7.0,7.0,2.6666666666666665,1.4,1.4285714285714286,-0.8,-0.9,-0.5,7.0,8.0,7.0,10.0,-12.0,-27.0,-45.0,-7.0,41.100752951247486,20.72319953595509,11.740231312253101,8.668305271904913,0.8391775486563091,0.8342863198526942,2.6713936376867764,1.764534999999999,1.7658206702623562,1.772387024833506,1.764045975166491
2021-01-05 05:55:00,1.7635,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,-0.4,-0.2857142857142857,-1.5333333333333334,-1.5333333333333334,-0.6,3.0,2.0,-2.0,-2.0,-23.0,-46.0,-54.0,-68.0,32.12731591906645,12.416322405760965,6.514465884191722,3.1145200055661206,0.8714465543959165,0.8760467280140034,2.9295664648329165,1.764619999999999,1.7659037815578618,1.772391649739757,1.7641043502602405
2021-01-05 05:50:00,1.7632,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.0,-1.8571428571428572,-1.2666666666666666,-1.5,-0.6,-2.0,-3.0,0.0,-13.0,-19.0,-45.0,-54.0,-82.0,27.74659135091089,10.232763803525117,6.618431438412742,3.1500943115620146,0.9354675401967398,0.9513849325058032,3.2831207103340176,1.764794999999999,1.766027052406983,1.7723867232039707,1.764181276796026
2021-01-05 05:45:00,1.7634,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-0.6,-2.2857142857142856,-1.7333333333333334,-1.4333333333333333,-0.5555555555555556,1.0,-3.0,-3.0,-16.0,-26.0,-43.0,-50.0,-90.0,28.90135522765739,10.600884603932357,6.618431438412742,3.3833434630901422,0.9913328456182882,1.032004322702491,3.6974765308090554,1.765009999999999,1.766172029453495,1.7723776691684667,1.7642673308315302
2021-01-05 05:40:00,1.7633,Buy,Neutral,Buy,-2.0,-2.0,0.3333333333333333,-2.4,-2.5714285714285716,-1.8666666666666667,-1.7333333333333334,-0.5666666666666667,-2.0,1.0,-12.0,-18.0,-28.0,-52.0,-51.0,-111.0,27.50046503884313,10.967246527376872,6.757922296280341,3.6961202825709307,1.072736028351997,1.115908395657371,4.14753415742841,1.7652299999999994,1.7663141848100847,1.7723623933636528,1.7643526066363442
2021-01-05 05:35:00,1.7635,Buy,Neutral,Buy,-2.0,-2.0,-0.6666666666666666,-3.0,-2.7142857142857144,-1.6,-1.8333333333333333,-0.5444444444444444,-2.0,-2.0,-15.0,-19.0,-24.0,-55.0,-49.0,-117.0,28.544987892329644,10.004564714318903,7.331882061512033,4.0912224420528105,1.168704025113584,1.2280218761086275,4.6879965385446525,1.7654699999999992,1.766468758390089,1.7723388305017964,1.7644441694982007
2021-01-05 05:30:00,1.7637,Buy,Neutral,Buy,5.0,5.0,-2.6666666666666665,-2.8,-2.142857142857143,-2.2,-1.8666666666666667,-0.5111111111111111,5.0,-8.0,-14.0,-15.0,-33.0,-56.0,-46.0,-121.0,29.588546530105376,10.209579955932469,8.133712221252921,4.570051889373303,1.2582995084142254,1.3624618099975123,5.30470186615041,1.765669999999999,1.766621002410094,1.7723160736357229,1.7645319263642736
2021-01-05 05:25:00,1.7632,Buy,Neutral,Buy,-5.0,-5.0,-6.0,-4.4,-3.142857142857143,-2.8666666666666667,-1.9666666666666666,-0.5777777777777777,-5.0,-18.0,-22.0,-22.0,-43.0,-59.0,-52.0,-169.0,23.058718648241566,11.050689657115768,8.985348029643205,4.998955825459987,1.394826939369679,1.5197657068636374,5.991810768368865,1.765854999999999,1.7667707974054836,1.7722942184087274,1.7646157815912697
2021-01-05 05:20:00,1.7637,Buy,Neutral,Buy,-8.0,-8.0,-4.666666666666667,-3.0,-2.4285714285714284,-2.7333333333333334,-2.0,-0.4444444444444444,-8.0,-14.0,-15.0,-17.0,-41.0,-60.0,-40.0,-155.0,25.23150430240851,13.348250049001194,10.60572223768601,5.731538905343086,1.605615632575109,1.7132848937753806,6.934680966751628,1.7660749999999994,1.7669539152211495,1.772249829404857,1.7647171705951397
2021-01-05 05:15:00,1.7645,Buy,Neutral,Neutral,-5.0,-5.0,-3.0,-1.8,-1.8571428571428572,-2.4,-1.6666666666666667,-0.35555555555555557,-5.0,-9.0,-9.0,-13.0,-36.0,-50.0,-32.0,-122.0,29.3388372853706,15.706742715757755,11.972682106661509,6.405044648488499,1.8536325791784662,1.9474537274526682,7.8128435118786825,1.7662399999999994,1.7671207826683881,1.7722101505642118,1.764799849435785
2021-01-05 05:10:00,1.765,Buy,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.8,-0.14285714285714285,-1.6666666666666667,-1.5666666666666667,-0.3,-1.0,-2.0,-4.0,-1.0,-25.0,-47.0,-27.0,-80.0,32.399771921932185,17.558706580565243,12.898949613206156,6.988142672012728,2.1207225520935964,2.1777824336944036,8.624119234372216,1.7663749999999996,1.7672551817795876,1.7721861638317589,1.7648638361682383
2021-01-05 05:05:00,1.7651,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-1.4,-1.2857142857142858,-1.5333333333333334,-1.6,-0.32222222222222224,-3.0,-3.0,-7.0,-9.0,-23.0,-48.0,-29.0,-93.0,33.03994256321499,17.996570265838187,13.324376235388527,7.033881647095342,2.337954010900688,2.428485474224189,9.38787739911993,1.7664699999999995,1.7673708321272588,1.7721702890750552,1.7649167109249422
2021-01-05 05:00:00,1.7654,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.6,-1.0,-1.4666666666666666,-1.7666666666666666,-0.2777777777777778,2.0,0.0,3.0,-7.0,-22.0,-53.0,-25.0,-77.0,34.96443817762017,18.644153585947393,14.078935768097907,7.440894018988146,2.562160591326105,2.72609343471224,10.29741091564452,1.7666199999999996,1.7674872850568617,1.7721527040165421,1.764964295983455
