Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 03:25:00,79.17,Neutral,Neutral,Neutral,-350.0,-350.0,200.0,192.0,92.85714285714286,80.0,30.333333333337215,24.22222222222222,-350.0,600.0,960.0,650.0,1200.0,910.0000000001164,2180.0,3970.0000000001164,59.89421510967321,78.71397648852492,81.34785286223251,86.9261932161432,91.02161565916786,89.32693533084213,55.378908881118804,79.09854999999996,79.08982586147211,79.63513461777009,78.82889538222989
2021-01-05 03:20:00,79.205,Neutral,Neutral,Neutral,210.0,210.0,326.6666666666667,210.0,134.28571428571428,72.0,46.333333333333336,28.11111111111111,210.0,980.0,1050.0,940.0,1080.0,1390.0,2530.0,5650.0,65.97141583372792,75.94167112880595,77.6710088001914,85.10884690192164,89.2301622912289,87.98645326750606,51.25766099804986,79.09239999999997,79.08571436718863,79.6377237890123,78.82917621098768
2021-01-05 03:15:00,79.184,Neutral,Neutral,Neutral,740.0,740.0,366.6666666666667,158.0,134.28571428571428,89.99999999999224,43.333333333333336,26.666666666666668,740.0,1100.0,790.0,940.0,1349.9999999998836,1300.0,2400.0,6219.999999999884,63.93248998884351,70.01959196870233,72.08152899726296,81.69121804156774,87.07490641556824,85.38249629698359,45.869922006056306,79.08464999999997,79.07959715524959,79.63953898841378,78.82944101158621
2021-01-05 03:10:00,79.11,Neutral,Neutral,Neutral,30.0,30.0,33.333333333333336,-2.0,10.0,40.0,20.0,17.11111111111111,30.0,100.0,-10.0,70.0,600.0,600.0,1540.0,1390.0,55.13665825383177,59.67334384843814,66.1640987665092,76.73261325886205,83.16427562321397,81.99287856129551,40.030994752591134,79.07624999999997,79.07424316321111,79.64151611738804,78.82983388261196
2021-01-05 03:05:00,79.107,Neutral,Neutral,Neutral,330.0,330.0,6.666666666666667,34.0,110.0,26.0,14.0,16.555555555555557,330.0,20.0,170.0,770.0,390.0,420.0,1490.0,2100.0,54.720974863871895,58.463303262517506,66.32934648040754,76.28855123342102,80.76210742524009,80.00585222583769,35.91195248923697,79.07439999999998,79.07240947927322,79.64350422855807,78.83094577144192
2021-01-05 03:00:00,79.074,Neutral,Neutral,Neutral,-260.0,-260.0,-123.33333333333333,-58.0,0.0,18.0,9.333333333329453,14.000000000001293,-260.0,-370.0,-290.0,0.0,270.0,279.9999999998836,1260.0000000001164,-370.0000000001164,49.98777035230843,58.23054136779442,64.94737909848999,70.54692903188251,78.94923080195176,78.46095677558154,31.697027277467697,79.07229999999998,79.07063560641545,79.64575272622335,78.83202727377665
2021-01-05 02:55:00,79.1,Neutral,Neutral,Neutral,-50.0,-50.0,33.333333333333336,140.0,14.285714285714286,33.333333333333336,-3.3333333333333335,18.333333333333332,-50.0,100.0,700.0,100.0,500.0,-100.0,1650.0,1250.0,54.12728238472082,64.43318093460132,69.46351937492791,70.54692903188251,77.59175175649642,77.3789420626791,27.977564390205117,79.07224999999998,79.07046307341112,79.64816851580882,78.83345148419117
2021-01-05 02:50:00,79.105,Neutral,Neutral,Neutral,-60.0,-60.0,6.666666666666667,62.0,1.4285714285714286,59.333333333333336,26.0,22.333333333333332,-60.0,20.0,310.0,10.0,890.0,780.0,2010.0,1950.0,54.939708180745676,63.45627644176712,63.82554421692163,69.72603764858053,74.79703095421968,78.68988244039582,22.870266738577513,79.06965,79.06894835922708,79.65043297246322,78.83464702753679
2021-01-05 02:45:00,79.111,Neutral,Neutral,Neutral,210.0,210.0,270.0,42.0,87.14285714285714,25.333333333341095,27.0,20.88888888888889,210.0,810.0,210.0,610.0,380.0000000001164,810.0,1880.0,3030.0000000001164,55.874199691067524,63.26891242808229,60.853345822910775,69.64748422396248,68.25255988622057,75.70922987727104,16.143817274412356,79.06734999999999,79.06709955713616,79.65339824302029,78.83554175697972
2021-01-05 02:40:00,79.09,Neutral,Neutral,Neutral,-130.0,-130.0,53.333333333333336,-28.0,-10.0,16.666666666666668,23.333333333333332,13.777777777779072,-130.0,160.0,-140.0,-70.0,250.0,700.0,1240.0000000001164,770.0,53.292164764992854,54.49476103922393,58.719859447234896,64.41782345393746,64.60901239433494,71.92224447127067,9.27181343960163,79.06539999999998,79.06484825237392,79.65616756376926,78.83647243623074
2021-01-05 02:35:00,79.103,Neutral,Neutral,Neutral,730.0,730.0,43.333333333333336,106.0,77.14285714284051,20.000000000007763,35.333333333333336,12.555555555555555,730.0,130.0,530.0,539.9999999998836,300.0000000001164,1060.0,1130.0,3290.0,55.147112463383685,52.40959312228606,60.77012156407393,65.62262621339434,61.94062352941686,67.90722182212382,4.47742196985827,79.06539999999998,79.06355841916233,79.65850555117629,78.83782444882371
2021-01-05 02:30:00,79.03,Neutral,Neutral,Neutral,-440.0,-440.0,-246.66666666666666,-134.0,-28.571428571428573,-12.0,-15.666666666666666,-5.1111111111098175,-440.0,-740.0,-670.0,-200.0,-180.0,-470.0,-459.9999999998836,-2700.0,45.201492463062515,50.70540463480059,55.28133475339529,60.30444938308361,58.44981558201173,59.83026596551659,0.006090298666023841,79.06419999999997,79.06153577399117,79.66157641779509,78.83876358220493
2021-01-05 02:25:00,79.074,Neutral,Neutral,Neutral,-160.0,-160.0,80.0,49.999999999976716,8.571428571428571,10.0,-0.6666666666627862,-2.888888888888889,-160.0,240.0,249.99999999988358,60.0,150.0,-19.999999999883585,-260.0,520.0,51.6060175857574,62.54357532299451,66.14482928281265,63.69315952612081,61.597521052026295,66.74661585478174,0.006200001372278052,79.06599999999997,79.0631529931702,79.66519322693229,78.84036677306771
2021-01-05 02:20:00,79.09,Neutral,Neutral,Neutral,-140.0,-140.0,-23.333333333333332,80.0,61.42857142857143,12.0,3.666666666670547,-5.444444444444445,-140.0,-70.0,400.0,430.0,180.0,110.00000000011642,-490.0,910.0000000001164,54.19905320042877,59.71078809537732,63.67127339439554,63.115778836435446,59.92762235583865,67.05289753868101,0.006259174791253486,79.06499999999997,79.0625967364097,79.66882129279223,78.84144870720776
2021-01-05 02:15:00,79.104,Neutral,Neutral,Neutral,540.0,540.0,183.33333333329452,72.0,77.14285714285714,9.333333333333334,11.0,-5.111111111111111,540.0,549.9999999998836,360.0,540.0,140.0,330.0,-460.0,2459.9999999998836,56.50593626412052,60.95940869584402,59.24757538726494,58.75035365559235,57.887093974130124,66.26224445685116,0.006365492332776057,79.06299999999997,79.06119144084097,79.67235365184013,78.84241634815987
2021-01-05 02:10:00,79.05,Neutral,Neutral,Neutral,-470.0,-470.0,0.0,6.0,48.57142857142857,-19.333333333325573,-3.3333333333333335,-10.0,-470.0,0.0,30.0,340.0,-289.9999999998836,-100.0,-900.0,-489.9999999998836,48.68286421354638,53.93081978585194,54.63061658588201,52.145744598370385,56.2792035828147,63.845279692482876,0.0064611622864418905,79.06104999999998,79.05899613011486,79.67554708196045,78.84340291803957
2021-01-05 02:05:00,79.097,Neutral,Neutral,Neutral,479.9999999998836,479.9999999998836,96.66666666666667,94.0,34.28571428573092,20.666666666666668,15.333333333333334,-12.222222222220928,479.9999999998836,290.0,470.0,240.00000000011642,310.0,460.0,-1099.9999999998836,2250.0,56.96349421946931,53.93081978585194,54.229358668402945,47.20339631953062,60.7398768625987,65.15877467293393,0.006642537343992672,79.06084999999999,79.05945747012075,79.67814311434027,78.84532688565976
2021-01-05 02:00:00,79.049,Neutral,Neutral,Neutral,-9.999999999883585,-9.999999999883585,6.6666666667054715,66.00000000002328,-22.857142857126227,-3.333333333325572,2.0,-13.777777777776484,-9.999999999883585,20.000000000116415,330.0000000001164,-159.99999999988358,-49.999999999883585,60.0,-1239.9999999998836,190.00000000058208,48.68638772910997,49.8239166908952,47.47081149794415,43.369779735256714,57.387368761221644,61.80207451422426,0.0068611260942503804,79.06149999999998,79.05753221217823,79.68124258365377,78.84648741634625
2021-01-05 01:55:00,79.05,Neutral,Neutral,Neutral,-180.0,-180.0,0.0,-45.999999999976716,-32.85714285712623,0.0,-6.0,-17.88888888888889,-180.0,0.0,-229.99999999988358,-229.99999999988358,0.0,-180.0,-1610.0,-819.9999999997672,48.86820788752767,49.53582251091709,41.875033652093755,45.41098986772888,58.13081265724893,61.35108633842251,0.007105895384412975,79.06039999999999,79.0579697615207,79.68357549319022,78.84858450680981
2021-01-05 01:50:00,79.068,Neutral,Neutral,Neutral,210.0,210.0,173.33333333333334,6.0,28.571428571428573,2.0,2.6666666666666665,-16.333333333333332,210.0,520.0,30.0,200.0,30.0,80.0,-1470.0,1070.0,52.12162900125842,49.5358225109171,44.97579110928414,48.45512096086491,58.13081265724893,63.43753771127873,0.007425264536820464,79.05939999999998,79.0583784672397,79.68538647656587,78.85087352343416
2021-01-05 01:45:00,79.047,Neutral,Neutral,Neutral,-30.0,-30.0,-86.66666666662786,-51.999999999976716,-17.142857142857142,0.6666666666589056,9.0,-11.666666666666666,-30.0,-259.9999999998836,-259.9999999998836,-120.0,9.999999999883585,270.0,-1050.0,-389.9999999998836,48.400068354773936,42.080498482933976,44.47783882890691,45.50545461993439,57.848305923019346,62.917071144758545,0.007719412031775619,79.05699999999999,79.05788505530329,79.68736470179492,78.85289529820513
2021-01-05 01:40:00,79.05,Neutral,Neutral,Neutral,340.0,340.0,-50.0,4.0,-31.428571428571427,-40.0,13.333333333333334,-13.777777777779072,340.0,-150.0,20.0,-220.0,-600.0,400.0,-1240.0000000001164,-210.0,48.90432341663407,45.17941018942283,47.97153334821362,47.004067197063094,57.76008911726637,61.185499369552666,0.007927711588862962,79.05449999999999,79.05844326326756,79.68896721914686,78.85534278085316
2021-01-05 01:35:00,79.016,Neutral,Neutral,Buy,-569.9999999998836,-569.9999999998836,-189.9999999999612,-86.0,-105.71428571428571,-7.333333333333333,-11.333333333333334,-25.666666666666668,-569.9999999998836,-569.9999999998836,-430.0,-740.0,-110.0,-340.0,-2310.0,-2759.999999999767,42.61220628035419,47.03500321962036,47.677972739974315,49.795810428746535,65.38393117512942,58.52106117170833,0.0081694494163429,79.05584999999999,79.05887625112744,79.6905473994996,78.85778260050043
2021-01-05 01:30:00,79.073,Neutral,Neutral,Neutral,79.99999999988358,79.99999999988358,83.33333333329453,1.9999999999767168,-8.571428571428571,28.666666666658905,13.333333333329453,-18.55555555555685,79.99999999988358,249.99999999988358,9.999999999883585,-60.0,429.9999999998836,399.9999999998836,-1670.0000000001164,1109.999999999418,52.718356882047935,55.00682684728378,53.73041607630316,61.137317516391136,66.88687834474888,61.87341603412847,0.00862436356041485,79.05884999999998,79.06107503323655,79.69156042896724,78.86089957103279
2021-01-05 01:25:00,79.065,Neutral,Neutral,Neutral,-79.99999999988358,-79.99999999988358,20.0,-50.0,-1.4285714285714286,30.0,9.0,-23.444444444444443,-79.99999999988358,60.0,-250.0,-10.0,450.0,270.0,-2110.0,440.0000000001164,51.21032645136899,51.670824403500845,53.60322765358698,62.20398990451821,63.87247030176769,59.328181710126465,0.008959274475301982,79.05914999999997,79.06046349647946,79.69324018905894,78.86304981094108
2021-01-05 01:20:00,79.073,Neutral,Neutral,Neutral,249.99999999988358,249.99999999988358,3.333333333294528,-12.0,27.142857142840512,50.666666666658905,18.666666666662785,-25.222222222223515,249.99999999988358,9.999999999883585,-60.0,189.99999999988358,759.9999999998836,559.9999999998836,-2270.0000000001164,1709.999999999418,52.77328325625658,50.858832372773634,57.25694983289046,62.37240508327436,60.366362874085326,57.55204778734371,0.009386943452639684,79.05944999999997,79.06023085527328,79.69427117527624,78.86546882472379
2021-01-05 01:15:00,79.048,Neutral,Neutral,Neutral,-110.0,-110.0,-140.0,-36.0,-2.857142857142857,-19.333333333333332,7.666666666666667,-23.11111111111111,-110.0,-420.0,-180.0,-20.0,-290.0,230.0,-2080.0,-790.0,48.184303870514505,50.73072248818019,58.140125517963,60.48486868331267,53.25141317183763,53.65412937226316,0.009856986674336099,79.05879999999996,79.05957602733858,79.69532596885789,78.86779403114214
2021-01-05 01:10:00,79.059,Neutral,Neutral,Neutral,-130.0,-130.0,-66.66666666662786,10.0,-8.571428571428571,-11.333333333325573,19.666666666666668,-26.000000000001293,-130.0,-199.99999999988358,50.0,-60.0,-169.99999999988358,590.0,-2340.0000000001164,80.00000000023283,50.17633099400707,56.47238858655345,60.75051575056637,60.782900070448676,56.86868204400581,51.97213552295817,0.010295638216277325,79.05894999999995,79.06016966976621,79.69621710440542,78.8705428955946
2021-01-05 01:05:00,79.072,Neutral,Neutral,Neutral,-180.0,-180.0,20.0,44.0,37.14285714284051,-4.666666666658906,21.333333333333332,-24.666666666666668,-180.0,60.0,220.0,259.9999999998836,-69.99999999988358,640.0,-2220.0,930.0,52.56094912206747,59.44745145982487,60.29064571594428,61.62883269665203,59.05217498269151,47.42735771431295,0.01079759989200113,79.05814999999997,79.06022965283114,79.69729271550999,78.87312728449002
2021-01-05 01:00:00,79.09,Neutral,Neutral,Neutral,110.00000000011642,110.00000000011642,120.0,50.0,-28.571428571428573,12.666666666666666,17.333333333333332,-27.333333333333332,110.00000000011642,360.0,250.0,-200.0,190.0,520.0,-2460.0,1230.0000000001164,55.981608093808205,58.84345347729101,58.29416088920556,59.35255621482092,59.93201136543192,41.88843606661002,0.011282176692262169,79.05794999999996,79.05962604528402,79.69854202550552,78.87551797449449
2021-01-05 00:55:00,79.079,Neutral,Neutral,Neutral,129.99999999988358,129.99999999988358,96.66666666662786,65.99999999995343,74.28571428569765,12.666666666658905,19.666666666662785,-34.88888888889018,129.99999999988358,289.9999999998836,329.99999999976717,519.9999999998836,189.99999999988358,589.9999999998836,-3140.0000000001164,2049.999999999185,54.29366228073442,55.11915081235818,55.957601662693484,61.978800569314096,58.36865742297789,36.870357798106255,0.011828384982976559,79.05644999999996,79.05806840658065,79.69965069589094,78.87769930410906
2021-01-05 00:50:00,79.066,Neutral,Neutral,Neutral,120.0,120.0,3.3333333333333335,-88.0,51.42857142857143,10.0,4.0,-38.0,120.0,10.0,-440.0,360.0,150.0,120.0,-3420.0,320.0,52.285780515315984,51.86065608212695,52.710194807124545,57.43127662564486,56.80362854714273,30.55208995389441,0.012548438779646176,79.05349999999996,79.0569949915335,79.70068757234003,78.88007242765997
2021-01-05 00:45:00,79.054,Neutral,Neutral,Neutral,40.0,40.0,26.66666666662786,54.0,48.57142857142857,7.333333333325572,11.333333333333334,-36.0,40.0,79.99999999988358,270.0,340.0,109.99999999988358,340.0,-3240.0,1179.9999999997672,50.41883497698858,51.74848414039323,58.00547282946595,53.88559033328118,55.57946716005738,29.214090072740092,0.013371700472674775,79.05069999999996,79.05653319622753,79.70156393158008,78.88268606841991
2021-01-05 00:40:00,79.05,Neutral,Neutral,Neutral,-150.0,-150.0,-200.0,40.0,75.71428571428571,-12.0,0.3333333333294528,-37.111111111111114,-150.0,-600.0,200.0,530.0,-180.0,9.999999999883585,-3340.0,-190.00000000011642,49.81099894834138,50.89855315225688,55.45563025206807,50.2516292004171,54.705379934017465,25.43447142894675,0.01419070520383059,79.05049999999996,79.05666310372638,79.70203312031249,78.88553687968754
2021-01-05 00:35:00,79.065,Neutral,Neutral,Neutral,189.99999999988358,189.99999999988358,126.66666666666667,90.0,-17.142857142857142,3.3333333333333335,-10.0,-37.666666666666664,189.99999999988358,380.0,450.0,-120.0,50.0,-300.0,-3390.0,649.9999999998836,52.03220328175869,58.015492515649875,53.51419655812839,43.8464195944903,56.39146516745703,25.325576051619947,0.015074517337509974,79.04964999999996,79.05700480135337,79.70195069514429,78.88835930485573
2021-01-05 00:30:00,79.046,Neutral,Neutral,Neutral,-639.9999999998836,-639.9999999998836,53.33333333337214,98.00000000002328,-42.857142857109594,17.333333333341095,-1.3333333333294528,-46.33333333333075,-639.9999999998836,160.00000000011642,490.0000000001164,-299.99999999976717,260.0000000001164,-39.999999999883585,-4169.999999999767,-69.99999999918509,49.37705793089982,54.253731834541476,48.857127289272945,45.06632836434041,56.042002974843335,26.39957756205827,0.016014541550120498,79.04829999999995,79.05659479116636,79.70186290262549,78.89089709737453
2021-01-05 00:25:00,79.11,Neutral,Neutral,Neutral,830.0,830.0,300.0,66.0,44.28571428573092,66.66666666666667,17.333333333329453,-41.111111111111114,830.0,900.0,330.0,310.0000000001164,1000.0,519.9999999998836,-3700.0,3890.0,59.71585106886494,52.593012819284205,43.0926548913943,48.1780271867607,54.27261221497703,26.53891982370928,0.017242694426158778,79.04684999999995,79.05713811379027,79.70166252608809,78.89380747391192
2021-01-05 00:20:00,79.027,Buy,Neutral,Neutral,-30.0,-30.0,100.0,-97.99999999997672,-62.857142857142854,-15.333333333333334,-23.0,-48.55555555555556,-30.0,300.0,-489.9999999998836,-440.0,-230.0,-690.0,-4370.0,-1579.9999999998836,46.13342147367076,41.50048281802395,38.7772617007879,44.50109564621684,46.59533911135258,21.539794946081813,0.01840566983601377,79.04259999999996,79.0544272478308,79.70178899461514,78.89569100538485
2021-01-05 00:15:00,79.03,Buy,Neutral,Neutral,100.0,100.0,-156.66666666666666,-97.99999999997672,-42.857142857142854,-2.0,-18.333333333329453,-45.55555555555556,100.0,-470.0,-489.9999999998836,-300.0,-30.0,-549.9999999998836,-4100.0,-1739.9999999997672,46.66145318917928,36.93291418561919,43.305072532407955,49.09188783924134,48.328244159443756,23.51118349858521,0.01987590696117536,79.04124999999996,79.05583377336059,79.70120526958365,78.89879473041634
2021-01-05 00:10:00,79.02,Buy,Neutral,Neutral,230.0,230.0,-186.66666666662786,-102.0,-44.285714285714285,-12.0,-21.0,-48.111111111111114,230.0,-559.9999999998836,-510.0,-310.0,-180.0,-630.0,-4330.0,-1959.9999999998836,44.70240719901287,41.66553467020156,48.57138930947392,52.52228528131816,48.546920962371026,25.21961695304104,0.02136254957558492,79.04014999999995,79.05715858225088,79.7006008540334,78.9018291459666
2021-01-05 00:05:00,78.997,Buy,Neutral,Neutral,-800.0,-800.0,-273.33333333329455,-126.0,-65.71428571430235,-13.333333333333334,-38.0,-55.77777777777778,-800.0,-819.9999999998836,-630.0,-460.0000000001164,-200.0,-1140.0,-5020.0,-4050.0,39.99556126963505,48.548385914590575,55.04042251656979,56.296921559288755,49.8024269052351,27.33208166206387,0.023053520896851865,79.04104999999996,79.05906415057143,79.69984438919323,78.90499561080676
2021-01-05 00:00:00,79.077,Buy,Neutral,Buy,10.000000000116415,10.000000000116415,20.0,52.0,12.857142857142858,34.666666666666664,-4.333333333333333,-44.888888888888886,10.000000000116415,60.0,260.0,90.0,520.0,-130.0,-4040.0,810.0000000001164,55.15995862794885,62.61171610524042,64.96532261545062,62.48441351978803,51.16772019808666,31.80901725549316,0.025201016885290528,79.04219999999995,79.06224692752382,79.69883038203389,78.90863961796612
2021-01-04 23:55:00,79.076,Buy,Neutral,Buy,-30.0,-30.0,53.333333333294526,65.99999999995343,22.857142857126227,50.666666666658905,-11.333333333337213,-44.222222222223515,-30.0,159.99999999988358,329.99999999976717,159.99999999988358,759.9999999998836,-340.0000000001164,-3980.0000000001164,1039.9999999993015,54.961751081011904,61.861071125326646,62.364632151561196,61.72004747689127,47.70664853971182,32.370467040605575,0.027086585423688803,79.04104999999996,79.06149035970454,79.69867957255143,78.91112042744858
2021-01-04 23:50:00,79.079,Buy,Neutral,Sell,79.99999999988358,79.99999999988358,93.33333333329453,21.999999999976716,84.28571428569765,47.33333333332557,-7.3333333333372135,-42.333333333333336,79.99999999988358,279.9999999998836,109.99999999988358,589.9999999998836,709.9999999998836,-220.00000000011642,-3810.0,1549.9999999993015,55.646974680153754,59.865820331500544,58.75632219600517,60.38771590302975,42.141222592826644,33.820198983349925,0.029076740909587784,79.03824999999996,79.06074627558682,79.69867595744108,78.91375404255893
2021-01-04 23:45:00,79.071,Neutral,Neutral,Buy,110.0,110.0,93.33333333329453,22.0,87.14285714285714,22.0,2.0,-46.55555555555556,110.0,279.9999999998836,110.0,610.0,330.0,60.0,-4190.0,1499.9999999998836,54.234119588341024,56.13691329708125,57.49495296053747,55.02815822313211,36.25617282381895,34.75543351300183,0.031108484117481794,79.03674999999996,79.05981018715538,79.69851053817037,78.91624946182965
2021-01-04 23:40:00,79.06,Neutral,Neutral,Neutral,90.0,90.0,-26.666666666666668,80.0,14.285714285714286,26.666666666666668,-14.333333333333334,-50.0,90.0,-80.0,400.0,100.0,400.0,-430.0,-4500.0,480.0,52.293828203732296,51.99533448532079,56.25257817296282,48.31446984181476,33.32942012339872,34.29529911237587,0.0334988083367449,79.03794999999997,79.05923635059925,79.69840283743838,78.91899716256162
2021-01-04 23:35:00,79.051,Neutral,Neutral,Neutral,79.99999999988358,79.99999999988358,-30.0,82.0,25.714285714285715,-2.0,-16.0,-51.22222222222222,79.99999999988358,-90.0,410.0,180.0,-30.0,-480.0,-4610.0,69.99999999988358,50.70607244240351,53.3313029483704,51.4621383318206,47.112597829460924,29.696232201867716,35.984120693083824,0.03627880825114005,79.03744999999996,79.05919718909152,79.69809898752843,78.92190101247158
2021-01-04 23:30:00,79.043,Neutral,Neutral,Neutral,-249.99999999988358,-249.99999999988358,76.66666666670547,-13.999999999976717,7.1428571428737735,15.333333333341095,-13.666666666662787,-47.44444444444315,-249.99999999988358,230.00000000011642,-69.99999999988358,50.000000000116415,230.00000000011642,-409.9999999998836,-4269.999999999884,-219.9999999993015,49.31367661294025,54.80225354461063,45.81481477057828,44.97391858457613,29.809363537049038,37.9196586506925,0.039388276532378086,79.03779999999998,79.05961755776288,79.69764422091613,78.92494577908387
2021-01-04 23:25:00,79.068,Neutral,Neutral,Buy,80.0,80.0,193.33333333333334,70.0,72.85714285714286,12.666666666658905,-0.6666666666627862,-50.44444444444444,80.0,580.0,350.0,510.0,189.99999999988358,-19.999999999883585,-4540.0,1690.0,53.71662227591947,51.636834159867725,46.675774957053264,44.39391786482,27.852665770767487,39.60950878439444,0.04252300036158374,79.04044999999996,79.06046974021227,79.69723689398718,78.92828310601281
2021-01-04 23:20:00,79.06,Neutral,Neutral,Neutral,400.0,400.0,33.333333333333336,44.0,50.0,-23.333333333333332,-3.6666666666666665,-51.44444444444444,400.0,100.0,220.0,350.0,-350.0,-110.0,-4630.0,610.0,52.45524843421688,42.149686318709875,41.578537325736825,38.22690592579537,26.27616729465157,39.68962533193582,0.04614909187876037,79.04129999999996,79.06008357304368,79.69702486071024,78.93119513928976
2021-01-04 23:15:00,79.02,Neutral,Neutral,Neutral,100.0,100.0,-43.333333333333336,6.0,28.571428571428573,-20.0,-16.666666666662785,-51.111111111111114,100.0,-130.0,30.0,200.0,-300.0,-499.9999999998836,-4600.0,-599.9999999998836,45.56777053664501,40.273948771259626,38.12642017921937,33.52907480109684,27.296422350510227,40.103899042153465,0.05020311255583465,79.04244999999997,79.0600878588408,79.69679237695553,78.93431762304448
2021-01-04 23:10:00,79.01,Neutral,Neutral,Neutral,-400.0,-400.0,-93.33333333333333,-30.0,2.857142857142857,-32.00000000000776,-12.666666666666666,-53.44444444444444,-400.0,-280.0,-150.0,20.0,-480.0000000001164,-380.0,-4810.0,-1670.0000000001164,43.673573466172144,41.914498097557555,37.65998219326338,30.73398666841223,28.166893157492026,41.952133498550815,0.054630528882967155,79.04699999999998,79.06214364647366,79.69661944395861,78.93836055604137
2021-01-04 23:05:00,79.05,Neutral,Neutral,Neutral,170.0,170.0,110.0,100.0,17.142857142857142,-30.666666666666668,-3.3333333333333335,-46.22222222222093,170.0,330.0,500.0,120.0,-460.0,-100.0,-4159.999999999884,560.0,50.15650803767788,45.632124687314075,39.025907656952,30.46246883041661,29.567778112706335,43.362438580233814,0.059746585864061785,79.05099999999997,79.06481767962615,79.69635140806731,78.94266859193267
2021-01-04 23:00:00,79.033,Neutral,Neutral,Neutral,-50.0,-50.0,26.666666666666668,50.0,18.571428571428573,-34.666666666658905,-14.333333333329453,-45.55555555555556,-50.0,80.0,250.0,130.0,-519.9999999998836,-429.9999999998836,-4100.0,-539.9999999997672,47.05493021997665,39.78745898371298,31.31505293651405,28.90988902151841,30.936999341042764,43.72159758666639,0.06460542506860634,79.05399999999997,79.06557756063262,79.69622692236524,78.94619307763477
2021-01-04 22:55:00,79.038,Neutral,Neutral,Neutral,210.0,210.0,126.66666666666667,0.0,-22.857142857142858,-30.0,3.3333333333333335,-46.88888888888759,210.0,380.0,0.0,-160.0,-450.0,100.0,-4219.999999999884,80.0,47.86843450580597,38.29420165792216,27.0307268548826,27.276510660541717,32.51764624134047,45.217001793813644,0.06980039653379322,79.05739999999999,79.06724820476764,79.69627689233994,78.95011310766006
2021-01-04 22:50:00,79.017,Neutral,Neutral,Neutral,-80.0,-80.0,30.0,-6.0,-4.285714285714286,-62.666666666666664,-2.0,-52.77777777777778,-80.0,90.0,-30.0,-30.0,-940.0,-60.0,-4750.0,-1050.0,44.099347193096285,30.715541122057758,27.0307268548826,28.012064853845033,33.909864138770516,44.80936362854915,0.07561131642616203,79.05874999999999,79.06874811270445,79.69594348253126,78.95396651746874
2021-01-04 22:45:00,79.025,Neutral,Neutral,Neutral,250.0,250.0,-43.333333333333336,-58.0,-34.28571428573092,-43.333333333333336,2.6666666666666665,-45.00000000000129,250.0,-130.0,-290.0,-240.00000000011642,-650.0,80.0,-4050.0000000001164,-980.0000000001164,45.256805444381335,28.792145564207388,27.20631799514186,28.144203977284462,36.98098757069685,44.99590216803021,0.08281750488696105,79.06304999999999,79.07140186207391,79.69541396708992,78.95832603291008
2021-01-04 22:40:00,79.0,Neutral,Neutral,Neutral,-80.0,-80.0,-66.66666666666667,-40.0,-135.71428571428572,-73.33333333333333,-7.333333333333333,-47.0,-80.0,-200.0,-200.0,-950.0,-1100.0,-220.0,-4230.0,-2750.0,40.7437274144745,29.90567725337199,28.890924091781102,29.166254252162375,39.26432545480506,44.71093614218184,0.08957662631242158,79.06674999999998,79.07378144474437,79.69535665136385,78.96256334863614
2021-01-04 22:35:00,79.008,Neutral,Neutral,Neutral,-300.0,-300.0,-153.33333333333334,-82.00000000002328,-60.0,-62.0,-11.0,-43.888888888888886,-300.0,-460.0,-410.0000000001164,-420.0,-930.0,-330.0,-3950.0,-2850.0000000001164,41.766879103153336,31.65458599844561,30.08383814832787,33.65900402444835,43.48332058547115,45.31037334218235,0.0972763672038468,79.07094999999998,79.07756510857742,79.69453839975353,78.96743160024647
2021-01-04 22:30:00,79.038,Neutral,Neutral,Neutral,180.0,180.0,60.0,-114.0,-28.571428571445203,-18.0,12.333333333333334,-40.0,180.0,180.0,-570.0,-200.00000000011642,-270.0,370.0,-3600.0,-310.0000000001164,45.76907141575749,36.17246701694043,32.650102874559565,35.93119168138743,47.489335441304725,46.17259876218642,0.10511066815192294,79.07404999999997,79.08113255004294,79.69400131852845,78.97218868147155
2021-01-04 22:25:00,79.02,Neutral,Neutral,Neutral,-340.0,-340.0,-96.66666666670547,-60.0,-108.57142857142857,-55.333333333333336,22.666666666666668,-41.0,-340.0,-290.0000000001164,-300.0,-760.0,-830.0,680.0,-3690.0,-1840.0000000001164,42.710582568154344,32.681357345427216,36.69054289887493,37.03672420817813,48.69883169857625,45.08462036287618,0.11279874843523885,79.07569999999997,79.08334447568618,79.69370888330214,78.97634111669787
2021-01-04 22:20:00,79.054,Neutral,Neutral,Neutral,340.0,340.0,-136.66666666666666,-8.000000000023283,-44.28571428569766,-30.0,34.0,-39.55555555555556,340.0,-410.0,-40.000000000116415,-309.9999999998836,-450.0,1020.0,-3560.0,150.0,47.39929348743101,35.59389652679744,39.05239963623664,41.5474122943556,52.516838097514054,43.12271421122411,0.12123894254723666,79.07819999999997,79.08659291033675,79.69329270724597,78.98094729275402
