Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 08:20:00,0.7211,Neutral,Neutral,Neutral,1.0,1.0,-2.0,-0.8,-0.42857142857142855,0.2,0.0,0.4222222222222121,1.0,-6.0,-4.0,-3.0,3.0,0.0,37.99999999999909,-9.0,50.61849590518196,51.973662631491564,67.92202538638176,72.64645680946913,96.35284019440131,99.43760785504391,99.79034639628823,0.7212700000000001,0.7207541037287186,0.721898355533946,0.7152486444660557
2021-01-05 08:15:00,0.721,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-2.6666666666666665,-0.6000000000001819,-0.7142857142857143,0.06666666666666667,-0.03333333333333333,0.4222222222222323,-3.0000000000009095,-8.0,-3.0000000000009095,-5.0,1.0,-1.0,38.00000000000091,-19.00000000000182,48.628675752663206,58.84699374419347,73.97890561017427,76.38449744269087,96.2432355808458,99.43760785504391,99.77392746309143,0.7212550000000001,0.7207363654583965,0.7218944197392128,0.7152505802607889
2021-01-05 08:10:00,0.7213,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-0.6666666666663635,-0.1999999999998181,-0.5714285714284415,0.2666666666667273,0.033333333333393965,0.4444444444444444,-3.9999999999990905,-1.9999999999990905,-0.9999999999990905,-3.9999999999990905,4.0000000000009095,1.000000000001819,40.0,-5.9999999999936335,54.77743956103525,70.36872300805848,78.87745904150611,82.99352987810916,96.20796271857805,99.90912495344399,99.7561980175771,0.72123,0.7207228457383142,0.7218836813453631,0.7152553186546386
2021-01-05 08:05:00,0.7217,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333330302,0.4,0.0,0.6,0.23333333333333334,0.48888888888887877,-1.0,3.9999999999990905,2.0,0.0,9.0,7.0,43.99999999999909,20.99999999999909,64.94439989443767,73.7193833359505,80.52790151280023,88.69430200512201,96.07094061144464,99.9087230486182,99.73595794018017,0.7211850000000001,0.7206932480838689,0.721863583649691,0.7152644163503105
2021-01-05 08:00:00,0.7218,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.2,0.42857142857142855,0.7333333333333333,0.36666666666666664,0.5111111111111212,3.0,4.0,1.0,3.0,11.0,11.0,46.00000000000091,33.0,67.8686459358249,71.1699642876928,79.7406409567003,88.694302005122,95.75009580153142,99.90602145098829,99.7114932994705,0.7211150000000001,0.7206416197804776,0.7218406905603384,0.7152763094396631
2021-01-05 07:55:00,0.7215,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.0,-0.4,0.0,0.4666666666666667,0.16666666666666666,0.46666666666665657,1.9999999999990905,0.0,-2.0,0.0,7.0,5.0,41.99999999999909,11.99999999999909,63.260308412137945,68.31590999994069,79.35307425955223,88.16875471623436,95.31599645450996,99.9017794387874,99.68297816836973,0.721055,0.720582215666656,0.7218151984238552,0.7152898015761462
2021-01-05 07:50:00,0.7213,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-1.3333333333330302,-0.3999999999998181,0.14285714285740272,0.5333333333333939,0.23333333333336365,0.45555555555557575,-0.9999999999990905,-3.9999999999990905,-1.9999999999990905,1.000000000001819,8.00000000000091,7.0000000000009095,41.00000000000182,9.000000000006366,59.680548273228425,68.31590999994069,82.27614969050992,88.16875471623436,95.01512208720521,99.89987181756004,99.6539831424307,0.721025,0.7205351498034076,0.7217887254867325,0.715302274513269
2021-01-05 07:45:00,0.7214,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.2,0.42857142857142855,0.6666666666666666,0.40000000000003033,0.4888888888888889,-1.0,-3.0,-1.0,3.0,10.0,12.00000000000091,44.0,20.00000000000091,62.5083010505071,74.69147565330067,85.19009005851643,88.00854244655807,94.65045904096294,99.8972782626721,99.62270309080104,0.7210150000000001,0.720495926716403,0.7217713329946437,0.7153106670053578
2021-01-05 07:40:00,0.7215,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.6000000000001819,1.0,0.7999999999999393,0.4666666666666667,0.5111111111111111,-2.0,0.0,3.0000000000009095,7.0,11.99999999999909,14.0,46.0,34.0,65.3850530970083,79.88342084209164,86.61432536724746,87.53846048640789,94.1540775130004,99.89286066055078,99.58534910521755,0.7209900000000001,0.7204495639839108,0.7217550589673886,0.715318941032613
2021-01-05 07:35:00,0.7217,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.2,1.1428571428571428,0.7333333333333333,0.5333333333333333,0.5000000000000101,0.0,2.0,6.0,8.0,11.0,16.0,45.00000000000091,43.0,71.49574279085974,79.88342084209164,85.96046981292933,86.38177810999282,93.47994215553513,99.88762519508914,99.54125893340908,0.7209500000000001,0.7203956954702652,0.7217346220413436,0.7153293779586578
2021-01-05 07:30:00,0.7217,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666669698,1.8,1.1428571428571428,0.5333333333333333,0.7333333333333333,0.4777777777777778,2.0,5.0000000000009095,9.0,8.0,8.0,22.0,43.0,54.00000000000091,71.49574279085974,79.04615743623255,84.55978574875218,84.89376818394166,92.77029695784027,99.88147896173125,99.49221203030972,0.7208950000000001,0.720328808058484,0.7217042409900527,0.7153447590099489
2021-01-05 07:25:00,0.7215,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,1.2,1.0,0.26666666666666666,0.7,0.46666666666665657,0.0,4.0,6.0,7.0,4.0,21.0,41.99999999999909,42.0,68.99747211887724,76.80508388018234,82.06791856476127,83.18799951729662,92.1967372019599,99.87258096105361,99.43899075905722,0.7208650000000001,0.7202584905230217,0.7216786206961242,0.7153583793038772
2021-01-05 07:20:00,0.7215,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,2.3333333333333335,1.2,1.1428571428571428,0.4,0.6,0.45555555555555555,3.0000000000009095,7.0,6.0,8.0,6.0,18.0,41.0,48.00000000000091,68.99747211887724,74.80317874643454,80.07752521578064,81.48975800016383,91.89832373503671,99.86349754112327,99.38005900857235,0.720845,0.7201948233703561,0.7216560427276673,0.7153699572723344
2021-01-05 07:15:00,0.7212,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.9999999999996968,0.7999999999998181,0.5714285714284415,0.3333333333332727,0.43333333333330304,0.411111111111101,0.9999999999990905,2.9999999999990905,3.9999999999990905,3.9999999999990905,4.9999999999990905,12.99999999999909,36.99999999999909,29.999999999994543,65.03377561149495,70.69283809951148,77.78820124330588,79.26724483148233,91.44250140461672,99.85528661195794,99.31481559440707,0.72083,0.7201278912355026,0.7216490935790569,0.7153739064209448
2021-01-05 07:10:00,0.7211,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.8,0.8571428571428571,0.3333333333333333,0.6666666666666666,0.4,3.0,2.0,4.0,6.0,5.0,20.0,36.0,40.0,63.59304872233775,68.65816315302038,76.08714169017493,78.04323197123827,91.05297825293809,99.84920344969098,99.24854472848088,0.72082,0.7200729112988618,0.7216513473059764,0.7153726526940255
2021-01-05 07:05:00,0.7208,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,0.5714285714285714,-0.2,0.5666666666666667,0.3888888888888788,-1.0,0.0,0.0,4.0,-3.0,17.0,34.99999999999909,17.0,58.87238556725215,67.25066505508607,74.25643035024638,76.0759320993941,90.65812491720462,99.83956937697407,99.1765921663871,0.7208,0.7200202400834188,0.7216513473059764,0.7153726526940255
2021-01-05 07:00:00,0.7209,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.8,0.8571428571427272,-0.13333333333333333,0.7666666666666667,0.37777777777777777,0.0,2.0,4.0,5.9999999999990905,-2.0,23.0,34.0,32.99999999999909,61.3339646931209,67.25066505508607,74.25643035024639,74.67103796027186,92.94342134416817,99.8310499356254,99.09868044861892,0.72081,0.7199802523953891,0.7216533437556635,0.7153716562443383
2021-01-05 06:55:00,0.7209,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,1.0,0.42857142857142855,-0.19999999999993937,0.7666666666666667,0.36666666666666664,1.0,1.0,5.0,3.0,-2.9999999999990905,23.0,33.0,30.00000000000091,61.3339646931209,65.93147510470311,72.43695485522058,72.4147638716533,94.41678197176024,99.81897286050804,99.01457215875664,0.720795,0.7199330858515629,0.7216439925889737,0.7153760074110282
2021-01-05 06:50:00,0.7208,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.9999999999998181,-0.14285714285714285,-0.13333333333333333,0.7333333333333333,0.34444444444444444,1.0,3.0,4.9999999999990905,-1.0,-2.0,22.0,31.0,27.99999999999909,59.887829268940635,65.28217925538843,69.97372937600946,71.22467320770303,96.54856401322962,99.80610249301074,98.9240846904286,0.72076,0.7198835005106173,0.7216346183774743,0.7153803816225278
2021-01-05 06:45:00,0.7207,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.2,-0.5714285714285714,0.0,0.9,0.35555555555555557,-1.0,3.0,1.0,-4.0,0.0,27.0,32.0,26.0,58.444645521453126,63.33560776454265,67.25656080984461,72.18864942868115,97.9171638645869,99.7930330069367,98.83040107551379,0.720725,0.7198365005368029,0.7216366235675037,0.7153793764324984
2021-01-05 06:40:00,0.7208,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666663634,-0.2,-0.14285714285714285,-0.13333333333333333,0.9666666666666667,0.37777777777777777,3.0,4.9999999999990905,-1.0,-1.0,-2.0,29.0,34.0,32.99999999999909,60.46469808139516,61.321890677424854,66.696873438962,76.0096758815516,97.9171638645869,99.77581215007392,98.72389468370385,0.7206949999999999,0.7197922185130493,0.7216426328743041,0.7153763671256982
2021-01-05 06:35:00,0.7205,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-1.2,-0.2857142857142857,-0.06666666666666667,0.9333333333333333,0.3,1.0,-1.0,-6.0,-2.0,-1.0,28.0,27.0,19.0,56.252511098880696,57.72885035909515,67.77257177488693,76.95527012542681,99.12876874740894,99.75552415283818,98.5979287688,0.7206299999999999,0.7197405374111545,0.7216555828575223,0.7153694171424799
2021-01-05 06:30:00,0.7204,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-1.6666666666666667,-1.0,-0.2857142857142857,0.13333333333339398,0.8666666666666667,0.3333333333333333,0.9999999999990905,-5.0,-5.0,-2.0,2.0000000000009095,26.0,30.0,17.0,54.760633621937664,58.74227848715375,74.46364663101244,78.77526911564982,99.70155082942176,99.73393745588218,98.48786148031594,0.720575,0.7197015906117266,0.7216764348436994,0.7153585651563029
2021-01-05 06:25:00,0.7203,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,-2.6666666666663636,-0.7999999999998181,-1.142857142857013,0.13333333333339398,0.8000000000000304,0.3111111111111212,-2.9999999999990905,-7.9999999999990905,-3.9999999999990905,-7.9999999999990905,2.0000000000009095,24.00000000000091,28.00000000000091,3.000000000005457,53.28122976420784,63.954939182051625,80.62299733587173,80.54408133224626,99.69831346981107,99.71201163781106,98.35459069873389,0.72054,0.7196657747456613,0.7217037879263066,0.7153442120736955
2021-01-05 06:20:00,0.7206,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,0.0,-0.7142857142857143,0.3333333333333333,0.8666666666666667,0.35555555555555557,-3.0,-3.0,0.0,-5.0,5.0,26.0,32.0,20.0,58.62150672629705,73.66714318700649,85.90131790474739,87.87268136726145,99.6952438230545,99.69012322317188,98.2185159979437,0.7205199999999998,0.719633250373644,0.7217376959357003,0.7153263040643019
2021-01-05 06:15:00,0.7209,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,-0.4,-0.42857142857129865,0.9333333333333333,1.0333333333333334,0.37777777777777777,-2.0,2.0,-2.0,-2.9999999999990905,14.0,31.0,34.0,40.00000000000091,64.63722609496784,77.78014637746827,85.90131790474739,92.77157073307433,99.68787120661877,99.66446960284352,98.04712623643037,0.7204449999999999,0.7195836734697283,0.7217662488771703,0.7153107511228318
2021-01-05 06:10:00,0.7211,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,0.0,0.14285714285714285,1.1333333333333333,1.0333333333333334,0.4222222222222121,2.0,5.0,0.0,1.0,17.0,31.0,37.99999999999909,56.0,69.02194592269656,76.98467152782128,88.39632432220903,95.7454862647543,99.66692092727232,99.6306128692547,97.84232465689755,0.7203549999999999,0.7195161695450991,0.7217970113605968,0.7152929886394052
2021-01-05 06:05:00,0.7209,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-0.5999999999998181,0.2857142857142857,0.8,0.9333333333333333,0.35555555555555557,2.0,-2.0,-2.9999999999990905,2.0,12.0,28.0,32.0,39.00000000000091,66.93944811167589,74.89855110251965,88.39632432220903,95.70284909322943,99.63964885811161,99.5924239703831,97.57880780575294,0.7202299999999998,0.7194349474704889,0.7218208242779597,0.7152791757220424
2021-01-05 06:00:00,0.7207,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-0.6,-0.42857142857142855,0.5333333333333333,0.9,0.3111111111111111,1.0,-4.0,-3.0,-3.0,8.0,27.0,28.0,26.0,64.73830153332692,77.5079704043886,91.84662492833145,95.62135550227173,99.61921262117532,99.55372790958192,97.32317019411745,0.7201149999999998,0.7193598165715396,0.7218458512054614,0.7152651487945408
2021-01-05 05:55:00,0.7206,Neutral,Neutral,Neutral,-5.0,-5.0,-1.999999999999697,-0.2,0.0,1.0,0.9666666666666667,0.3,-5.0,-5.9999999999990905,-1.0,0.0,15.0,29.0,27.0,32.00000000000091,63.613530549246924,82.86978745393151,95.30071949778375,98.21571654804515,99.60535774435539,99.51226465368158,97.0719861916238,0.7200099999999998,0.719291089216234,0.7218824680239079,0.7152445319760942
2021-01-05 05:50:00,0.7211,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.2,1.2857142857144157,1.3333333333333333,1.1,0.34444444444444444,0.0,1.0,1.0,9.00000000000091,20.0,33.0,31.0,64.00000000000091,74.67226778069882,91.70608554597186,96.42311584629385,98.21571654804515,99.57866690142367,99.4624531633576,96.80340210630334,0.7198799999999999,0.7192239655862973,0.7219232780541008,0.7152217219459013
2021-01-05 05:45:00,0.7211,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.3333333333333333,1.0,1.4285714285714286,1.6666666666666667,1.1,0.4,-0.9999999999990905,4.0,5.0,10.0,25.0,33.0,36.0,76.00000000000091,74.6722677806988,91.56692238100715,96.3835658963327,98.0810395488276,99.54016184520265,99.39742731866492,96.45690182856758,0.7197199999999999,0.7191277586932869,0.7219630266343615,0.7151979733656406
2021-01-05 05:40:00,0.7212,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.6666666666663635,2.0,1.5714285714284415,1.7333333333332728,1.233333333333303,0.3888888888888788,1.9999999999990905,1.9999999999990905,10.0,10.99999999999909,25.99999999999909,36.99999999999909,34.99999999999909,87.99999999999545,76.98005018674682,91.00642661489316,96.18786412509813,97.91897837352758,99.48559586442505,99.32117702090387,95.98793801131242,0.7195499999999999,0.7190266181134555,0.7219966769442477,0.7151783230557544
2021-01-05 05:35:00,0.721,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,1.8,2.142857142857143,1.6,1.2,0.2999999999999899,3.0,4.0,9.0,15.0,24.0,36.0,26.99999999999909,91.0,75.5783475995652,90.72006384945138,95.76194613454807,97.72251752991593,99.41901827102397,99.2181752692415,95.44347160116801,0.7193799999999999,0.7189151626320943,0.7220366811399859,0.715154318860016
2021-01-05 05:30:00,0.7207,Neutral,Neutral,Neutral,-3.0,-3.0,1.6666666666669698,1.2,1.8571428571428572,1.8,1.1,0.35555555555555557,-3.0,5.0000000000009095,6.0,13.0,27.0,33.0,32.0,81.00000000000091,73.31514789182914,90.13682518330594,95.32547788377606,97.41330383464077,99.34652347309618,99.09396777083808,94.95283243035136,0.719225,0.7188082478952786,0.7220861686529115,0.7151248313470905
2021-01-05 05:25:00,0.721,Neutral,Sell,Neutral,4.0,4.0,3.0,3.0,1.8571428571428572,2.066666666666667,1.0666666666666667,0.4,4.0,9.0,15.0,13.0,31.0,32.0,36.0,104.0,80.21811148631217,89.36068471461822,95.00716246334069,97.09600625076682,99.24857495388866,98.95228828701622,94.27432189456397,0.7190899999999999,0.7187112349668314,0.7221345332713952,0.7150974667286071
2021-01-05 05:20:00,0.7206,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,1.6666666666666667,2.4,1.0,1.9333333333333333,1.0333333333333334,0.3111111111111111,4.0000000000009095,5.0,12.0,7.0,29.0,31.0,28.0,88.00000000000091,77.60779761017956,87.74941498560364,94.06970368930374,96.72271203008395,99.1056576066935,98.78059070664008,93.33886207759993,0.71893,0.7185938624010278,0.7221742609799929,0.7150747390200093
2021-01-05 05:15:00,0.7202,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,2.33333333333303,0.9999999999998181,1.5714285714284415,1.5999999999999395,0.7999999999999697,0.26666666666665656,0.9999999999990905,6.9999999999990905,4.9999999999990905,10.99999999999909,23.99999999999909,23.99999999999909,23.99999999999909,71.99999999999454,74.48096570851983,86.71121075473218,93.10847845018607,96.49760408081211,98.92865471427038,98.56974607023108,92.44771956240241,0.7188,0.7184909835497986,0.722220495627452,0.7150495043725502
2021-01-05 05:10:00,0.7201,Neutral,Neutral,Neutral,0.0,0.0,2.3333333333333335,0.4,1.4285714285714286,1.4666666666666666,0.7,0.26666666666666666,0.0,7.0,2.0,10.0,22.0,21.0,24.0,62.0,73.62601962450698,85.0658981405621,92.64737852104669,96.10746573942937,98.73648470574163,98.3667270694933,91.54772268573872,0.718695,0.7184033416805575,0.7222721469244104,0.7150228530755918
2021-01-05 05:05:00,0.7201,Neutral,Neutral,Neutral,6.0,6.0,1.3333333333333333,2.0,2.142857142857143,1.4,0.8,0.25555555555555554,6.0,4.0,10.0,15.0,21.0,24.0,23.0,80.0,73.62601962450698,83.12591193648606,92.45999699840318,95.7034524518137,98.50880931885841,98.15380289541999,90.49604521024652,0.71859,0.7183163335616117,0.7223218363188619,0.7149981636811404
2021-01-05 05:00:00,0.7195,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,0.8,1.2857142857142858,1.1333333333333333,0.766666666666697,0.17777777777777778,1.0,-4.0,4.0,9.0,17.0,23.00000000000091,16.0,50.00000000000091,68.09638753408564,81.87670631937941,91.44811008895266,94.97734063165584,98.22537370180815,97.85737455007242,89.31270830631264,0.7184699999999999,0.7182248634878483,0.7223658187402794,0.7149771812597229
2021-01-05 04:55:00,0.7194,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,1.6,1.1428571428571428,0.9333333333333333,0.6333333333333333,0.17777777777777778,-3.0,3.0,8.0,8.0,14.0,19.0,16.0,49.0,67.02647060409114,87.92064125930185,90.99946372391858,94.45526788855754,97.92955161675859,97.50020159989042,88.37796189763056,0.7183849999999999,0.7181594718718405,0.7224210917511539,0.7149529082488483
2021-01-05 04:50:00,0.7197,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,2.2,2.4285714285714284,1.0666666666666667,0.7666666666666667,0.2222222222222222,-2.0,6.0,11.0,17.0,16.0,23.0,20.0,71.0,73.9334426619981,87.26600402216668,90.02789331199953,93.93491629730929,97.62706676470019,97.13368146717654,87.35063107552052,0.718305,0.7180958550447554,0.7224765876588599,0.714929412341142
2021-01-05 04:45:00,0.7199,Neutral,Neutral,Neutral,8.0,8.0,4.333333333333333,2.6,2.857142857142857,1.2666666666666666,0.8,0.28888888888887876,8.0,13.0,13.0,20.0,19.0,24.0,25.99999999999909,97.0,78.97116156863528,85.84093203001542,88.43379631069863,92.55654922329471,97.19165881337142,96.5680659200184,85.90440285479536,0.7181949999999999,0.7180135912008967,0.7225211771133978,0.7149108228866042
2021-01-05 04:40:00,0.7191,Neutral,Neutral,Neutral,0.0,0.0,1.6666666666666667,2.2,2.0,0.9333333333333333,0.5666666666666667,0.13333333333333333,0.0,5.0,11.0,14.0,14.0,17.0,12.0,61.0,71.84569908300573,81.72660563492428,85.97311721204774,90.09823723331651,96.47932058342444,95.75674022741099,83.64751245835178,0.7180699999999999,0.7179168522881223,0.7225541286347544,0.7148978713652477
2021-01-05 04:35:00,0.7191,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,2.4,1.8571428571428572,0.8666666666666667,0.43333333333333335,0.15555555555555556,5.0,5.0,12.0,13.0,13.0,13.0,14.0,61.0,71.84569908300573,79.61063441234622,83.15779783385686,87.39155268796054,95.73999395148451,94.97546263569662,82.44273429943266,0.7179849999999999,0.7178561780464876,0.7225918971523068,0.7148871028476954
2021-01-05 04:30:00,0.7186,Neutral,Neutral,Neutral,0.0,0.0,2.0,1.8,1.0,0.5333333333333333,0.36666666666666664,0.1111111111111111,0.0,6.0,9.0,7.0,8.0,11.0,10.0,41.0,65.55613931864832,77.15415535581508,78.85963504866167,83.50331926703268,94.79809869227772,94.21973912153904,80.91984908372571,0.71792,0.7177923923052819,0.7226335865707321,0.7148744134292702
2021-01-05 04:25:00,0.7186,Neutral,Neutral,Neutral,0.0,0.0,2.3333333333333335,1.6,0.8571428571428571,0.7333333333333333,0.3333333333333333,0.13333333333333333,0.0,7.0,8.0,6.0,11.0,10.0,12.0,42.0,65.55613931864832,73.61157805813978,74.29024154494907,80.49596007325312,94.04582486698928,93.44510374408762,79.75515455439667,0.717865,0.7177509765260656,0.7226990660889396,0.7148519339110626
2021-01-05 04:20:00,0.7186,Neutral,Neutral,Neutral,6.0,6.0,3.0,1.4,1.1428571428571428,0.8,0.4,0.13333333333333333,6.0,9.0,7.0,8.0,12.0,12.0,12.0,54.0,65.55613931864832,68.28366368333799,68.70747477619781,77.18567956107606,92.69746619097901,92.60896623716631,78.27763258232685,0.7178249999999999,0.7177074368607356,0.7227536683716103,0.7148363316283919
2021-01-05 04:15:00,0.718,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.0,0.0,0.4,0.23333333333330303,0.06666666666666667,1.0,2.0,0.0,0.0,6.0,6.9999999999990905,6.0,15.99999999999909,56.14280321342303,58.21035064997924,62.00376089803988,71.11625044199945,90.52361115490467,91.38436157057883,76.69849967422655,0.717795,0.7176616643920554,0.7228099591352687,0.7148200408647333
2021-01-05 04:10:00,0.7179,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.2,-0.2857142857142857,0.06666666666666667,0.16666666666666666,0.1,2.0,0.0,1.0,-2.0,1.0,5.0,9.0,7.0,54.20591203159831,55.279463306962924,62.00376089803988,71.11625044199945,89.00381897645383,90.53489074953887,75.88456034507084,0.71778,0.7176443138480582,0.7228693198350608,0.7148076801649413
2021-01-05 04:05:00,0.7177,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.6,-0.42857142857142855,0.13333333333333333,0.2,0.06666666666666667,-1.0,-3.0,-3.0,-3.0,2.0,6.0,6.0,-2.0,50.11438940692322,55.27946330696293,60.97393888120072,75.44266329665248,88.72394495657096,89.87260398737642,74.65125328852307,0.717745,0.7176312017377021,0.722925494053103,0.7147985059468992
2021-01-05 04:00:00,0.7178,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.6,0.14285714285714285,0.0,0.13333333333333333,0.05555555555554545,-1.0,0.0,-3.0,1.0,0.0,4.0,4.9999999999990905,1.0,52.28320728823216,60.79405556462657,65.9535609222764,82.42717590639484,88.16450640344378,89.01621937280163,73.82249410090624,0.7177349999999999,0.7176276736216869,0.722980799382946,0.7147922006170562
2021-01-05 03:55:00,0.7179,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,0.14285714285714285,-0.06666666666666667,0.23333333333336365,0.1,-1.0,-1.0,-1.0,1.0,-1.0,7.0000000000009095,9.0,4.0000000000009095,54.4722344424709,60.79405556462657,71.36553856291569,81.9087561009473,88.16450640344378,88.40948609779196,73.1430357258184,0.7177149999999999,0.717618836371517,0.7230286765253321,0.71478932347467
2021-01-05 03:50:00,0.718,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,0.6,0.2857142857142857,0.2,0.23333333333330303,0.12222222222222222,2.0,-1.0,3.0,2.0,3.0,6.9999999999990905,11.0,15.99999999999909,56.67567292247467,62.588599949187646,73.22536910936569,81.39920608352185,90.09149722882002,87.26648215138421,71.92505233174656,0.7176949999999997,0.7176044177239025,0.7230759316389371,0.7147860683610648
2021-01-05 03:45:00,0.7178,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,0.0,0.42857142857142855,0.40000000000006064,0.26666666666666666,0.13333333333333333,-2.0,-2.0,0.0,3.0,6.0000000000009095,8.0,12.0,13.00000000000091,53.15667714363708,64.35249939574314,71.12943990249182,80.37254351652281,89.44908694892017,85.98291673421771,70.40163955843984,0.7176649999999998,0.7175841314533334,0.7231246877752868,0.7147813122247153
2021-01-05 03:40:00,0.718,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.4,0.8571428571428571,0.3333333333333333,0.4,0.15555555555555556,-1.0,3.0,2.0,6.0,5.0,12.0,14.0,27.0,57.49295245963473,67.90665327146685,71.12943990249182,78.7379573991721,88.004785762359,84.30384111346821,68.68007535707656,0.7176649999999998,0.7175730612714531,0.7231749432386476,0.7147780567613544
2021-01-05 03:35:00,0.7181,Neutral,Neutral,Neutral,1.0,1.0,1.0,1.2,1.0,0.4666666666666667,0.4,0.18888888888888888,1.0,3.0,6.0,7.0,7.0,12.0,17.0,36.0,59.75617432228033,65.23206937523278,69.76911269059238,74.84782225912505,86.58364778376725,81.1605257320613,66.57385416315122,0.7176399999999997,0.7175511669776815,0.7232245499478547,0.7147734500521474
2021-01-05 03:30:00,0.718,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,1.2,0.2857142857142857,0.3333333333333333,0.2,0.2111111111111111,3.0,2.0,6.0,2.0,5.0,6.0,19.0,24.0,58.229313514946995,62.31588590535805,65.20154841656492,68.63003524238673,84.14108948895161,76.85693743928188,63.831319416302044,0.7176149999999997,0.7175230216944857,0.723271343132449,0.7147696568675531
2021-01-05 03:25:00,0.7177,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.6,0.2857142857142857,0.2,0.13333333333330302,0.2222222222222222,-1.0,2.0,3.0,2.0,3.0,3.9999999999990905,20.0,12.99999999999909,53.292796665792764,60.252051854013274,59.52269469385967,66.42821449174961,81.96307783934873,74.11119876924107,60.46489618878444,0.7175849999999997,0.7174985612685618,0.7233155300743633,0.7147684699256388
2021-01-05 03:20:00,0.7178,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.16666666666663635,0.2,0.0,4.0,0.0,0.0,0.0,4.9999999999990905,18.0,8.99999999999909,55.316262625028294,58.12237441623531,56.20438667848137,64.08761276273532,80.46861001721301,72.05907674771227,56.508175571223774,0.7175649999999997,0.717488231077206,0.7233494645819203,0.7147755354180818
2021-01-05 03:15:00,0.7178,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.6,-0.2857142857142857,0.2,0.20000000000003032,0.2222222222222222,3.0,4.0,3.0,-2.0,3.0,6.0000000000009095,20.0,17.00000000000091,55.316262625028294,53.49488835861478,56.20438667848137,64.08761276273532,80.46861001721301,69.22785174066846,52.53853218244361,0.7175449999999997,0.7174722429273193,0.7233813401386893,0.7147826598613125
2021-01-05 03:10:00,0.7175,Neutral,Neutral,Neutral,1.0,1.0,-1.0,-0.6,-0.2857142857142857,-0.06666666666666667,0.06666666666663636,0.16666666666666666,1.0,-3.0,-3.0,-2.0,-1.0,1.9999999999990905,15.0,-6.0000000000009095,50.44965960296054,48.17752229839873,52.87316106615459,68.18666210628263,78.96588686992862,65.31115409445056,47.60439105658498,0.7175099999999996,0.71745543487231,0.7234063484671042,0.7147926515328976
