Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 05:20:00,103.061,Neutral,Neutral,Neutral,-499.9999999998836,-499.9999999998836,-173.33333333329452,-123.99999999997672,-101.4285714285548,-42.666666666658905,-25.333333333329453,-9.777777777776484,-499.9999999998836,-519.9999999998836,-619.9999999998836,-709.9999999998836,-639.9999999998836,-759.9999999998836,-879.9999999998836,-3749.9999999993015,28.267920574784682,27.28561572724655,25.414365625494952,23.884029519720926,30.939386371848727,28.112163987234737,10.29853204292094,103.12779999999995,103.12713636416899,103.30215551714474,102.85776448285529
2021-01-05 05:15:00,103.111,Neutral,Neutral,Neutral,-130.0,-130.0,-53.333333333333336,-44.0,-27.142857142857142,-15.333333333333334,-3.6666666666666665,-2.0,-130.0,-160.0,-220.0,-190.0,-230.0,-110.0,-180.0,-1040.0,41.4618248262923,36.28972950185446,33.98613533573045,33.15903418969516,39.32325513325167,35.11500972459241,12.701487587779184,103.13029999999995,103.13052797258791,103.30531500263818,102.85154499736184
2021-01-05 05:10:00,103.124,Neutral,Neutral,Neutral,110.0,110.0,3.3333333333333335,-16.0,-10.0,-14.0,1.0,-3.555555555556849,110.0,10.0,-80.0,-70.0,-210.0,30.0,-320.0000000001164,-210.0,46.72731705460691,40.06746010488583,38.23528315742831,36.70055446126629,43.232632905169645,36.33135330311172,13.290489263368926,103.13049999999994,103.13152940707961,103.30804878345606,102.84525121654397
2021-01-05 05:05:00,103.113,Neutral,Neutral,Neutral,-140.0,-140.0,-66.66666666666667,-34.0,-38.57142857142857,-22.666666666666668,-12.666666666666666,-6.555555555555555,-140.0,-200.0,-170.0,-270.0,-340.0,-380.0,-590.0,-1500.0,40.822418734558035,39.70317869808444,39.920592622677916,38.09238306734245,47.212033496995126,35.76789796897826,14.392239381766444,103.13044999999995,103.13191553051959,103.31059705765992,102.8389829423401
2021-01-05 05:00:00,103.127,Neutral,Neutral,Neutral,40.0,40.0,-16.666666666666668,-8.0,-18.571428571428573,1.3333333333333333,-9.333333333333334,-5.0,40.0,-50.0,-40.0,-130.0,20.0,-280.0,-450.0,-440.0,46.976107856148445,44.755173293799864,43.723392312587386,44.079708868979196,54.79464958181774,39.923566136601266,16.77270935830036,103.13179999999996,103.13288555772573,103.313819844028,102.83184015597202
2021-01-05 04:55:00,103.123,Neutral,Neutral,Neutral,-100.0,-100.0,-23.333333333333332,-34.0,-21.428571428571427,8.0,-11.333333333333334,-6.888888888888889,-100.0,-70.0,-170.0,-150.0,120.0,-340.0,-620.0,-710.0,44.767181182295666,46.11742698387192,44.65274600424722,47.411463533330505,54.394567282717,43.371350885768486,18.998181636078428,103.13234999999995,103.13318738119885,103.31681558824418,102.82475441175585
2021-01-05 04:50:00,103.133,Neutral,Neutral,Neutral,10.0,10.0,6.666666666666667,-14.0,-8.571428571428571,12.0,-16.666666666670547,-1.8888888888888888,10.0,20.0,-70.0,-60.0,180.0,-500.0000000001164,-170.0,-420.0000000001164,49.560064844045826,48.017442407361074,48.741287627829756,51.58935986434583,52.02917456401371,48.05023794247112,22.882522758298236,103.13339999999994,103.13370981100392,103.3198683703304,102.81757162966963
2021-01-05 04:45:00,103.132,Neutral,Neutral,Neutral,20.0,20.0,-26.666666666666668,-12.0,-8.571428571428571,6.0,-13.333333333333334,-5.000000000001293,20.0,-80.0,-60.0,-60.0,90.0,-400.0,-450.0000000001164,-490.0,49.0535803862309,47.44296870104715,50.50959844148925,53.335029863401935,48.29378409996723,56.35166528693049,24.139129789374323,103.13364999999995,103.13374621156822,103.3223392692927,102.81101073070728
2021-01-05 04:40:00,103.13,Neutral,Neutral,Neutral,-10.0,-10.0,-33.333333333333336,-18.0,7.142857142857143,-6.666666666666667,-8.333333333333334,0.6666666666666666,-10.0,-100.0,-90.0,50.0,-100.0,-250.0,60.0,-500.0,48.08546781294323,49.47374753800246,52.011457419591764,55.06522358915648,46.3543332287065,64.64868731770449,27.90591401640215,103.13299999999995,103.13383576087942,103.32430548393165,102.80514451606831
2021-01-05 04:35:00,103.131,Neutral,Neutral,Neutral,-90.0,-90.0,-23.333333333333332,-14.0,-4.285714285714286,-4.666666666666667,-1.3333333333333333,0.0,-90.0,-70.0,-70.0,-30.0,-70.0,-40.0,0.0,-370.0,48.51348378525094,52.06030925483938,54.25859875625554,53.908206241113085,48.22045571127724,70.68904926812466,26.485629243709013,103.13289999999995,103.13403246656554,103.32567680790514,102.80016319209481
2021-01-05 04:30:00,103.14,Neutral,Neutral,Neutral,0.0,0.0,3.3333333333333335,30.0,-7.142857142857143,-2.6666666666666665,8.333333333333334,-2.5555555555555554,0.0,10.0,150.0,-50.0,-40.0,250.0,-230.0,320.0,52.41234278215004,53.89170987350735,56.00618327939989,54.692816791571104,49.51617294294292,71.68413755910478,26.485629243709,103.13254999999995,103.13418797767147,103.32738185932298,102.79459814067694
2021-01-05 04:25:00,103.14,Neutral,Neutral,Neutral,20.0,20.0,6.666666666666667,12.0,-10.0,1.3333333333333333,4.0,-2.7777777777790713,20.0,20.0,60.0,-70.0,20.0,120.0,-250.00000000011642,170.0,52.41234278215004,53.675535455891875,52.99362903666858,55.95315739310824,50.23238226099852,69.16501971388985,28.33036960596482,103.13239999999996,103.13388992524438,103.3292882714055,102.7885317285944
2021-01-05 04:20:00,103.138,Neutral,Neutral,Neutral,-10.0,-10.0,43.333333333333336,-14.0,18.571428571428573,12.666666666666666,-2.3333333333333335,-1.5555555555555556,-10.0,130.0,-70.0,130.0,190.0,-70.0,-140.0,300.0,51.668078378214,53.26864361684012,51.766856313794804,57.68112136539758,49.895908339280744,67.89183709131801,30.472577600392285,103.13149999999996,103.13357658807742,103.331171200469,102.78243879953094
2021-01-05 04:15:00,103.139,Neutral,Neutral,Neutral,10.0,10.0,16.666666666666668,-16.0,40.0,7.333333333333333,2.0,-0.2222222222222222,10.0,50.0,-80.0,280.0,110.0,60.0,-20.0,430.0,52.04600338573064,50.65249479166963,53.27303655420526,55.300598125738325,46.718135154653154,69.44501137520925,31.71979783924236,103.13064999999997,103.13334974644036,103.33297444012328,102.77643555987666
2021-01-05 04:10:00,103.138,Neutral,Neutral,Neutral,130.0,130.0,-23.333333333333332,26.0,32.857142857142854,9.333333333333334,7.0,-1.7777777777777777,130.0,-70.0,130.0,230.0,140.0,210.0,-160.0,770.0,51.7180718044908,49.64571979708389,54.970345434468676,49.63424525848455,44.837304998955695,68.87833649628732,31.89295722033009,103.13124999999995,103.13305998984755,103.33406542435752,102.77146457564244
2021-01-05 04:05:00,103.125,Neutral,Neutral,Neutral,-90.0,-90.0,-73.33333333333333,28.0,2.857142857142857,-8.0,-1.6666666666666667,-0.7777777777777778,-90.0,-220.0,140.0,20.0,-120.0,-50.0,-70.0,-320.0,47.37377681883742,50.99831037830345,52.69620050572955,44.24303662187306,42.43585880950885,66.88216850573315,33.24097193015487,103.13209999999997,103.13280665599358,103.33484678733143,102.76696321266854
2021-01-05 04:00:00,103.134,Neutral,Neutral,Neutral,-110.0,-110.0,30.0,38.0,-8.571428571428571,8.0,8.333333333333334,-0.7777777777777778,-110.0,90.0,190.0,-60.0,120.0,250.0,-70.0,480.0,50.282241572248154,55.40346802599018,50.18013423394931,43.75692350756994,43.95901290561994,67.8442533606802,33.821721537126805,103.13369999999998,103.13320699732658,103.3358943413329,102.76219565866708
2021-01-05 03:55:00,103.145,Neutral,Neutral,Neutral,-20.0,-20.0,113.33333333333333,44.0,10.0,16.0,11.666666666666666,1.3333333333333333,-20.0,340.0,220.0,70.0,240.0,350.0,120.0,1200.0,54.04817204807094,53.89049468547793,46.600805041873336,44.846103128608235,42.026807095858025,65.54299216144688,34.37945867249273,103.13614999999997,103.13316633052281,103.33624438243694,102.75840561756306
2021-01-05 03:50:00,103.147,Neutral,Neutral,Neutral,220.0,220.0,106.66666666666667,14.0,4.285714285714286,-2.6666666666666665,6.666666666666667,1.3333333333333333,220.0,320.0,70.0,30.0,-40.0,200.0,120.0,800.0,54.740350166889655,47.66174055535334,42.13054398770549,43.317611820523496,38.06075097650614,62.00840948244416,32.61047104442419,103.13749999999997,103.13255947567784,103.33656922491288,102.7544107750871
2021-01-05 03:45:00,103.125,Neutral,Neutral,Neutral,140.0,140.0,6.666666666666667,-26.0,-18.571428571428573,-20.0,-5.333333333333333,-4.666666666666667,140.0,20.0,-130.0,-130.0,-300.0,-160.0,-420.0,-560.0,47.92886343755276,40.65563657164506,40.66291923378983,42.685506036455656,38.46803341663241,59.821495939466786,30.880246436104215,103.13789999999999,103.13181893596902,103.33680795552553,102.75048204447444
2021-01-05 03:40:00,103.111,Neutral,Neutral,Neutral,-40.0,-40.0,-96.66666666666667,-66.0,-11.428571428571429,-30.666666666666668,-16.333333333333332,-5.555555555555555,-40.0,-290.0,-330.0,-80.0,-460.0,-490.0,-500.0,-1690.0,42.84613378242461,40.190993759155106,42.522634341461895,44.69089243882294,41.565664092840834,62.493803237358215,33.69159712943657,103.1384,103.13216862499308,103.33696760355734,102.74707239644262
2021-01-05 03:35:00,103.115,Neutral,Neutral,Neutral,-80.0,-80.0,-76.66666666666667,-46.0,-18.571428571428573,-45.333333333341095,0.0,-6.555555555556849,-80.0,-230.0,-230.0,-130.0,-680.0000000001164,0.0,-590.0000000001164,-1350.0000000001164,43.98521299168194,44.92722211218582,47.66062755017105,45.92376173784224,46.9483897666672,71.58791426039774,37.46174418828082,103.1386,103.13325419550556,103.33712541280853,102.74389458719143
2021-01-05 03:30:00,103.123,Neutral,Neutral,Neutral,-170.0,-170.0,-70.0,8.0,-1.4285714285714286,-32.666666666666664,4.333333333333333,-7.000000000001293,-170.0,-210.0,40.0,-10.0,-490.0,130.0,-630.0000000001164,-710.0,46.26967559186071,49.19681031215819,51.703828020764426,47.91842326893964,57.09815497623458,71.58791426039774,42.69691027758626,103.13925000000002,103.13419030809558,103.337245744761,102.74067425523894
2021-01-05 03:25:00,103.14,Neutral,Neutral,Neutral,20.0,20.0,6.666666666666667,24.0,4.285714285714286,-10.0,14.333333333333334,-5.555555555555555,20.0,20.0,120.0,30.0,-150.0,430.0,-500.0,470.0,51.55297653769937,53.508051661387114,51.0329917104311,48.06755007232326,66.75464429888063,70.60953401885183,49.564733363441604,103.14035000000001,103.1347641700492,103.33757517669915,102.73687482330081
2021-01-05 03:20:00,103.138,Neutral,Neutral,Neutral,-60.0,-60.0,63.333333333333336,28.0,22.857142857142858,2.0,13.0,0.3333333333333333,-60.0,190.0,140.0,160.0,30.0,390.0,30.0,850.0,50.94101540331485,53.14493350398302,49.062011731953774,47.61338883344879,70.1258546557855,67.13337096136749,56.2303130245902,103.14000000000001,103.13449566594916,103.3374918012565,102.73345819874348
2021-01-05 03:15:00,103.144,Neutral,Neutral,Neutral,60.0,60.0,53.333333333333336,14.0,32.857142857142854,19.333333333333332,17.666666666670547,-0.2222222222222222,60.0,160.0,70.0,230.0,290.0,530.0000000001164,-20.0,1340.0000000001164,52.798897575998225,49.677815467146765,46.739566703111855,45.24182816156141,69.84301677596595,63.49732068949253,55.899889167225716,103.13895000000002,103.13431595651065,103.33743915665607,102.7299808433439
2021-01-05 03:10:00,103.138,Neutral,Neutral,Neutral,190.0,190.0,46.666666666666664,32.0,-18.571428571428573,6.666666666666667,9.333333333333334,0.8888888888888888,190.0,140.0,160.0,-130.0,100.0,280.0,80.0,740.0,51.1443443899507,46.587244274552894,45.58774380126016,41.72009937754834,67.0421460239366,57.57450507421416,56.162351689711,103.13825000000004,103.1338193388958,103.33682199353741,102.72745800646258
2021-01-05 03:05:00,103.119,Neutral,Neutral,Neutral,-90.0,-90.0,-60.0,-4.0,-51.42857142857143,-17.333333333333332,8.333333333337213,-1.2222222222222223,-90.0,-180.0,-20.0,-360.0,-260.0,250.00000000011642,-110.0,-659.9999999998836,45.52993393852446,43.7819500818427,42.97003471405975,43.177556756267926,66.03198007660642,53.90548399102144,55.3842800878491,103.13680000000004,103.13360494601866,103.33609214431456,102.72530785568543
2021-01-05 03:00:00,103.128,Neutral,Neutral,Neutral,40.0,40.0,20.0,-46.0,-41.42857142857143,-3.3333333333333335,10.333333333333334,-1.4444444444444444,40.0,60.0,-230.0,-290.0,-50.0,310.0,-130.0,-160.0,47.95384672496261,46.71089642356471,43.21132931402748,47.43904108727158,71.30871232626156,50.345224908630065,56.6684777589128,103.13635000000004,103.13435391760936,103.33537337081785,102.72364662918218
2021-01-05 02:55:00,103.124,Neutral,Neutral,Neutral,-130.0,-130.0,10.0,-62.0,-84.28571428573092,4.666666666666667,5.333333333333333,-4.444444444444445,-130.0,30.0,-310.0,-590.0000000001164,70.0,160.0,-400.0,-770.0000000001164,46.78464421753099,45.58412455301208,45.967768914623136,51.220481889880396,72.34101561767825,45.498139487430464,58.1480861025939,103.13630000000003,103.13467975953805,103.33442609971917,102.72241390028086
2021-01-05 02:50:00,103.137,Neutral,Neutral,Neutral,150.0,150.0,-46.666666666666664,-40.0,-50.0,4.666666666666667,12.0,-0.3333333333333333,150.0,-140.0,-200.0,-350.0,70.0,360.0,-30.0,-110.0,50.1870948784718,45.04462250431871,49.95607356377935,60.301113724004445,71.81050339936218,42.82320553375165,62.83560441727616,103.13715000000005,103.13522743951435,103.33354973111942,102.7210202688806
2021-01-05 02:45:00,103.122,Neutral,Neutral,Neutral,10.0,10.0,-110.0,-122.00000000002328,-47.142857142857146,8.666666666666666,7.666666666666667,-1.4444444444444444,10.0,-330.0,-610.0000000001164,-330.0,130.0,230.0,-130.0,-900.0000000001164,45.97764607077503,47.06672689893252,52.69505028453913,66.82727013109886,71.29933207598901,36.29032091828311,63.190364701887724,103.13830000000003,103.13513653897664,103.3325571661012,102.71947283389886
2021-01-05 02:40:00,103.121,Neutral,Neutral,Neutral,-300.0,-300.0,-120.0,-102.0,-20.0,7.333333333333333,3.6666666666666665,-5.0,-300.0,-360.0,-510.0,-140.0,110.0,110.0,-450.0,-1090.0,45.69355420472575,52.19525665457267,62.38166860922535,73.82214619171565,70.37286619677096,31.657829727957463,64.65928250017285,103.13795000000002,103.13581020764212,103.33162405166792,102.71830594833213
2021-01-05 02:35:00,103.151,Sell,Neutral,Neutral,-40.0,-40.0,-106.66666666670547,-8.0,51.42857142857143,16.0,15.333333333333334,-4.111111111111111,-40.0,-320.0000000001164,-40.0,360.0,240.0,460.0,-370.0,659.9999999998836,53.53634403574614,58.671278605290816,72.76622272047732,76.99704412910759,69.60187599765662,29.377311234027857,69.88069916237176,103.13740000000003,103.13656970546994,103.33070031843027,102.71708968156977
2021-01-05 02:30:00,103.155,Sell,Neutral,Neutral,-20.0,-20.0,-56.666666666666664,40.0,38.57142857142857,9.333333333333334,1.0,-1.2222222222222223,-20.0,-170.0,200.0,270.0,140.0,30.0,-110.0,450.0,54.69872063593954,65.36530397651465,73.65924701352077,74.36450664840754,67.91002352543981,18.8640175943317,74.47221703893081,103.13470000000004,103.13582969036584,103.32954934646463,102.71539065353542
2021-01-05 02:25:00,103.157,Sell,Neutral,Neutral,-260.0000000001164,-260.0000000001164,6.666666666666667,84.0,17.142857142857142,-2.0,1.3333333333333333,-0.22222222222351573,-260.0000000001164,20.0,420.0,120.0,-30.0,40.0,-20.000000000116415,309.9999999998836,55.25572778964926,69.263659984568,72.06767672738141,72.1443656884907,66.91252693612668,18.125909831327334,75.84799846063217,103.13190000000004,103.13484659756409,103.32817973256856,102.71421026743154
2021-01-05 02:20:00,103.183,Sell,Neutral,Neutral,110.00000000011642,110.00000000011642,160.0000000000388,110.00000000002328,71.42857142858806,45.333333333341095,7.3333333333372135,2.0,110.00000000011642,480.0000000001164,550.0000000001164,500.0000000001164,680.0000000001164,220.00000000011642,180.0,2540.0000000006985,63.000044986796674,69.06209200304579,68.33703222019304,71.11186297068863,67.32896700315078,17.19324393046125,76.08530437759575,103.12860000000003,103.13371052564432,103.32670871720244,102.71337128279767
2021-01-05 02:15:00,103.172,Sell,Neutral,Neutral,170.0,170.0,190.0,54.0,78.57142857142857,41.333333333333336,6.666666666666667,2.111111111111111,170.0,570.0,270.0,550.0,620.0,200.0,190.0,2380.0,60.84409990001032,63.766618203802906,62.19765591006209,66.27538483734743,62.404177902856816,12.078139714137194,75.4432175945336,103.12495000000004,103.13118286029274,103.32482362547499,102.7129063745251
2021-01-05 02:10:00,103.155,Sell,Neutral,Neutral,200.0,200.0,90.0,44.0,35.714285714285715,38.666666666666664,1.0,4.777777777777778,200.0,270.0,220.0,250.0,580.0,30.0,430.0,1550.0,57.271129085446056,55.336932980894666,58.532459024648894,59.31850312165177,56.904245487945225,7.241249426794184,74.77950683254002,103.12105000000004,103.12908967364108,103.32310433908864,102.71254566091145
2021-01-05 02:05:00,103.135,Sell,Neutral,Neutral,200.0,200.0,-33.333333333333336,36.0,37.142857142857146,24.0,-8.000000000003881,0.3333333333333333,200.0,-100.0,180.0,260.0,360.0,-240.00000000011642,30.0,659.9999999998836,52.540101831548306,50.245512441621194,55.24962039726915,55.438617637834405,50.630479809009834,6.524988149741006,73.26075539109188,103.11815000000004,103.127760938956,103.32163937734184,102.71221062265825
2021-01-05 02:00:00,103.115,Neutral,Neutral,Neutral,-130.0,-130.0,-60.0,-30.0,7.142857142857143,16.000000000007763,-14.666666666670547,-0.3333333333333333,-130.0,-180.0,-150.0,50.0,240.00000000011642,-440.0000000001164,-30.0,-610.0,47.101424038028185,52.29577059035549,52.38582029645087,50.91805600809832,46.10878093226626,6.9220485025704335,73.15603096876882,103.11680000000004,103.12738970505632,103.32039441998617,102.71156558001394
2021-01-05 01:55:00,103.128,Neutral,Neutral,Neutral,-170.0,-170.0,36.666666666666664,38.0,1.4285714285714286,12.0,-10.333333333337213,0.1111111111111111,-170.0,110.0,190.0,10.0,180.0,-310.0000000001164,10.0,9.999999999883585,50.60133656283681,56.123524653897626,55.11511719834533,50.012517384830005,42.86960912657769,7.721999362774113,73.42305269117305,103.11610000000005,103.12802507454639,103.31939947360208,102.71104052639801
2021-01-05 01:50:00,103.145,Neutral,Neutral,Neutral,120.0,120.0,50.0,70.0,5.714285714285714,34.00000000000776,-0.3333333333333333,2.7777777777777777,120.0,150.0,350.0,40.0,510.0000000001164,-10.0,250.0,1160.0000000001164,55.61983425078309,54.22214704207073,52.18504412589418,49.8406543812596,40.373690117894384,8.353575020265083,73.39299285938725,103.11465000000005,103.12802636042056,103.31823807033989,102.71054192966018
2021-01-05 01:45:00,103.133,Neutral,Neutral,Neutral,160.0,160.0,80.0,12.0,-38.57142857142857,24.0,-5.0,-0.3333333333333333,160.0,240.0,60.0,-270.0,360.0,-150.0,-30.0,400.0,52.53423237258133,51.564389807974294,46.17477421251325,49.191825715936396,32.630103493374804,8.374090747064301,72.67554849447848,103.11290000000005,103.12715591736522,103.31689767436163,102.71028232563845
2021-01-05 01:40:00,103.117,Neutral,Neutral,Neutral,-130.0,-130.0,23.333333333333332,-48.0,2.857142857142857,6.0,-11.0,-1.6666666666666667,-130.0,70.0,-240.0,20.0,90.0,-330.0,-150.0,-520.0,48.06351092728564,46.99207651948755,45.07578714732035,53.53203867434293,26.361720834153928,8.670693332100612,72.89456857549297,103.11150000000006,103.12685622081985,103.31571476161551,102.71000523838455
2021-01-05 01:35:00,103.13,Neutral,Neutral,Neutral,210.0,210.0,10.0,-60.0,28.571428571428573,19.333333333333332,-4.666666666666667,0.2222222222222222,210.0,30.0,-300.0,200.0,290.0,-140.0,20.0,290.0,51.74026368256201,45.60128524096315,48.774723372518835,53.248314120118884,24.73605253034306,9.3470064459447,73.92898566201022,103.11325000000006,103.12736166804139,103.31474895553711,102.70974104446296
2021-01-05 01:30:00,103.109,Neutral,Neutral,Neutral,-10.0,-10.0,-106.66666666666667,-12.0,17.142857142857142,6.666666666666667,-25.666666666670547,-4.555555555555555,-10.0,-320.0,-60.0,120.0,100.0,-770.0000000001164,-410.0,-940.0000000001164,45.484827717979506,45.027291931729785,53.909534001369295,50.43832529602616,19.412956049606578,9.64331891291934,73.88310008538667,103.11440000000005,103.12722636896659,103.31360112294252,102.70948887705757
2021-01-05 01:25:00,103.11,Neutral,Neutral,Neutral,-170.0,-170.0,-166.66666666666666,0.0,15.714285714285714,0.0,-23.0,-8.666666666666666,-170.0,-500.0,0.0,110.0,0.0,-690.0,-780.0,-1250.0,45.74702702261332,50.28235376490338,54.98455170758881,48.721160111117854,17.545681972965014,11.506211123017351,76.44423332253656,103.11700000000005,103.12816105455462,103.31278839712824,102.70931160287181
2021-01-05 01:20:00,103.127,Neutral,Neutral,Neutral,-140.0,-140.0,40.0,60.0,51.42857142858806,14.666666666666666,-14.0,-5.555555555556849,-140.0,120.0,300.0,360.0000000001164,220.0,-420.0,-500.0000000001164,440.0000000001164,50.326621187735434,60.53238334826862,54.98455170758881,47.16293003094888,17.545681972965014,13.71001419311797,81.43080239589165,103.11910000000005,103.12909239068563,103.3119654663847,102.70914453361534
2021-01-05 01:15:00,103.141,Neutral,Neutral,Neutral,-190.0,-190.0,103.33333333333333,84.0,44.285714285714285,-7.333333333333333,-6.333333333333333,-2.3333333333346267,-190.0,310.0,420.0,310.0,-110.0,-190.0,-210.00000000011642,550.0,54.49861872901332,58.654066383770875,50.75053897950288,41.787205954010986,13.75488374951179,15.374400575597562,84.72034522284727,103.12035000000006,103.12919969277208,103.31096786713253,102.70905213286751
2021-01-05 01:10:00,103.16,Neutral,Neutral,Neutral,450.0,450.0,210.0,138.00000000002328,94.28571428573092,4.666666666666667,0.6666666666666666,-0.4444444444444444,450.0,630.0,690.0000000001164,660.0000000001164,70.0,20.0,-40.0,2520.000000000233,60.85620100986007,53.32559643110223,43.889712670691665,36.63204221749849,14.054889811677668,16.200564093569938,86.07645805565629,103.12125000000006,103.12859454881168,103.30985063844703,102.709059361553
2021-01-05 01:05:00,103.115,Neutral,Neutral,Neutral,50.0,50.0,53.333333333333336,10.0,25.714285714285715,-30.666666666666668,-10.333333333333334,-8.666666666666666,50.0,160.0,50.0,180.0,-460.0,-310.0,-780.0,-330.0,47.348080247726294,38.326619169625914,28.74746347344181,23.183466882041998,12.932745721290658,15.75809011361008,86.32084601796217,103.12120000000007,103.12698401285331,103.30847231175431,102.70916768824571
2021-01-05 01:00:00,103.11,Buy,Neutral,Neutral,130.0,130.0,63.33333333337214,32.000000000023284,2.857142857142857,-28.0,-6.666666666666667,-5.888888888888889,130.0,190.00000000011642,160.00000000011642,20.0,-420.0,-200.0,-530.0,-119.99999999976717,45.40422554263031,33.269514983885216,27.429682756208777,18.820341690886053,14.052313503979775,17.054145690338657,90.99908468584489,103.12340000000009,103.12759857761502,103.30773653716739,102.70913346283263
2021-01-05 00:55:00,103.097,Buy,Neutral,Neutral,-20.0,-20.0,-43.333333333333336,0.0,-5.714285714285714,-36.666666666666664,-7.666666666666667,-4.666666666666667,-20.0,-130.0,0.0,-40.0,-550.0,-230.0,-420.0,-970.0,40.06175310398923,26.63612817183592,23.209660910480707,18.341804653438672,15.165376170853193,17.937993577459793,94.22097586361001,103.12520000000009,103.12850106877477,103.30707262364935,102.70909737635067
2021-01-05 00:50:00,103.099,Buy,Neutral,Buy,80.00000000011642,80.00000000011642,16.66666666670547,-18.0,0.0,-40.00000000000776,-9.0,-2.5555555555555554,80.00000000011642,50.000000000116415,-90.0,0.0,-600.0000000001164,-270.0,-230.0,-829.9999999998836,40.629727991481715,28.4317712947269,23.209660910480707,18.54482349913006,16.781733273877464,18.988890976869854,96.74140786075944,103.12775000000008,103.13011650819912,103.30643139521138,102.70897860478863
2021-01-05 00:45:00,103.091,Buy,Neutral,Buy,-190.00000000011642,-190.00000000011642,-20.000000000038806,-20.000000000023284,-27.142857142873773,-45.333333333348854,-16.333333333337215,-3.7777777777790713,-190.00000000011642,-60.000000000116415,-100.00000000011642,-190.00000000011642,-680.0000000002328,-490.0000000001164,-340.0000000001164,-1710.000000000815,37.329550469677464,26.666159052324844,23.883261520449707,18.54482349913006,18.812890456949717,20.28427070303688,98.0754874009104,103.13030000000008,103.13171222656831,103.30584842278036,102.70891157721967
2021-01-05 00:40:00,103.11,Buy,Neutral,Buy,160.00000000011642,160.00000000011642,6.666666666666667,22.0,7.142857142857143,-32.66666666667443,-8.666666666666666,5.555555555555555,160.00000000011642,20.0,110.0,50.0,-490.0000000001164,-260.0,500.0,-410.0,42.545054401295154,27.419927452634596,24.62049187518386,19.425445477798277,21.558930821379207,22.91903284193596,99.96781319873948,103.1329500000001,103.133800033059,103.30514938743588,102.70868061256414
2021-01-05 00:35:00,103.094,Buy,Neutral,Buy,-30.000000000116415,-30.000000000116415,-23.33333333337214,-32.000000000023284,-82.85714285715949,-34.66666666667443,-5.0000000000038805,4.333333333330747,-30.000000000116415,-70.00000000011642,-160.00000000011642,-580.0000000001164,-520.0000000001164,-150.00000000011642,389.99999999976717,-1510.0000000006985,35.49816809862199,26.779300216262726,22.166435727535102,18.47950161852735,23.89246896690055,24.48612548467598,99.9669422035835,103.13675000000009,103.13502054757485,103.30431675033806,102.70856324966194
2021-01-05 00:30:00,103.097,Buy,Neutral,Buy,-110.0,-110.0,-6.666666666666667,-16.0,-80.0,-34.0,-16.0,4.222222222222222,-110.0,-20.0,-80.0,-560.0,-510.0,-480.0,380.0,-1760.0,36.272749221526155,27.570180916823062,23.185963247177455,21.154640999289185,26.745165361567487,25.417144097717483,99.96628133018008,103.1410000000001,103.1371241653992,103.30374292558444,102.70847707441554
2021-01-05 00:25:00,103.108,Neutral,Neutral,Neutral,70.0,70.0,-6.666666666666667,-88.0,-75.71428571428571,-28.0,-10.666666666666666,8.222222222220928,70.0,-20.0,-440.0,-530.0,-420.0,-320.0,739.9999999998836,-1660.0,39.183832469511486,27.787909224780037,23.69189056014531,24.309730259384096,30.00815728823771,28.65455021907978,99.96566020901685,103.14460000000008,103.13918181490686,103.30306677030161,102.70835322969835
2021-01-05 00:20:00,103.101,Neutral,Neutral,Neutral,20.0,20.0,-13.333333333333334,-104.0,-72.85714285714286,-28.666666666666668,-16.0,8.88888888888889,20.0,-40.0,-520.0,-510.0,-430.0,-480.0,800.0,-1960.0,36.15612390507261,27.993187481539948,26.663241397666027,27.97668357337136,33.09588614534995,31.107321839165508,99.96447695068305,103.14720000000007,103.14078088233799,103.30226082858093,102.70824917141903
2021-01-05 00:15:00,103.099,Neutral,Neutral,Neutral,-110.0,-110.0,-176.66666666666666,-124.0,-75.71428571428571,-58.00000000000776,-10.0,7.0,-110.0,-530.0,-620.0,-530.0,-870.0000000001164,-300.0,630.0,-2960.0000000001164,35.301576835697816,28.382576963157092,30.91864381097527,32.334872080761926,36.684410110146594,35.31815572800376,99.96320416837072,103.15005000000005,103.1428209275861,103.30157010053489,102.7081598994651
2021-01-05 00:10:00,103.11,Neutral,Neutral,Neutral,50.0,50.0,-143.33333333333334,-84.0,-70.00000000001663,-46.0,-15.333333333337213,9.444444444444445,50.0,-430.0,-420.0,-490.0000000001164,-690.0,-460.0000000001164,850.0,-2440.000000000233,37.89181794176803,34.24309600705705,37.55443266984634,38.055570095125155,46.06903900812484,38.32930108849466,99.96221416003212,103.15240000000006,103.1450681546418,103.30097285205741,102.70810714794257
2021-01-05 00:05:00,103.105,Neutral,Neutral,Neutral,-470.0,-470.0,-186.66666666666666,-94.0,-77.14285714287378,-42.666666666666664,-22.333333333333332,9.777777777777779,-470.0,-560.0,-470.0,-540.0000000001164,-640.0,-670.0,880.0,-3350.0000000001164,35.906864896626075,40.55114884743934,43.41570496369717,44.8707390203837,56.76322643823404,43.62496880702466,99.96089604093528,103.15340000000006,103.14686652154651,103.3002510785813,102.7080789214187
