Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-05 04:20:00,9.3423,Neutral,Neutral,Neutral,-7.0,-7.0,-3.0,-1.0,1.4285714285714286,-2.466666666666667,-4.766666666666667,-0.366666666666505,-7.0,-9.0,-5.0,10.0,-37.0,-143.0,-32.99999999998545,-191.0,40.604657298450526,36.815805161030866,34.73412920193947,32.04855193268418,18.291885612704476,18.33102227591992,35.087473581797894,9.343785000000002,9.346763830972105,9.38405633682008,9.28315366317992
2021-01-05 04:15:00,9.343,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,2.0,2.2857142857142856,-3.2,-4.933333333332849,-0.7666666666666667,-1.0,-7.0,10.0,16.0,-48.0,-147.99999999998545,-69.0,-177.99999999998545,42.26802528638149,37.796631227175155,35.09134241069329,31.01997477523217,18.81348072595665,20.0897800642298,35.9671371934039,9.344160000000002,9.34699274538093,9.384210350188653,9.282433649811345
2021-01-05 04:10:00,9.3431,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,3.6,2.5714285714285716,-3.533333333333333,-4.8999999999995145,-0.8111111111111111,-1.0,3.0,18.0,18.0,-53.0,-146.99999999998545,-73.0,-161.99999999998545,42.49897007772273,38.53814522235739,33.82749696160057,29.432980974302453,19.482716866719542,22.130335206204762,37.807453270196284,9.344530000000002,9.347197501554312,9.384327055319707,9.28175994468029
2021-01-05 04:05:00,9.3432,Neutral,Neutral,Neutral,-5.0,-5.0,4.0,3.6,2.999999999997921,-3.6,-5.566666666666666,-0.7000000000001617,-5.0,12.0,18.0,20.999999999985448,-54.0,-167.0,-63.00000000001455,-175.00000000001455,42.715690059981874,38.054513860341395,31.601493781508182,27.69523357155994,20.22018860958842,24.417777931217756,39.8084719462744,9.344945000000004,9.347407629839148,9.384735227388134,9.280607772611862
2021-01-05 04:00:00,9.3437,Neutral,Neutral,Neutral,9.0,9.0,8.0,4.8,3.7142857142836356,-3.79999999999903,-5.3,-0.05555555555555555,9.0,24.0,24.0,25.999999999985448,-56.99999999998545,-159.0,-5.0,-133.0,43.75154579230002,36.189525721064555,29.396068129387217,25.713445555537433,20.971210456715696,27.406073166072403,41.57168313194622,9.345375000000004,9.347623405728335,9.384767541459295,9.280069458540703
2021-01-05 03:55:00,9.3428,Neutral,Neutral,Sell,8.0,8.0,4.666666666666667,3.39999999999709,2.2857142857142856,-4.666666666666667,0.6,-0.4444444444444444,8.0,14.0,16.999999999985448,16.0,-70.0,18.0,-40.0,2.999999999985448,41.37536306330842,32.41039762910518,26.460300280030978,23.29645429324414,21.763516275594654,30.73106809544582,41.70782482185832,9.345795000000004,9.347824606022098,9.385056917139483,9.279074082860514
2021-01-05 03:50:00,9.342,Neutral,Neutral,Neutral,7.0,7.0,2.3333333333333335,1.7999999999970897,-1.0,-5.6,-6.300000000000485,-0.8222222222220605,7.0,7.0,8.999999999985448,-7.0,-84.0,-189.00000000001455,-73.99999999998545,-257.0000000000291,39.257364463570816,30.170273460207298,24.392489683516317,21.843363751269763,22.743373340630413,29.83622306389421,42.74777454258503,9.346490000000003,9.348082278125794,9.385106358337392,9.278493641662607
2021-01-05 03:45:00,9.3413,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666618161,0.2,-5.714285714285714,-6.733333333333333,-7.133333333333334,-1.3333333333334951,-1.0,1.999999999985448,1.0,-40.0,-101.0,-214.0,-120.00000000001455,-353.00000000001455,37.42039607741314,29.07895207583492,23.332728974595014,22.012776242511336,23.944637422335745,34.13578093157663,44.660742915986795,9.347135000000003,9.348394189824552,9.3851967725061,9.2778442274939
2021-01-05 03:40:00,9.3414,Neutral,Neutral,Neutral,1.0,1.0,0.9999999999951493,-2.6,-6.571428571428571,-6.9333333333343035,-6.633333333333334,-1.2333333333331717,1.0,2.999999999985448,-13.0,-46.0,-104.00000000001455,-199.0,-110.99999999998545,-358.0000000000291,37.571119052556064,28.78366856602848,23.221695430754195,22.95755203300952,25.445173464378556,40.231310105634904,47.88761962685436,9.347900000000005,9.34875799443094,9.385265534967974,9.277240465032023
2021-01-05 03:35:00,9.3413,Neutral,Neutral,Neutral,1.999999999985448,1.999999999985448,0.3333333333333333,-8.0,-9.285714285714286,-7.2,-5.233333333333333,-1.0666666666666667,1.999999999985448,1.0,-40.0,-65.0,-108.0,-157.0,-96.0,-367.00000000001455,37.33675051676176,28.368259346855695,23.63489178761877,24.060278355523124,27.067004645394775,47.56542227399097,51.05617852478627,9.348705000000004,9.349135327478681,9.38537658288402,9.27655041711598
2021-01-05 03:30:00,9.3411,Neutral,Neutral,Neutral,0.0,0.0,-5.333333333328483,-9.79999999999709,-10.42857142856935,-10.39999999999903,1.1333333333338185,-1.1333333333331717,0.0,-15.999999999985448,-48.99999999998545,-72.99999999998545,-155.99999999998545,34.00000000001455,-101.99999999998545,-259.99999999992724,36.896793246754136,28.238696371157133,24.900817189948157,25.67867757383324,28.839537327461898,54.8969305189339,53.92143530725904,9.349485000000005,9.349537139144255,9.385421390267084,9.275978609732917
2021-01-05 03:25:00,9.3411,Neutral,Neutral,Neutral,-0.9999999999854481,-0.9999999999854481,-13.999999999995149,-13.399999999997089,-10.714285714283635,-9.19999999999903,1.9333333333338183,-1.1888888888888889,-0.9999999999854481,-41.99999999998545,-66.99999999998545,-74.99999999998545,-137.99999999998545,58.00000000001455,-107.0,-264.9999999999127,36.89679324675413,29.01850076803605,26.516365298126573,27.615849851943125,31.616597877764846,53.45422800109041,57.08195374674005,9.350260000000004,9.349969812946524,9.385456087185883,9.275423912814116
2021-01-05 03:20:00,9.3412,Neutral,Neutral,Neutral,-15.0,-15.0,-16.0,-14.4,-11.714285714283635,-10.266666666666667,2.6333333333333333,-1.2,-15.0,-48.0,-72.0,-81.99999999998545,-154.0,79.0,-108.0,-291.99999999998545,37.008815268570395,31.112727740555385,28.896763048924626,29.757485258653432,34.332216020766396,50.969966710574184,60.538374150999836,9.351095000000004,9.35042467514891,9.385470747954875,9.274903252045123
2021-01-05 03:15:00,9.3427,Neutral,Neutral,Neutral,-26.0,-26.0,-17.0,-11.8,-10.142857142857142,-9.866666666666667,3.466666666666667,-1.6000000000001617,-26.0,-51.0,-59.0,-71.0,-148.0,104.0,-144.00000000001455,-251.0,38.64296482104399,33.693194251437646,31.740017373384774,32.30059787340335,37.686470282937094,47.42063327808825,64.18077716809512,9.351925000000003,9.350897735412957,9.38544201781252,9.274467982187476
2021-01-05 03:10:00,9.3453,Neutral,Neutral,Neutral,-7.0,-7.0,-10.333333333333334,-8.19999999999709,-7.285714285714286,-7.733333333333333,2.7333333333333334,-1.1666666666666667,-7.0,-31.0,-40.99999999998545,-51.0,-116.0,82.0,-105.0,-163.99999999998545,41.599419988849505,36.695968993397926,34.308669040532436,34.68377038193266,41.286068098392995,42.3160387211091,69.34656096253747,9.352785000000003,9.3513181321008,9.385387110969978,9.27405388903002
2021-01-05 03:05:00,9.346,Neutral,Neutral,Neutral,-18.0,-18.0,-8.666666666666666,-7.6,-7.714285714285714,-7.066666666666666,-3.7666666666666666,-1.0333333333333334,-18.0,-26.0,-38.0,-54.0,-106.0,-113.0,-93.0,-355.0,42.410596273479605,38.63962924488671,36.19901810173189,36.478978188494814,44.37049422307676,37.9021837449663,73.34357284862358,9.353500000000002,9.351626754259815,9.38532818620999,9.273582813790009
2021-01-05 03:00:00,9.3478,Neutral,Neutral,Neutral,-6.0,-6.0,-5.333333333328483,-5.2,-5.714285714287793,-6.666666666665696,4.066666666666666,-1.0555555555555556,-6.0,-15.999999999985448,-26.0,-40.00000000001455,-99.99999999998545,122.0,-95.0,-65.99999999998545,44.481686386236575,40.30211048439798,38.000990387997064,38.434907553340395,47.37359852583844,42.016133414313245,76.99340598311755,9.353250000000003,9.351915305760318,9.385352204502263,9.272924795497735
2021-01-05 02:55:00,9.3484,Neutral,Neutral,Neutral,-2.0,-2.0,-4.666666666666667,-6.0,-5.285714285714286,-6.266666666665697,-3.466666666666667,-1.1666666666666667,-2.0,-14.0,-30.0,-37.0,-93.99999999998545,-104.0,-105.0,-280.99999999998545,45.16436226979645,41.317948601867144,39.2420955319311,39.90666937590289,50.359438153150904,34.93616896860344,80.80775069571604,9.353905000000003,9.35212634708136,9.385402719677117,9.272176280322881
2021-01-05 02:50:00,9.3486,Neutral,Neutral,Neutral,-7.999999999985448,-7.999999999985448,-6.0,-6.40000000000291,-11.571428571428571,-7.533333333333333,4.5,-1.3444444444444446,-7.999999999985448,-18.0,-32.00000000001455,-81.0,-113.0,135.0,-121.0,-117.0,45.37993371654208,42.18181249487411,40.66507441405326,41.263852704650574,53.29120059667908,38.674115830539954,85.13650813404212,9.354620000000002,9.352317441803482,9.385448960396559,9.27141503960344
2021-01-05 02:45:00,9.3494,Neutral,Neutral,Neutral,-4.000000000014552,-4.000000000014552,-6.666666666671517,-5.40000000000291,-7.857142857144936,-6.80000000000097,1.399999999999515,-0.8777777777779394,-4.000000000014552,-20.000000000014552,-27.000000000014552,-55.00000000001455,-102.00000000001455,41.99999999998545,-79.00000000001455,-166.0000000000873,46.19896964224479,43.26167812547623,42.180020187188845,44.3284558879508,56.99502834928008,29.594195089392457,90.31345967486988,9.355255000000003,9.352508079844686,9.385459518262893,9.270704481737107
2021-01-05 02:40:00,9.3498,Neutral,Neutral,Neutral,-6.0,-6.0,-6.666666666671517,-13.8,-9.714285714285714,5.866666666666666,-2.566666666666667,-0.7111111111111111,-6.0,-20.000000000014552,-69.0,-68.0,88.0,-77.0,-64.0,-152.00000000001455,46.589370948576516,44.43534777132987,43.44818668130008,46.506207721865266,60.520651733636306,26.44816713518162,93.77031065804847,9.355635000000003,9.352667468554671,9.385566090202358,9.26980390979764
2021-01-05 02:35:00,9.3504,Neutral,Neutral,Neutral,-10.0,-10.0,-5.666666666666667,-9.0,-10.142857142857142,-7.00000000000097,-2.1333333333333333,-0.8222222222220605,-10.0,-17.0,-45.0,-71.0,-105.00000000001455,-64.0,-73.99999999998545,-312.00000000001455,47.144270621970215,45.583679069623344,46.78619869550267,49.285990183913896,58.46220217521051,28.625712252989487,96.55034531435649,9.355030000000003,9.352814518224141,9.385791443233135,9.268694556766864
2021-01-05 02:30:00,9.3514,Neutral,Neutral,Neutral,-4.000000000014552,-4.000000000014552,-17.666666666666668,-10.4,-7.857142857142857,-7.533333333333333,-3.9333333333338185,0.03333333333333333,-4.000000000014552,-53.0,-52.0,-55.0,-113.0,-118.00000000001455,3.0,-395.0000000000291,48.029591241750346,46.532823416062314,49.069187855320735,52.31789007323747,62.046547279973524,30.56814137279852,99.72469399880633,9.354275000000003,9.352938339671534,9.3860690309546,9.2674819690454
2021-01-05 02:25:00,9.3518,Neutral,Neutral,Neutral,-2.999999999985448,-2.999999999985448,-10.333333333328483,-11.399999999997089,-6.857142857140778,-6.333333333332363,-3.3666666666661818,0.06666666666682836,-2.999999999985448,-30.999999999985448,-56.99999999998545,-47.99999999998545,-94.99999999998545,-100.99999999998545,6.000000000014552,-334.9999999999127,48.36695287763224,49.517694449857316,51.780361361569106,54.74012821622677,66.09617832570514,34.586124714398466,99.72435283796591,9.353370000000002,9.35301722888546,9.38624932856381,9.266390671436188
2021-01-05 02:20:00,9.3521,Neutral,Neutral,Neutral,-46.0,-46.0,-15.0,-9.6,-8.142857142855064,-3.2666666666666666,-3.3,0.2222222222222222,-46.0,-45.0,-48.0,-56.99999999998545,-49.0,-99.0,20.0,-343.99999999998545,48.604714513389425,51.30512023011361,54.86595110805885,56.87403029841343,69.64469075536903,38.62086700891997,99.72371700511178,9.352395000000003,9.353079650879586,9.38655595005568,9.265085049944318
2021-01-05 02:15:00,9.3567,Neutral,Neutral,Neutral,18.0,18.0,-2.6666666666666665,0.2,-1.5714285714264926,12.666666666666666,-1.4666666666666666,1.2555555555555555,18.0,-8.0,1.0,-10.999999999985448,190.0,-44.0,113.0,146.00000000001455,52.262652999359325,53.92907731817088,57.547471154408136,59.42857144609243,71.48274791105567,43.208778419995525,99.72173022622589,9.351645000000001,9.353129889386231,9.386703066361601,9.264007933638396
2021-01-05 02:10:00,9.3549,Neutral,Neutral,Neutral,-17.0,-17.0,-6.666666666666667,-5.799999999997089,-7.142857142857143,13.066666666666666,-1.8666666666666667,1.3555555555555556,-17.0,-20.0,-28.999999999985448,-50.0,196.0,-56.0,122.0,24.000000000014552,50.920544180572534,54.38826903527294,57.507295163999146,59.91078235893694,68.48830833859259,45.43633689739947,99.71082016596284,9.351675000000004,9.352946806790653,9.386798066203374,9.262915933796625
2021-01-05 02:05:00,9.3566,Neutral,Neutral,Neutral,-9.0,-9.0,0.0,-2.39999999999709,-4.285714285714286,15.533333333333333,-0.9,1.788888888888889,-9.0,0.0,-11.999999999985448,-30.0,233.0,-27.0,161.0,155.00000000001455,52.20777481458559,55.48500480735638,59.01116599682239,62.0353654699529,64.96430417402158,48.384229246270685,99.69898864161053,9.350710000000003,9.352846643036328,9.386920562099242,9.261801437900758
2021-01-05 02:00:00,9.3575,Neutral,Neutral,Neutral,6.0,6.0,-0.9999999999951493,-4.8,23.571428571428573,16.8,0.0,1.6111111111111112,6.0,-2.999999999985448,-24.0,165.0,252.0,0.0,145.0,396.00000000001455,52.86473384264798,55.48500480735637,59.61013767108674,63.28574306914557,60.03015435563028,49.831683758299626,99.68310040326055,9.350820000000002,9.352654163192037,9.387007353180339,9.26069864681966
2021-01-05 01:55:00,9.3569,Neutral,Neutral,Neutral,3.0,3.0,-2.999999999995149,-5.4,-5.714285714287793,13.2,0.36666666666666664,1.4111111111111112,3.0,-8.999999999985448,-27.0,-40.00000000001455,198.0,11.0,127.0,136.0,52.49467614486449,55.63009178728337,60.75539277002481,59.07273199198782,53.44567296911232,49.831683758299626,99.66846588151702,9.349700000000004,9.352405658740347,9.386927211944116,9.259839788055881
2021-01-05 01:50:00,9.3566,Neutral,Neutral,Neutral,-11.999999999985448,-11.999999999985448,-11.0,31.2,-8.714285714285714,-0.4666666666666667,0.36666666666715175,0.4777777777777778,-11.999999999985448,-33.0,156.0,-61.0,-7.0,11.000000000014552,43.0,54.000000000029104,52.32088124818584,56.03829299153846,61.999734828123266,60.6391302277618,47.08591879891426,49.29886645445435,99.65552804209639,9.349115000000005,9.35217517970139,9.386742069097753,9.259170930902243
2021-01-05 01:45:00,9.3578,Neutral,Neutral,Neutral,0.0,0.0,-6.00000000000485,-6.20000000000582,-5.000000000002079,14.799999999999029,-0.20000000000048507,-0.14444444444460613,0.0,-18.000000000014552,-31.000000000029104,-35.00000000001455,221.99999999998545,-6.000000000014552,-13.000000000014552,131.9999999999127,53.04163505956672,57.47419278341364,57.30867790544961,63.00491209655016,47.29803387155062,48.793872657264764,99.65124917474614,9.349160000000003,9.351948265839924,9.386519633006687,9.25857036699331
2021-01-05 01:40:00,9.3578,Neutral,Neutral,Neutral,-21.000000000014552,-21.000000000014552,55.99999999999515,-9.80000000000291,1.142857142855064,-0.6666666666676367,0.5333333333328483,0.8444444444444444,-21.000000000014552,167.99999999998545,-49.00000000001455,7.999999999985448,-10.000000000014552,15.999999999985448,76.0,111.99999999991269,53.04163505956673,58.229909857854416,58.6445476960756,64.34234545020502,39.23701725845886,49.041275115270594,99.9999596451098,9.349110000000003,9.35164817690864,9.386237360432059,9.258048639567939
2021-01-05 01:35:00,9.3599,Neutral,Neutral,Neutral,3.0,3.0,-3.333333333338184,-2.8,31.714285714285715,16.533333333333335,1.3,1.9,3.0,-10.000000000014552,-14.0,222.0,248.0,39.0,171.0,487.99999999998545,54.167587569623024,52.85775241818125,60.7220418428782,64.18096576236331,39.489661118240896,48.39334452444099,99.99995886367401,9.349380000000004,9.351332698801391,9.385925134432824,9.257579865567173
2021-01-05 01:30:00,9.3596,Neutral,Neutral,Neutral,186.0,186.0,-10.333333333333334,5.2,34.714285714285715,9.6,0.7666666666666667,3.0777777777779396,186.0,-31.0,26.0,243.0,144.0,23.0,277.00000000001455,591.0,54.03816267257488,53.236191809624806,61.29815372701518,59.45227524020732,28.955207658777823,46.8641689555175,99.99995712924681,9.349480000000003,9.350893350021975,9.385562580291062,9.25714741970894
2021-01-05 01:25:00,9.341,Neutral,Neutral,Neutral,-199.00000000001455,-199.00000000001455,-67.66666666666667,6.6,11.0,-11.0,-5.533333333333333,1.788888888888889,-199.00000000001455,-203.0,33.0,77.0,-165.0,-166.0,161.0,-623.0000000000146,45.1153195621194,54.356443708129156,60.65440374890645,53.16828172942459,21.595706139746653,45.98772807256555,99.99995422625366,9.349600000000002,9.350446855151308,9.385216301807842,9.256675698192156
2021-01-05 01:20:00,9.3609,Neutral,Neutral,Neutral,-17.999999999985448,-17.999999999985448,13.000000000004851,51.20000000000291,40.857142857144936,2.7333333333343033,1.7000000000004851,4.544444444444606,-17.999999999985448,39.00000000001455,256.00000000001455,286.00000000001455,41.00000000001455,51.00000000001455,409.00000000001455,655.0000000000873,55.89587334544152,62.33217785534675,59.86765513243196,50.93070020712322,24.27078605631506,51.70314150009496,99.99995248992458,9.350605000000002,9.35093130926163,9.385117612502336,9.256151387497665
2021-01-05 01:15:00,9.3627,Neutral,Neutral,Neutral,14.0,14.0,83.33333333333333,58.8,36.57142857142857,-0.3333333333343035,2.066666666666667,4.166666666666667,14.0,250.0,294.0,256.0,-5.000000000014552,62.0,375.0,870.9999999999854,57.04069163964817,61.31968127764159,53.1142633924935,41.249185994029716,22.042650306657407,49.92780903222024,99.99994782091473,9.350585000000002,9.35042009435197,9.384704556571936,9.255766443428065
2021-01-05 01:10:00,9.3613,Neutral,Neutral,Neutral,43.0,43.0,86.66666666666667,58.0,5.714285714285714,-0.4,1.8666666666666667,4.333333333333333,43.0,260.0,290.0,40.0,-6.0,56.0,390.0,683.0,56.39569563525452,53.952126969466335,42.86040699121489,29.724578770959894,22.11633764568299,47.76010524532422,99.99994305653657,9.350415000000002,9.34979035560079,9.38426225079152,9.255374749208483
2021-01-05 01:05:00,9.357,Neutral,Neutral,Neutral,193.0,193.0,79.0,39.8,30.571428571428573,-3.3333333333333335,1.1,4.722222222222222,193.0,237.0,199.0,214.0,-50.0,33.0,425.0,826.0,54.44499052608682,43.5727629540624,28.547415463435996,27.665889834799287,22.199028904285043,45.79185863379942,99.99993754982847,9.350225000000002,9.349200117426472,9.383895788495035,9.25485021150497
2021-01-05 01:00:00,9.3377,Buy,Neutral,Buy,24.0,24.0,18.0,-39.2,-30.142857142857142,-15.6,-4.933333333332849,1.8555555555555556,24.0,54.0,-196.0,-211.0,-234.0,-147.99999999998545,167.0,-710.9999999999854,44.004539821215566,30.268891027205825,14.976741678281172,15.346098559860366,22.8604299156339,44.650741421042575,99.99993077582171,9.350165,9.348800123448342,9.383598916307262,9.254292083692741
2021-01-05 00:55:00,9.3353,Buy,Neutral,Neutral,20.0,20.0,-6.0,-0.6,0.2857142857142857,-16.8,-5.666666666666667,2.588888888888889,20.0,-18.0,-3.0,2.0,-252.0,-170.0,233.0,-421.0,42.48240517118977,26.607894230389547,18.125082777329965,18.181185668232004,26.26056447778575,48.94119709566638,99.99992792315786,9.351055,9.349369360548257,9.383573819548214,9.25364018045179
2021-01-05 00:50:00,9.3333,Buy,Neutral,Buy,10.0,10.0,-80.0,-51.0,-17.0,-17.333333333333332,-5.766666666666667,1.6444444444444444,10.0,-240.0,-255.0,-119.0,-260.0,-173.0,148.0,-1037.0,41.24654965353176,27.047428580574845,18.1793983604057,18.047928304333894,30.848853158951997,54.52991355817097,99.99992385805515,9.352210000000001,9.3500908662174,9.383570600518064,9.252985399481942
2021-01-05 00:45:00,9.3323,Buy,Neutral,Buy,-48.0,-48.0,-11.0,-5.6,-36.0,-16.8,-6.366666666666666,1.5222222222222221,-48.0,-33.0,-28.0,-252.0,-252.0,-191.0,137.0,-804.0,40.65452483114107,34.00140537687331,23.811414400458872,19.832562227890634,37.05087463571907,61.12582337949898,99.99992123798013,9.353355,9.35095193627983,9.383569453995605,9.252358546004402
2021-01-05 00:40:00,9.3371,Buy,Neutral,Buy,-202.0,-202.0,-72.33333333333333,-16.2,-28.142857142857142,-12.466666666666667,-4.3,1.5888888888887271,-202.0,-217.0,-81.0,-197.0,-187.0,-129.0,142.99999999998545,-1013.0,42.56626395433864,35.15543716612092,24.588094943586086,24.61966597133501,45.235899027341304,69.77881016966938,99.99991883737907,9.35454,9.351908445832642,9.383564854814633,9.25175114518537
2021-01-05 00:35:00,9.3573,Buy,Neutral,Neutral,217.0,217.0,74.0,-0.4,-8.428571428573507,1.20000000000097,1.4666666666666666,4.711111111111111,217.0,222.0,-2.0,-59.00000000001455,18.000000000014552,44.0,424.0,440.0,52.149044505528686,44.34584941290343,26.949379380595204,29.849852900606948,53.358199736898165,76.57730988921568,99.99991636671857,9.355550000000001,9.352667853311239,9.38343786868549,9.251303131314515
2021-01-05 00:30:00,9.3356,Buy,Neutral,Buy,-232.0,-232.0,-32.0,-42.4,-37.57142857142857,-15.2,-5.166666666666667,2.577777777777778,-232.0,-96.0,-212.0,-263.0,-228.0,-155.0,232.0,-1186.0,38.29115443809591,25.95809858484627,27.00884826365923,31.724093668676275,52.59744653281059,75.83151884225421,99.99990871610422,9.355565,9.3524303073272,9.383020532518605,9.250941467481402
2021-01-05 00:25:00,9.3588,Neutral,Neutral,Neutral,237.0,237.0,4.333333333333333,-8.80000000000291,-4.571428571428571,1.7333333333333334,3.466666666666667,4.622222222222222,237.0,13.0,-44.00000000001455,-32.0,26.0,104.0,416.0,303.99999999998545,53.7425811412097,29.92865980049436,34.5029244208732,42.86446427564647,65.08321019224485,84.64791273005264,99.99990426653038,9.356575,9.353293400010646,9.382892939358937,9.250517060641068
2021-01-05 00:20:00,9.3351,Neutral,Neutral,Buy,-101.0,-101.0,-72.33333333333333,-53.6,-37.142857142857146,-13.933333333333334,-4.133333333333334,1.711111111111273,-101.0,-217.0,-268.0,-260.0,-209.0,-124.0,154.00000000001455,-1179.0,25.05558471128373,28.554486789309664,36.452174734746826,44.635385537070036,64.1828946422929,83.44901531222304,99.99989581045055,9.35646,9.353011010267602,9.382421536149414,9.250214463850591
2021-01-05 00:15:00,9.3452,Sell,Neutral,Buy,-123.0,-123.0,-60.00000000000485,-33.6,-21.857142857142858,-8.066666666666666,-0.43333333333333335,4.711111111111111,-123.0,-180.00000000001455,-168.0,-153.0,-121.0,-13.0,424.0,-758.0000000000146,33.20423070168451,41.02487425075187,53.56896884767336,64.84898941475845,79.47988214481593,91.34692551447476,99.9998925478563,9.35749,9.353929523614658,9.382286393148151,9.249805606851856
2021-01-05 00:10:00,9.3575,Sell,Neutral,Neutral,7.0,7.0,-14.666666666666666,-7.2,-2.5714285714285716,-0.06666666666666667,4.733333333333333,5.9777777777779395,7.0,-44.0,-36.0,-18.0,-1.0,142.0,538.0000000000146,50.0,52.51948439363716,61.82008125698828,73.71852121422684,86.17301193765961,91.15994152827798,92.19638338406627,99.99988319695383,9.357915,9.354377191492333,9.382032524936463,9.249395475063544
2021-01-05 00:05:00,9.3568,Sell,Neutral,Neutral,-64.00000000001455,-64.00000000001455,-17.333333333333332,-7.4,-1.0,0.6666666666666666,2.7666666666666666,4.066666666666666,-64.00000000001455,-52.0,-37.0,-7.0,10.0,83.0,366.0,-67.00000000001455,51.013603108180675,69.85766566423278,79.68231465015818,89.38387273967486,91.26286439595285,91.38368419506374,99.99986985232178,9.357665,9.354217047466298,9.381578651443732,9.249058348556275
2021-01-05 00:00:00,9.3632,Sell,Neutral,Sell,13.000000000014552,13.000000000014552,7.00000000000485,7.80000000000291,10.57142857143065,4.466666666667637,4.800000000000485,3.8555555555557173,13.000000000014552,21.000000000014552,39.00000000001455,74.00000000001455,67.00000000001455,144.00000000001455,347.00000000001455,358.0000000000873,69.810923471931,81.48373431169574,86.34913095528584,90.60295616048249,91.1702945861779,90.86746983501328,99.99985972871328,9.35744,9.354084588362007,9.381141154066679,9.248690845933329
2021-01-04 23:55:00,9.3619,Sell,Neutral,Sell,-1.0,-1.0,4.666666666666667,8.8,9.142857142859222,4.133333333333334,4.266666666666667,3.4,-1.0,14.0,44.0,64.00000000001455,62.0,128.0,306.0,311.00000000001455,67.55604896590762,80.25122489663018,85.1315420679888,89.15038436659519,90.54720475251312,89.89185187382904,99.99984941680272,9.35681,9.35361713135493,9.380594477878438,9.24833852212157
2021-01-04 23:50:00,9.362,Sell,Neutral,Sell,9.0,9.0,9.0,12.4,5.142857142857143,5.533333333333333,4.933333333332849,3.611111111111111,9.0,27.0,62.0,36.0,83.0,147.99999999998545,325.0,364.99999999998545,67.91840205825447,79.40248273834925,83.59899343968208,87.6126216496261,89.93701713909493,88.9143622678364,99.99983977146387,9.356285,9.353192368860313,9.380055958806,9.247998041194005
2021-01-04 23:45:00,9.3611,Sell,Neutral,Sell,6.0,6.0,12.0,11.20000000000291,7.0,5.733333333334303,5.233333333333333,3.6333333333333333,6.0,36.0,56.00000000001455,49.0,86.00000000001455,157.0,327.0,390.0000000000291,66.41283935461703,77.6850378477438,81.04223430446888,86.62225567955488,89.05909038016505,87.63003374432827,99.99982896713493,9.355685,9.352740695468535,9.37947591602239,9.247741083977612
2021-01-04 23:40:00,9.3605,Neutral,Neutral,Sell,12.0,12.0,15.666666666666666,4.2,6.428571428571429,5.466666666666667,5.533333333333333,3.488888888888889,12.0,47.0,21.0,45.0,82.0,166.0,314.0,373.0,65.40789049767415,75.11618681534391,78.19074461009076,85.11852068158429,88.05656222034685,86.03649285822169,99.99981746767551,9.355275,9.352312013184871,9.378926320916971,9.247424679083032
2021-01-04 23:35:00,9.3593,Neutral,Neutral,Sell,18.0,18.0,12.666666666671517,6.2,2.857142857142857,5.8,4.6,3.6666666666666665,18.0,38.00000000001455,31.0,20.0,87.0,138.0,330.0,332.00000000001455,63.37262149746481,71.08021095328186,76.98533134622112,83.54080493955749,87.0020576298233,84.01468624340973,99.99980582683679,9.354805,9.351892116425121,9.378385138914874,9.247093861085128
2021-01-04 23:30:00,9.3575,Neutral,Neutral,Neutral,17.0,17.0,-3.0,3.0,-0.14285714285714285,4.066666666666666,4.133333333333334,3.4,17.0,-9.0,15.0,-1.0,61.0,124.0,306.0,207.0,60.10304832599929,67.07045003400631,75.09875725697216,82.78770206174114,85.76372845999511,82.00314973128393,99.99979294019057,9.35426,9.351512224959745,9.377854948710842,9.246765051289161
2021-01-04 23:25:00,9.3558,Neutral,Neutral,Neutral,3.000000000014552,3.000000000014552,-1.3333333333333333,-3.0,0.0,3.8666666666666667,2.6333333333338182,4.011111111111273,3.000000000014552,-4.0,-15.0,0.0,58.0,79.00000000001455,361.00000000001455,121.0000000000291,56.71445164390408,69.17994152568349,74.14654763460744,82.96394854069123,84.82228604948149,79.89192118580928,99.99978039075717,9.353760000000001,9.351205159573064,9.377346628535175,9.246434371464826
2021-01-04 23:20:00,9.3555,Neutral,Neutral,Neutral,-29.000000000014552,-29.000000000014552,-1.6666666666715173,-4.200000000002911,-1.4285714285735074,1.7333333333323633,3.3,3.766666666666505,-29.000000000014552,-5.000000000014552,-21.000000000014552,-10.000000000014552,25.999999999985448,99.0,338.99999999998545,59.99999999992724,56.10351302085946,70.08971580647184,76.87627446988331,82.96394854069123,83.88116699446608,78.39235030322388,99.99976477308073,9.353295000000001,9.350969526730657,9.376863520910245,9.246089479089754
