Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 06:15:00,126.939,Neutral,Neutral,Neutral,50.0,50.0,150.0,-14.0,-130.0,42.0,12.0,-1.0,50.0,450.0,-70.0,-910.0,630.0,360.0,-90.0,510.0,49.425772164496365,49.78292361495071,46.99958714434099,49.466047049229005,84.56081508969507,69.8070625110582,89.00873053719788,126.95909999999996,126.9375621039262,127.20027033648975,126.4042896635095
2020-12-30 06:00:00,126.934,Neutral,Neutral,Neutral,-250.0,-250.0,-40.0,-124.0,-138.57142857142858,31.333333333333332,22.0,0.3333333333333333,-250.0,-120.0,-620.0,-970.0,470.0,660.0,30.0,-830.0,48.92827529570125,46.66325838416971,47.32673275263904,53.3918414324514,83.7471873675723,69.16748184368299,89.8445290788226,126.95554999999997,126.93748836566601,127.20121289847555,126.39790710152374
2020-12-30 05:45:00,126.959,Neutral,Neutral,Neutral,650.0,650.0,43.333333333333336,-142.0,-200.0,60.0,25.0,2.2222222222222223,650.0,130.0,-710.0,-1400.0,900.0,750.0,200.0,320.0,51.26985249113377,47.39229332198728,50.20058752475276,57.943511935013895,83.13136724272522,68.01401134819633,89.81492665825051,126.95184999999996,126.93766725621299,127.20218387361712,126.39149612638215
2020-12-30 05:30:00,126.894,Neutral,Neutral,Neutral,-520.0,-520.0,-340.0,-274.0,-178.57142857142858,-8.666666666666666,4.333333333333333,-8.0,-520.0,-1020.0,-1370.0,-1250.0,-130.0,130.0,-720.0,-4160.0,44.90398779979741,46.55229235405506,53.66586831077803,65.41767636915131,81.91277846349575,66.69944783628458,89.62776206890359,126.94699999999997,126.93657326935212,127.20246263454196,126.3857173654573
2020-12-30 05:15:00,126.946,Neutral,Neutral,Neutral,0.0,0.0,-280.0,-306.0,-157.14285714285714,43.333333333333336,15.0,2.7777777777777777,0.0,-840.0,-1530.0,-1100.0,650.0,450.0,250.0,-2370.0,49.72993877102297,52.68080290178037,61.2401889846968,73.2514567911629,82.7142233218041,66.47770328043323,95.49391010989841,126.94359999999999,126.9387565139343,127.20369661393066,126.37942338606858
2020-12-30 05:00:00,126.946,Neutral,Neutral,Neutral,-500.0,-500.0,-283.3333333333333,-146.0,-32.857142857142854,52.0,36.0,3.111111111111111,-500.0,-850.0,-730.0,-230.0,780.0,1080.0,280.0,-450.0,49.729938771022965,58.5779576288594,71.7403284710563,81.19681056769838,81.8916270417127,65.74451393757732,95.3967705987496,126.94215,126.93838505311041,127.20567480599489,126.37099519400435
2020-12-30 04:45:00,126.996,Sell,Neutral,Sell,-340.0,-340.0,-343.3333333333333,-120.0,-8.571428571428571,90.66666666666667,46.666666666666664,7.555555555555555,-340.0,-1030.0,-600.0,-60.0,1360.0,1400.0,680.0,730.0,54.5945062337011,65.46360913879798,77.6379860445811,82.94355795264565,80.87763139255887,63.98925564001942,95.2912008300482,126.94035,126.93799454301352,127.2105122601979,126.35828773980134
2020-12-30 04:30:00,127.03,Sell,Neutral,Sell,-10.0,-10.0,36.666666666666664,122.0,125.71428571428571,112.0,70.66666666666667,17.11111111111111,-10.0,110.0,610.0,880.0,1680.0,2120.0,1540.0,5390.0,58.188591537250126,75.44192349192551,82.83525399016719,83.37804976306525,78.97115369044634,61.6221877670677,95.03438848966894,126.93404999999998,126.9350199041937,127.21303463984708,126.34797536015219
2020-12-30 04:15:00,127.031,Sell,Neutral,Sell,-680.0,-680.0,-83.33333333333333,58.0,221.42857142857142,136.66666666666666,66.0,12.222222222222221,-680.0,-250.0,290.0,1550.0,2050.0,1980.0,1100.0,4940.0,58.29339972757147,75.06501394039009,81.67732016504243,82.10110569196921,76.25575150361146,57.713772547149844,94.3910920330655,126.92404999999997,126.93014913004978,127.21684680915722,126.33512319084205
2020-12-30 04:00:00,127.099,Sell,Neutral,Sell,800.0,800.0,433.3333333333333,314.0,302.85714285714283,121.33333333333333,104.33333333333333,22.333333333333332,800.0,1300.0,1570.0,2120.0,1820.0,3130.0,2010.0,10740.0,65.77398856590983,77.57772454410429,81.11491569142589,79.52896959539032,72.18628352288675,53.6171851006011,93.86383453674856,126.91704999999997,126.92497729056517,127.21606396261267,126.32907603738663
2020-12-30 03:45:00,127.019,Sell,Neutral,Sell,-370.0,-370.0,56.666666666666664,286.0,214.28571428571428,72.66666666666667,78.33333333333333,8.11111111111111,-370.0,170.0,1430.0,1500.0,1090.0,2350.0,730.0,6170.0,60.193581261628694,73.25489785582525,77.6691851196377,74.95867075514569,67.60987636410925,45.92779628022696,92.69937890086818,126.90549999999996,126.91605304905569,127.21374751575695,126.32400248424238
2020-12-30 03:30:00,127.056,Sell,Neutral,Sell,870.0,870.0,380.0,338.0,212.85714285714286,124.0,85.0,9.88888888888889,870.0,1140.0,1690.0,1490.0,1860.0,2550.0,890.0,9600.0,64.72583620100939,72.61377509295056,73.59433988364955,70.65417907322313,64.34756626192217,38.86156442590461,92.20020583182719,126.89969999999997,126.91077371823805,127.21227839743291,126.31927160256642
2020-12-30 03:15:00,126.969,Sell,Neutral,Sell,-330.0,-330.0,310.0,200.0,125.71428571428571,92.66666666666667,56.0,0.6666666666666666,-330.0,930.0,1000.0,880.0,1390.0,1680.0,60.0,5550.0,57.78591816815354,67.80861522210415,66.98260679684577,65.12457056846515,57.577170988847186,29.59042355250419,91.5458013763971,126.89029999999995,126.90332621660923,127.21096157443435,126.313328425565
2020-12-30 03:00:00,127.002,Neutral,Neutral,Neutral,600.0,600.0,383.3333333333333,190.0,191.42857142857142,74.0,53.666666666666664,3.888888888888889,600.0,1150.0,950.0,1340.0,1110.0,1610.0,350.0,6760.0,62.08838979108508,62.87407926409685,61.71553162261813,61.10526877943869,51.138285223748674,22.39067767860618,91.50116395308793,126.88604999999995,126.8999583302815,127.21342810503522,126.30302189496412
2020-12-30 02:45:00,126.942,Neutral,Neutral,Neutral,660.0,660.0,243.33333333333334,122.0,117.14285714285714,49.333333333333336,24.0,5.0,660.0,730.0,610.0,820.0,740.0,720.0,450.0,4280.0,56.63756409737528,54.943734692403666,55.44571001572774,53.53326852080547,44.94162026157371,14.621680788271732,91.25094516329123,126.87999999999995,126.8947254241421,127.21623978459047,126.29153021540887
2020-12-30 02:30:00,126.876,Neutral,Neutral,Neutral,-110.0,-110.0,-103.33333333333333,16.0,20.0,-18.0,15.333333333333334,-1.3333333333333333,-110.0,-310.0,80.0,140.0,-270.0,460.0,-120.0,-10.0,49.17323992410506,48.45360358040858,50.6243823108947,47.7536350747893,40.25083901623604,10.918628110565194,90.93221629068265,126.87794999999994,126.89230108691861,127.21925399267239,126.28062600732692
2020-12-30 02:15:00,126.887,Neutral,Neutral,Neutral,180.0,180.0,20.0,54.0,87.14285714285714,12.666666666666666,15.0,2.888888888888889,180.0,60.0,270.0,610.0,190.0,450.0,260.0,1760.0,50.51908911954737,51.37153423567393,49.965016608933645,46.70265805240994,41.447205871513134,8.565958972825328,91.75996316111345,126.87604999999994,126.89313704009393,127.22192233797108,126.27119766202824
2020-12-30 02:00:00,126.869,Neutral,Neutral,Neutral,-380.0,-380.0,3.3333333333333335,14.0,-68.57142857142857,-10.0,-18.333333333333332,-2.7777777777777777,-380.0,10.0,70.0,-480.0,-150.0,-550.0,-250.0,-1480.0,48.37201061573626,50.839462262992924,47.7795534692096,41.98064534562129,40.28746735686442,6.318468075967857,91.60623840249451,126.87449999999994,126.89345176009876,127.22314721965084,126.26381278034852
2020-12-30 01:45:00,126.907,Neutral,Neutral,Neutral,260.0,260.0,156.66666666666666,162.0,-4.285714285714286,17.333333333333332,1.3333333333333333,-4.111111111111111,260.0,470.0,810.0,-30.0,260.0,40.0,-370.0,1810.0,52.86917972059531,50.756075611009166,47.22460738483676,44.88642971176106,40.88105870861197,6.4997919438808935,93.15797020505242,126.87194999999994,126.89470569651408,127.22757982040655,126.25166017959283
2020-12-30 01:30:00,126.881,Neutral,Neutral,Neutral,130.0,130.0,63.333333333333336,-72.0,15.714285714285714,-13.333333333333334,-26.333333333333332,-5.666666666666667,130.0,190.0,-360.0,110.0,-200.0,-790.0,-510.0,-920.0,49.91050804791742,46.81923661396248,40.42159293880119,45.06746897550996,39.44502432735579,6.318235838460538,95.37830383898252,126.86824999999995,126.89407521941224,127.2313284316097,126.2398115683897
2020-12-30 01:15:00,126.868,Neutral,Neutral,Neutral,80.0,80.0,140.0,-84.0,54.285714285714285,20.0,-1.3333333333333333,-2.111111111111111,80.0,420.0,-420.0,380.0,300.0,-40.0,-190.0,720.0,48.406778468468666,45.17390527469342,42.69280346848238,44.302613685515354,40.14149640912605,6.551540896153327,98.37944453001937,126.86349999999996,126.89474574348468,127.23512387191198,126.22817612808743
2020-12-30 01:00:00,126.86,Neutral,Neutral,Neutral,-20.0,-20.0,-190.0,-20.0,-44.285714285714285,2.6666666666666665,-35.333333333333336,-1.1111111111111112,-20.0,-570.0,-100.0,-310.0,40.0,-1060.0,-100.0,-2020.0,47.50626008635281,41.456055940133204,45.45996948080277,41.69865262937969,38.632256737060885,6.562934854596392,99.46210718782775,126.85929999999996,126.89611732007364,127.2388220001418,126.21676799985764
2020-12-30 00:45:00,126.862,Neutral,Neutral,Neutral,360.0,360.0,-160.0,64.0,-8.571428571428571,29.333333333333332,-78.33333333333333,12.777777777777779,360.0,-480.0,320.0,-60.0,440.0,-2350.0,1150.0,-1770.0,47.69953228261355,45.32978279058371,46.120882297089146,43.22965130645149,38.44008726115291,6.856351988422787,99.99994367624073,126.85634999999995,126.89796949033384,127.24237830479237,126.20558169520706
2020-12-30 00:30:00,126.826,Neutral,Neutral,Neutral,-910.0,-910.0,-146.66666666666666,-130.0,-110.0,-4.666666666666667,-72.66666666666667,10.555555555555555,-910.0,-440.0,-650.0,-770.0,-70.0,-2180.0,950.0,-5020.0,43.88364238085106,48.90298931051186,43.688233113138466,43.516805174082556,36.40600572266778,7.551360096940556,99.99994022457749,126.85329999999995,126.89981407958173,127.24569916297371,126.19461083702573
2020-12-30 00:15:00,126.917,Neutral,Neutral,Neutral,70.0,70.0,290.0,98.0,70.0,87.33333333333333,-59.0,18.77777777777778,70.0,870.0,490.0,490.0,1310.0,-1770.0,1690.0,1460.0,52.95195466397707,52.42021323588784,47.75507445035972,47.25755792848384,36.58458422090702,8.273807303735367,99.99993727600665,126.85404999999994,126.90359941699619,127.24916705410328,126.18385294589618
2020-12-30 00:00:00,126.91,Neutral,Neutral,Neutral,400.0,400.0,63.333333333333336,14.0,37.142857142857146,84.0,-42.333333333333336,15.11111111111111,400.0,190.0,70.0,260.0,1260.0,-1270.0,1360.0,910.0,52.247106691589515,45.181264180164135,44.11342369543435,44.43512922056036,30.6753323423856,8.916985136107868,99.9999317116641,126.85169999999994,126.90291220761138,127.25144842135606,126.17337157864338
2020-12-29 23:45:00,126.87,Neutral,Neutral,Neutral,400.0,400.0,6.666666666666667,4.0,-15.714285714285714,46.0,-70.33333333333333,16.22222222222222,400.0,20.0,20.0,-110.0,690.0,-2110.0,1460.0,-1090.0,48.12324655966049,43.43607616154225,43.591852871172144,42.930393577541786,24.382051472106866,9.404049485613882,99.99992686344574,126.84769999999995,126.90254873107864,127.25060495554715,126.1683150444523
2020-12-29 23:30:00,126.83,Neutral,Neutral,Neutral,-610.0,-610.0,-243.33333333333334,-108.0,-101.42857142857143,19.333333333333332,-83.33333333333333,8.11111111111111,-610.0,-730.0,-540.0,-710.0,290.0,-2500.0,730.0,-4800.0,43.60058428808861,43.259513864434865,43.4518388449984,43.39203478624487,20.722453468247906,10.2694334334373,99.99992129316124,126.84629999999996,126.90421789677498,127.25016030570735,126.16325969429211
2020-12-29 23:15:00,126.891,Neutral,Neutral,Neutral,230.0,230.0,76.66666666666667,20.0,75.71428571428571,33.333333333333336,-80.66666666666667,20.333333333333332,230.0,230.0,100.0,530.0,500.0,-2420.0,1830.0,-830.0,49.74137531305643,48.37764416839911,46.335347185780776,46.38129373523887,19.196279389059825,11.426267847218071,99.99991840796079,126.85099999999996,126.90802394276345,127.25006519323371,126.15825480676573
2020-12-29 23:00:00,126.868,Neutral,Neutral,Neutral,-350.0,-350.0,-53.333333333333336,-66.0,17.142857142857142,-1.3333333333333333,-117.0,15.555555555555555,-350.0,-160.0,-330.0,120.0,-20.0,-3510.0,1400.0,-4250.0,47.13451634374964,46.526727971891205,45.71589572027399,43.692531744101544,16.626662475934026,12.713577956509866,99.99991079609862,126.85159999999993,126.90889696546928,127.25214773598267,126.1482322640168
2020-12-29 22:45:00,126.903,Neutral,Neutral,Neutral,350.0,350.0,73.33333333333333,130.0,121.42857142857143,48.666666666666664,-70.66666666666667,16.11111111111111,350.0,220.0,650.0,850.0,730.0,-2120.0,1450.0,680.0,50.862371845819105,47.62988134833562,47.39220893524298,43.09256701736573,16.646324611723458,14.987743644821265,99.99990446470616,126.85619999999994,126.91099424574976,127.25431788107922,126.13835211892028
2020-12-29 22:30:00,126.868,Neutral,Neutral,Neutral,-160.0,-160.0,-110.0,24.0,50.0,17.333333333333332,-76.0,12.0,-160.0,-330.0,120.0,350.0,260.0,-2280.0,1080.0,-2040.0,46.96765234926207,45.99500336528266,43.610380407761035,38.80374993267833,13.16596789177791,16.659018092993307,99.99989746564009,126.85464999999995,126.91140420707026,127.25590171234886,126.12870828765067
2020-12-29 22:15:00,126.884,Neutral,Neutral,Neutral,30.0,30.0,153.33333333333334,132.0,140.0,-26.666666666666668,-55.333333333333336,16.0,30.0,460.0,660.0,980.0,-400.0,-1660.0,1440.0,70.0,48.60293077922772,48.08586752698359,42.90679078028507,36.987999175571716,11.95007931418715,18.74662601067662,99.99989199296901,126.85954999999994,126.9136300638431,127.25773412243791,126.11916587756164
2020-12-29 22:00:00,126.881,Neutral,Neutral,Neutral,-200.0,-200.0,83.33333333333333,96.0,138.57142857142858,-14.666666666666666,-57.666666666666664,17.666666666666668,-200.0,250.0,480.0,970.0,-220.0,-1730.0,1590.0,-450.0,48.28946620620242,44.840255388972665,39.021008082824274,31.72062318387445,12.194001907914654,20.481857557450553,99.99988435061212,126.87019999999995,126.9151495542966,127.25921922289966,126.10981077709992
2020-12-29 21:45:00,126.901,Neutral,Neutral,Neutral,630.0,630.0,276.6666666666667,230.0,142.85714285714286,-39.333333333333336,-33.333333333333336,9.666666666666666,630.0,830.0,1150.0,1000.0,-590.0,-1000.0,870.0,2020.0,50.18416813392967,43.04323149062276,36.083212226689014,26.03811604379719,12.322458564514307,22.49703317416744,99.99987530418444,126.87834999999995,126.91690081349131,127.2605823537866,126.10060764621299
2020-12-29 21:30:00,126.838,Neutral,Neutral,Neutral,-180.0,-180.0,16.666666666666668,108.0,52.857142857142854,-22.666666666666668,-45.0,8.777777777777779,-180.0,50.0,540.0,370.0,-340.0,-1350.0,790.0,-910.0,43.725784951813665,36.68410023285895,28.410228655519163,19.635486988711477,12.65442754648923,23.751331165356532,99.99987014315832,126.88799999999996,126.91771623982422,127.26154491933967,126.0916050806599
2020-12-29 21:15:00,126.856,Neutral,Neutral,Neutral,380.0,380.0,233.33333333333334,110.0,21.428571428571427,-73.33333333333333,-34.666666666666664,9.666666666666666,380.0,700.0,550.0,150.0,-1100.0,-1040.0,870.0,-360.0,45.28333532442495,36.286182490527864,24.45601190137151,17.172033213324866,12.839521054264111,25.536087450684136,99.99986544747068,126.89794999999995,126.9218042521229,127.2630926242108,126.08264737578881
2020-12-29 21:00:00,126.818,Buy,Neutral,Neutral,-150.0,-150.0,113.33333333333333,34.0,-74.28571428571429,-186.0,-54.0,4.444444444444445,-150.0,340.0,170.0,-520.0,-2790.0,-1620.0,400.0,-4570.0,41.1757428844008,30.617618183455406,20.292164967010933,16.205086348579442,13.429643667178993,26.986714837639397,99.99986028095873,126.90919999999994,126.92517882915485,127.26430319195846,126.07384680804115
2020-12-29 20:45:00,126.833,Buy,Neutral,Neutral,470.0,470.0,106.66666666666667,-16.0,4.285714285714286,-140.66666666666666,-62.333333333333336,10.777777777777779,470.0,320.0,-80.0,30.0,-2110.0,-1870.0,970.0,-3240.0,42.340807037558804,27.717130475279518,19.010947908397284,16.837847158245864,15.059843003911297,29.40264822320094,99.99985795235457,126.92229999999992,126.93067517936791,127.26398561603567,126.06852438396398
2020-12-29 20:30:00,126.786,Buy,Neutral,Buy,20.0,20.0,-50.0,-168.0,-80.0,-205.33333333333334,-65.33333333333333,3.7777777777777777,20.0,-150.0,-840.0,-560.0,-3080.0,-1960.0,340.0,-6570.0,37.16819575136292,24.976139467954667,19.145423373781085,16.66352339763091,16.463256101372906,32.52350776764882,99.99985241358215,126.93729999999991,126.93568416292524,127.26522097264179,126.05992902735788
2020-12-29 20:15:00,126.784,Buy,Neutral,Buy,-170.0,-170.0,-190.0,-92.0,-200.0,-168.66666666666666,-86.33333333333333,8.666666666666666,-170.0,-570.0,-460.0,-1400.0,-2530.0,-2590.0,780.0,-7720.0,36.944678792241014,25.395301754308804,20.563644628368266,17.291803406092654,18.843429554720316,36.27038749148693,99.99985051645973,126.95894999999992,126.94336027384449,127.26679594598447,126.0514640540152
2020-12-29 20:00:00,126.801,Buy,Neutral,Buy,0.0,0.0,-230.0,-82.0,-145.71428571428572,-186.66666666666666,-85.0,8.555555555555555,0.0,-690.0,-410.0,-1020.0,-2800.0,-2550.0,770.0,-7470.0,38.01197666999888,26.993829987848216,21.368555980090647,18.950480958969422,21.178942419768774,42.24174755001609,99.99984630791977,126.9754999999999,126.9515325955801,127.26827039205754,126.04311960794216
2020-12-29 19:45:00,126.801,Buy,Neutral,Buy,-400.0,-400.0,-96.66666666666667,-246.0,-227.14285714285714,-186.0,-79.66666666666667,5.777777777777778,-400.0,-290.0,-1230.0,-1590.0,-2790.0,-2390.0,520.0,-8690.0,38.01197666999888,29.049203290726737,22.083985332086755,20.265611435558625,24.27030851333157,49.726241290431865,99.99984223640212,126.9902499999999,126.95925221586627,127.26946632538996,126.03488367460976
2020-12-29 19:30:00,126.841,Buy,Neutral,Buy,-290.0,-290.0,-3.3333333333333335,-124.0,-44.285714285714285,-194.66666666666666,-46.666666666666664,11.555555555555555,-290.0,-10.0,-620.0,-310.0,-2920.0,-1400.0,1040.0,-5550.0,40.37858593183973,29.938866814784987,24.3555556921617,22.528673679249195,28.059913932467424,58.79218926133794,99.9998395712939,127.00269999999992,126.96736771411584,127.27054641217934,126.02676358782041
2020-12-29 19:15:00,126.87,Neutral,Neutral,Buy,400.0,400.0,-180.0,-180.0,-137.14285714285714,-232.66666666666666,-7.666666666666667,13.222222222222221,400.0,-540.0,-900.0,-960.0,-3490.0,-230.0,1190.0,-5720.0,42.145055071339264,29.96825483507031,25.58746250562615,22.993533914445365,33.07955030568918,65.26434608079805,99.99983437517857,127.01334999999992,126.97384810971153,127.27108729503901,126.01878270496074
2020-12-29 19:00:00,126.83,Neutral,Neutral,Buy,-120.0,-120.0,-243.33333333333334,-84.0,-381.42857142857144,-190.0,-28.0,5.222222222222222,-120.0,-730.0,-420.0,-2670.0,-2850.0,-840.0,470.0,-7630.0,38.71093685076698,31.51966127854493,27.45961117874451,24.44391594567955,41.274013691188955,66.37909182344345,99.99982847235552,127.01989999999994,126.97917365379931,127.2711678470715,126.01097215292828
2020-12-29 18:45:00,126.842,Neutral,Neutral,Neutral,-820.0,-820.0,-393.3333333333333,-248.0,-288.57142857142856,-169.33333333333334,-37.0,9.11111111111111,-820.0,-1180.0,-1240.0,-2020.0,-2540.0,-1110.0,820.0,-8910.0,39.36179481238682,33.710302224086675,28.358740480248613,29.200855160053237,50.820257798962466,70.46052283053817,99.99982620066766,127.02704999999995,126.98682358476339,127.2715988291757,126.00321117082407
2020-12-29 18:30:00,126.924,Neutral,Neutral,Neutral,210.0,210.0,173.33333333333334,-346.0,-242.85714285714286,-84.0,-21.333333333333332,11.222222222222221,210.0,520.0,-1730.0,-1700.0,-1260.0,-640.0,1010.0,-4600.0,44.06257975778651,37.63651190715312,31.15546518739737,33.82522967509152,62.85030716262619,76.21034037866039,99.99982238989074,127.03294999999994,126.99425043526408,127.27178245581752,125.99557754418228
2020-12-29 18:15:00,126.903,Neutral,Neutral,Neutral,-570.0,-570.0,-210.0,-282.0,-191.42857142857142,-100.66666666666667,-54.333333333333336,5.777777777777778,-570.0,-630.0,-1410.0,-1340.0,-1510.0,-1630.0,520.0,-7090.0,42.42752946660887,34.515571030715364,35.719005292722926,38.602574222503186,70.54216949739525,79.69207486080705,99.9998178212611,127.03574999999994,126.99785302168789,127.27079477839466,125.98829522160516
2020-12-29 18:00:00,126.96,Neutral,Neutral,Neutral,880.0,880.0,-456.6666666666667,-268.0,-172.85714285714286,-27.333333333333332,-13.666666666666666,18.88888888888889,880.0,-1370.0,-1340.0,-1210.0,-410.0,-410.0,1700.0,-3860.0,45.80181850356499,36.574724567379455,40.172314049785626,43.05321555927595,81.66400573320217,89.34539894661374,99.99981555303115,127.04159999999995,127.00271727921034,127.26997873570042,125.98105126429942
2020-12-29 17:45:00,126.872,Neutral,Neutral,Neutral,-940.0,-940.0,-573.3333333333334,-330.0,-297.14285714285717,-67.33333333333333,-26.333333333333332,4.111111111111111,-940.0,-1720.0,-1650.0,-2080.0,-1010.0,-790.0,370.0,-8190.0,38.827280261041345,41.58426690416174,45.13861048645436,47.66068541892743,85.04462920050125,91.94681620548063,99.99980830775704,127.04269999999994,127.00490790891345,127.26821193359228,125.97418806640758
2020-12-29 17:30:00,126.966,Neutral,Neutral,Neutral,-1310.0,-1310.0,-426.6666666666667,-230.0,-238.57142857142858,4.0,-13.0,8.0,-1310.0,-1280.0,-1150.0,-1670.0,60.0,-390.0,720.0,-5740.0,44.50838924267092,49.48600385733428,52.5693663817726,57.47961215765076,93.94012345053221,97.00003701595006,99.99980677378491,127.05124999999995,127.01172369911414,127.26757347009749,125.96707652990241
2020-12-29 17:15:00,127.097,Neutral,Neutral,Neutral,530.0,530.0,200.0,34.0,-174.28571428571428,78.0,17.0,23.77777777777778,530.0,600.0,170.0,-1220.0,1170.0,510.0,2140.0,1760.0,54.904262346912674,56.96609337231067,58.83798442657601,67.91015497782492,93.9049556461582,99.50694151897883,99.99980393880054,127.05574999999996,127.01406850419691,127.26547172073518,125.96048827926472
2020-12-29 17:00:00,127.044,Neutral,Neutral,Neutral,-500.0,-500.0,-123.33333333333333,-178.0,-101.42857142857143,16.0,28.333333333333332,11.444444444444445,-500.0,-370.0,-890.0,-710.0,240.0,850.0,1030.0,-1380.0,50.56655924647258,53.93535284250775,58.15301748586596,77.44328519140446,93.18926491266637,99.49096681299251,99.99979566462407,127.05289999999995,127.00981560697625,127.26088685030538,125.95507314969453
2020-12-29 16:45:00,127.094,Neutral,Neutral,Neutral,570.0,570.0,46.666666666666664,-250.0,-2.857142857142857,74.66666666666667,41.0,30.555555555555557,570.0,140.0,-1250.0,-20.0,1120.0,1230.0,2750.0,1790.0,55.21948509678077,56.20184568571275,63.27145238830536,83.80041069236744,93.03345074928086,99.46409569393104,99.99979173650132,127.04974999999997,127.00806256118017,127.25717473659395,125.94931526340596
2020-12-29 16:30:00,127.037,Neutral,Neutral,Neutral,-440.0,-440.0,-320.0,-156.0,-18.571428571428573,-4.0,19.0,28.88888888888889,-440.0,-960.0,-780.0,-130.0,-60.0,570.0,2600.0,-1800.0,50.38690308239087,55.545491484909824,71.47612491441372,83.98073058060287,92.26680642843507,99.42318085716808,99.9997813139673,127.03969999999997,127.00365551303555,127.25235068386073,125.94416931613918
2020-12-29 16:15:00,127.081,Sell,Neutral,Neutral,10.0,10.0,-460.0,-30.0,38.57142857142857,16.666666666666668,30.333333333333332,31.11111111111111,10.0,-1380.0,-150.0,270.0,250.0,910.0,2800.0,-90.0,54.61131144420023,61.40475419760265,77.28292544200966,85.08578371097516,92.77467836161671,99.40358672941865,99.9997712643387,127.03354999999999,127.00194553934507,127.24848526375561,125.93863473624432
2020-12-29 16:00:00,127.08,Sell,Neutral,Neutral,-530.0,-530.0,-116.66666666666667,60.0,112.85714285714286,26.666666666666668,39.666666666666664,30.22222222222222,-530.0,-350.0,300.0,790.0,400.0,1190.0,2720.0,1800.0,54.53086115742973,71.46775391226053,78.42059999003398,84.69745187759952,92.61745432532682,99.37195991215019,99.99976024656618,127.02714999999998,126.9978914644397,127.24362868117103,125.93365131882894
2020-12-29 15:45:00,127.133,Sell,Neutral,Sell,-860.0,-860.0,123.33333333333333,158.0,228.57142857142858,101.33333333333333,73.0,36.666666666666664,-860.0,370.0,790.0,1600.0,1520.0,2190.0,3300.0,5610.0,59.74224006416296,74.3367730294797,77.81406259104882,83.53249744155303,92.37080744173308,99.32873617429844,99.9997493561844,127.02254999999998,126.9936807703084,127.23864376630014,125.9288062336998
2020-12-29 15:30:00,127.219,Sell,Neutral,Neutral,1040.0,1040.0,563.3333333333334,436.0,370.0,217.33333333333334,102.0,46.77777777777778,1040.0,1690.0,2180.0,2590.0,3260.0,3060.0,4210.0,13820.0,69.7919499664558,73.28397731433543,76.17671446006243,80.78088858980507,91.35122325866604,99.23926554041321,99.99973583830838,127.01919999999998,126.98653619442679,127.23238609136982,125.92470390863014
2020-12-29 15:15:00,127.115,Sell,Neutral,Sell,190.0,190.0,203.33333333333334,284.0,192.85714285714286,134.0,55.666666666666664,48.666666666666664,190.0,610.0,1420.0,1350.0,2010.0,1670.0,4380.0,7250.0,62.75688273918124,67.65639956046857,70.62092023089376,74.3347516476392,88.21444439337387,99.08020124052901,99.99971780904305,127.00829999999999,126.97461497362816,127.22393253613984,125.9219374638601
2020-12-29 15:00:00,127.096,Sell,Neutral,Sell,460.0,460.0,316.6666666666667,272.0,108.57142857142857,95.33333333333333,55.0,52.22222222222222,460.0,950.0,1360.0,760.0,1430.0,1650.0,4700.0,6610.0,61.22497274316558,65.1994620854042,65.79627906594274,69.3609174922818,85.12590143960776,98.97118610152242,99.99969788940314,127.0001,126.96741574150653,127.21772227012953,125.91796772987043
2020-12-29 14:45:00,127.05,Sell,Neutral,Neutral,-40.0,-40.0,256.6666666666667,140.0,97.14285714285714,41.333333333333336,37.0,56.888888888888886,-40.0,770.0,700.0,680.0,620.0,1110.0,5120.0,3840.0,57.274050367099285,60.90469702472628,59.94659908175341,65.90705106778165,82.01168003858407,98.8456676250028,99.99967503250018,126.99555000000001,126.96082167696841,127.21176398257688,125.91393601742308
2020-12-29 14:30:00,127.054,Neutral,Neutral,Neutral,530.0,530.0,313.3333333333333,68.0,15.714285714285714,-8.0,29.333333333333332,47.22222222222222,530.0,940.0,340.0,110.0,-120.0,880.0,4250.0,2680.0,57.749177315305445,56.90159063061344,56.38121102301269,62.384052880370504,80.35581967431446,98.75043540715136,99.99964810124632,126.99534999999999,126.95624842963346,127.20661415231848,125.9095558476815
2020-12-29 14:15:00,127.001,Neutral,Neutral,Neutral,280.0,280.0,70.0,38.0,-78.57142857142857,0.0,26.666666666666668,50.111111111111114,280.0,210.0,190.0,-550.0,0.0,800.0,4510.0,930.0,52.94660484837073,51.242208477533744,54.556757022962636,61.79097337728044,81.70758200082865,98.66963791293112,99.99962408881247,126.99059999999997,126.95123552858904,127.20124137088196,125.90535862911803
2020-12-29 14:00:00,126.973,Neutral,Neutral,Neutral,130.0,130.0,-156.66666666666666,-140.0,-95.71428571428571,14.666666666666666,18.333333333333332,49.44444444444444,130.0,-470.0,-700.0,-670.0,220.0,550.0,4450.0,-940.0,50.16787963156459,49.87682995566438,53.54855267753694,66.67149726860976,81.70758200082865,98.59282954800433,99.99959699087337,126.98909999999997,126.94868350441412,127.19677857807393,125.90078142192608
