Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 00:45:00,1.6103,Sell,Neutral,Neutral,20.0,20.0,2.3333333333333335,1.4,0.5714285714283116,0.9333333333333333,-0.7666666666666667,-0.011111111111111112,20.0,7.0,7.0,3.999999999998181,14.0,-23.0,-1.0,28.99999999999818,56.33254074835126,47.228747151826724,49.45180512598211,52.87723912129005,55.836672731261686,3.7264232832565796,9.599535334506854,1.6092099999999985,1.6095648377935514,1.6149638931039585,1.6031421068960408
2020-12-30 00:30:00,1.6083,Sell,Neutral,Neutral,-7.0,-7.0,-4.66666666666606,-3.8,-2.5714285714285716,-0.5333333333333333,-0.8333333333333334,-0.35555555555555557,-7.0,-13.999999999998181,-19.0,-18.0,-8.0,-25.0,-32.0,-90.99999999999818,40.74387523851341,43.60028307747723,46.86438373248756,51.63683693051625,53.36758209962399,4.097538128633644,9.632027827553216,1.6090649999999982,1.6095271371675797,1.6149559710895542,1.603106028910445
2020-12-30 00:15:00,1.609,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,-1.8000000000003638,-0.5714285714285714,0.4666666666666667,-0.2,-0.3333333333333535,-6.0,-6.0,-9.000000000001819,-4.0,7.0,-6.0,-30.00000000000182,-24.00000000000182,46.09142049321757,49.982788900667295,53.80604580894862,58.01837209329392,54.99916292795685,4.555441810335779,10.709117334606091,1.6090199999999981,1.6095900672787378,1.6149596237934472,1.6030783762065524
2020-12-30 00:00:00,1.6096,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-2.0,-1.0,-0.142857142856883,1.2000000000001212,0.16666666666666666,-0.18888888888888888,-0.999999999998181,-6.0,-5.0,-0.999999999998181,18.00000000000182,5.0,-17.0,10.000000000005457,51.46788777897189,53.07470749792642,57.55590232047973,59.536655237512804,53.85286047331712,4.671790377166232,11.864041052446723,1.608929999999998,1.6096203271391858,1.6149604773286852,1.6030465226713149
2020-12-29 23:45:00,1.6097,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-0.6666666666678793,0.5999999999996362,0.4285714285711687,1.3999999999998787,-0.06666666666678793,-0.11111111111113132,0.999999999998181,-2.000000000003638,2.999999999998181,2.999999999998181,20.99999999999818,-2.000000000003638,-10.000000000001819,23.999999999985448,52.414101244591656,56.30916911862247,59.702337201311764,59.90054794477865,50.86427427338854,2.7497823952099623,12.577792552760044,1.6087949999999982,1.60962136955658,1.614957491378506,1.6030125086214941
2020-12-29 23:30:00,1.6096,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,-0.1999999999996362,0.14285714285714285,1.4666666666666666,-0.10000000000006064,-0.06666666666666667,-6.0,-5.0,-0.999999999998181,1.0,22.0,-3.000000000001819,-6.0,8.0,51.58763640538726,57.39174382432011,58.84728443594113,59.20596818900333,47.15685444284682,2.7705301900692234,13.00515496299154,1.6086799999999983,1.6096173372261484,1.614954051808561,1.6029769481914395
2020-12-29 23:15:00,1.6102,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,2.6666666666666665,1.6,1.7142857142857142,1.8666666666666667,-0.16666666666666666,-0.022222222222222223,2.999999999998181,8.0,8.0,12.0,28.0,-5.0,-2.0,53.99999999999818,57.1142225244185,60.07283904864851,59.23632530687312,58.9860763743502,42.970950794665505,2.799956203718793,13.25609742036825,1.6086099999999983,1.609618226314669,1.6149510502846258,1.6029419497153743
2020-12-29 23:00:00,1.6099,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.6666666666678793,0.8000000000003638,1.5714285714288312,1.8000000000001213,-0.7,-0.04444444444442423,-1.999999999998181,2.000000000003638,4.000000000001819,11.000000000001819,27.00000000000182,-21.0,-3.999999999998181,21.000000000010914,54.86947762711613,57.0949646084923,57.13100893323231,56.36522921574782,37.08068011773726,2.8467493055491104,13.335744516024832,1.6085049999999985,1.6095883917667033,1.6149428136755641,1.6029061863244356
2020-12-29 22:45:00,1.6101,Neutral,Neutral,Neutral,7.0,7.0,2.3333333333333335,2.2,1.7142857142857142,2.1333333333333333,-0.4666666666666667,-0.14444444444444443,7.0,7.0,11.0,12.0,32.0,-14.0,-13.0,55.0,56.70692041515107,56.33902569911045,56.07780270079819,53.85531537031532,30.66874315431751,3.0452285491493285,13.48622843074726,1.6085099999999983,1.6095724118573034,1.6149632448613251,1.6028177551386749
2020-12-29 22:30:00,1.6094,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-0.3333333333333333,1.2,0.42857142857142855,1.3333333333333333,-0.833333333333394,-0.15555555555555556,-2.999999999998181,-1.0,6.0,3.0,20.0,-25.00000000000182,-14.0,0.0,51.41971178341749,53.68708432188813,53.13784974760401,51.00019554467202,21.910899778103897,3.182591902316716,13.961683270935097,1.6084999999999983,1.6095453560551138,1.6149911882330485,1.6027128117669514
2020-12-29 22:15:00,1.6097,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,2.333333333332727,1.5999999999996362,1.9999999999997402,0.9999999999998788,-0.7,-0.14444444444446466,2.999999999998181,6.999999999998181,7.999999999998181,13.999999999998181,14.999999999998181,-21.0,-13.000000000001819,25.999999999990905,54.046430163271445,54.1231691646513,51.49335911286772,50.286134208256726,15.733305328834916,3.4398812021037344,14.471887360041165,1.6085949999999982,1.6095528102117864,1.6150230793666795,1.6026109206333203
2020-12-29 22:00:00,1.6094,Neutral,Neutral,Neutral,-1.0,-1.0,2.0,0.6,2.2857142857145454,0.8666666666666667,-0.7333333333333333,-0.17777777777777778,-1.0,6.0,3.0,16.00000000000182,13.0,-22.0,-16.0,15.000000000001819,51.75807283784397,51.56596637894943,49.2901507833623,46.935167881739204,10.82000874120881,3.6713890868691124,14.94271986916867,1.6087399999999985,1.6095452620175192,1.6150512327679651,1.6025097672320348
2020-12-29 21:45:00,1.6095,Neutral,Neutral,Neutral,5.0,5.0,2.0,2.4,2.7142857142857144,-0.3333333333334546,-0.6666666666666666,-0.2222222222222222,5.0,6.0,12.0,19.0,-5.000000000001819,-20.0,-20.0,16.99999999999818,52.56832990416535,49.31743543362395,48.47522691804164,42.84689758324841,6.429409461182658,3.9285933245663642,15.519776833746178,1.6088099999999983,1.6095527113517512,1.615080147408415,1.6024108525915848
2020-12-29 21:30:00,1.609,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,2.4000000000003636,2.2857142857142856,-0.6000000000001212,-0.6,-0.2,2.0,-1.0,12.000000000001819,16.0,-9.000000000001819,-18.0,-18.0,2.0,48.85066683743921,47.034153918350405,45.20449492086669,37.54076092300153,6.544482519910318,4.175527794222859,16.248087395758915,1.6088149999999986,1.6095554144979949,1.6151180498012778,1.6022949501987218
2020-12-29 21:15:00,1.6088,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,2.4,2.0,-1.6666666666666667,-0.6333333333333333,-0.26666666666666666,-1.0,5.0,12.0,14.0,-25.0,-19.0,-24.0,-14.0,47.316940387593824,47.364384157904794,41.772284212383326,32.65143891230417,6.746298689606462,4.407026254577559,16.911320956607668,1.6088199999999984,1.6095838972927639,1.6151574986081656,1.602182501391834
2020-12-29 21:00:00,1.6089,Neutral,Neutral,Neutral,-2.0,-2.0,3.666666666667273,3.0,2.4285714285714284,-2.466666666666667,-0.9333333333333333,-0.13333333333333333,-2.0,11.000000000001819,15.0,17.0,-37.0,-28.0,-12.0,-23.99999999999818,47.98497431376557,45.59076047025803,38.17646227840578,28.076940571910185,7.329280210623679,4.660273386195101,17.811477947204338,1.6088749999999983,1.6096240971539315,1.6151964153197305,1.6020725846802695
2020-12-29 20:45:00,1.6091,Neutral,Neutral,Neutral,8.0,8.0,5.0,3.4,3.142857142857143,-1.1333333333333333,-1.1,-0.2111111111111111,8.0,15.0,17.0,22.0,-17.0,-33.0,-19.0,12.0,49.277000882126714,41.56853368155765,33.40282329368519,22.111765191130004,8.316997940198974,5.05801273936612,18.262807305161772,1.6089249999999986,1.6096612303413127,1.6152331578225338,1.6019638421774662
2020-12-29 20:30:00,1.6083,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,3.0,2.2,1.2857142857142858,-0.8666666666666667,-1.0666666666666667,-0.40000000000002023,5.000000000001819,9.0,11.0,9.0,-13.0,-32.0,-36.00000000000182,-10.999999999998181,43.640513875093376,35.5340797613181,27.512607952690388,13.48968553946078,8.824359091518247,5.579115992625219,18.969511121873822,1.6090049999999987,1.609690011384457,1.6152670718974862,1.6018559281025133
2020-12-29 20:15:00,1.6078,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,1.333333333332727,1.7999999999996361,-0.5714285714288313,-0.8666666666667879,-1.433333333333394,-0.4444444444444444,1.999999999998181,3.999999999998181,8.999999999998181,-4.000000000001819,-13.000000000001819,-43.00000000000182,-40.0,-45.000000000010914,39.75527289052896,31.598358994970923,23.444318333418295,9.692159398247725,9.22391317168261,6.149597994090513,20.355349828506107,1.6091899999999988,1.6097612940195574,1.615303843340889,1.6017531566591106
2020-12-29 20:00:00,1.6076,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.4,-0.7142857142857143,-1.5333333333334547,-1.5666666666666667,-0.46666666666664647,2.0,4.0,2.0,-5.0,-23.00000000000182,-47.0,-41.99999999999818,-67.00000000000182,38.17216585886046,29.830384535312433,20.03461527199792,9.870983522522906,9.628747675394877,7.048962041009048,22.014716871293857,1.609374999999999,1.6098618732000476,1.6153411078190478,1.6016548921809521
2020-12-29 19:45:00,1.6074,Buy,Neutral,Buy,0.0,0.0,1.6666666666666667,-1.6,-3.714285714285974,-1.666666666666788,-1.5666666666666667,-0.4777777777777778,0.0,5.0,-8.0,-26.00000000000182,-25.00000000000182,-47.0,-43.0,-101.00000000000364,36.62577521661443,28.104847065085977,19.2928716349478,10.087003064724556,10.376973738211277,8.277646584290693,23.91557323113966,1.609589999999999,1.609977866697486,1.6153523084857946,1.6016066915142055
2020-12-29 19:30:00,1.6074,Buy,Neutral,Buy,2.0,2.0,0.0,-1.4,-3.5714285714288314,-2.2,-1.7,-0.5000000000000202,2.0,0.0,-7.0,-25.00000000000182,-33.0,-51.0,-45.00000000000182,-114.00000000000182,36.62577521661443,25.992444495532183,19.98128701511088,11.27883653366355,11.260121983628409,9.876170413839176,26.054272004902444,1.609809999999999,1.610110064989665,1.6153636219781764,1.6015603780218237
2020-12-29 19:15:00,1.6072,Buy,Neutral,Buy,3.0,3.0,-3.3333333333333335,-5.600000000000364,-5.857142857142857,-3.2000000000001214,-1.0333333333333334,-0.5555555555555556,3.0,-10.0,-28.00000000000182,-41.0,-48.00000000000182,-31.0,-50.0,-155.00000000000364,35.22893460344119,25.992444495532183,20.577879359666156,12.609037770401798,12.571538234923466,12.262148432532541,28.533917535235616,1.6100199999999993,1.6102490426814426,1.6153995274686126,1.6014674725313875
2020-12-29 19:00:00,1.6069,Buy,Neutral,Buy,-5.0,-5.0,-4.0,-6.000000000000364,-8.142857142857142,-3.066666666666667,-1.033333333333394,-0.5555555555555758,-5.0,-12.0,-30.00000000000182,-57.0,-46.0,-31.00000000000182,-50.00000000000182,-181.00000000000364,33.17747167569705,27.37973342145267,23.144604004642375,15.369423605539708,14.918238523030809,14.198205504264806,31.640848375411252,1.6102349999999994,1.6104054038445936,1.6154347461443568,1.6013772538556437
2020-12-29 18:45:00,1.6074,Buy,Neutral,Buy,-8.0,-8.0,-8.666666666667274,-7.8,-4.857142857142857,-3.0000000000001212,-1.1,-0.5111111111111313,-8.0,-26.00000000000182,-39.0,-34.0,-45.00000000000182,-33.0,-46.00000000000182,-185.00000000000364,34.887554838036934,29.111040418380668,26.423671579457647,21.424212922222807,17.88997955898172,16.63743902730822,35.199832928420506,1.6104299999999991,1.6105851681443164,1.6154693507793283,1.601290649220672
2020-12-29 18:30:00,1.6082,Buy,Neutral,Buy,1.0,1.0,-5.666666666667273,-8.8,-2.0,-2.3999999999998787,-0.9,-0.4888888888888889,1.0,-17.00000000000182,-44.0,-14.0,-35.99999999999818,-27.0,-44.0,-137.0,37.780765062952064,33.354350571333725,31.875107918927483,27.403807536727356,21.842407031227538,20.04074831346493,38.941773194943124,1.6105949999999993,1.6107485101004353,1.615502252218224,1.6012007477817767
2020-12-29 18:15:00,1.6081,Buy,Neutral,Buy,-19.00000000000182,-19.00000000000182,-10.666666666666666,-5.4,-1.4285714285714286,-2.3333333333333335,-1.2,-0.5333333333333333,-19.00000000000182,-32.0,-27.0,-10.0,-35.0,-36.0,-48.0,-159.00000000000182,37.1760370076898,36.59277105426239,40.66392598247896,30.677612973368454,26.131006725481086,23.728386368636365,43.00204925068752,1.6107699999999991,1.6108792029260988,1.6155313397885938,1.6011066602114068
2020-12-29 18:00:00,1.61,Sell,Neutral,Neutral,1.0,1.0,-8.66666666666606,0.8000000000003638,0.14285714285714285,-0.9999999999998788,-0.39999999999993935,-0.43333333333329294,1.0,-25.99999999999818,4.000000000001819,1.0,-14.999999999998181,-11.999999999998181,-38.99999999999636,-46.999999999992724,44.870221202503075,44.072063344929326,48.24348393504857,33.31760762546166,31.760719011418615,30.72901514686916,48.08025743178882,1.610984999999999,1.6110217261530781,1.6155584772763203,1.6010165227236803
2020-12-29 17:45:00,1.6099,Sell,Neutral,Neutral,-13.999999999998181,-13.999999999998181,-2.999999999999394,1.6000000000003638,0.0,-0.5999999999998787,-0.5999999999999394,-0.444444444444404,-13.999999999998181,-8.999999999998181,8.000000000001819,0.0,-8.999999999998181,-17.99999999999818,-39.99999999999636,-41.999999999990905,44.306891486053665,52.107382943486385,46.88143584154576,32.78046165128525,34.73915176986546,33.81717858187774,52.78303446707324,1.611059999999999,1.6110741223660565,1.6156090889247503,1.6008599110752506
2020-12-29 17:30:00,1.6113,Sell,Neutral,Buy,-13.0,-13.0,5.666666666666667,2.799999999999636,0.8571428571428571,0.4,-0.13333333333333333,-0.28888888888886866,-13.0,17.0,13.999999999998181,6.0,6.0,-4.0,-25.99999999999818,25.99999999999818,51.094087851477255,55.351159832345324,44.1519507379251,32.78046165128525,36.654237549119415,39.32127159660926,58.20502542072725,1.6111699999999989,1.611134333769444,1.6156487490627227,1.600720250937278
2020-12-29 17:15:00,1.6126,Sell,Neutral,Neutral,18.0,18.0,11.666666666666666,5.399999999999636,0.8571428571425973,0.6,0.2666666666667273,-0.17777777777777778,18.0,35.0,26.99999999999818,5.999999999998181,9.0,8.000000000001819,-16.0,102.99999999999818,58.86984438138108,49.87851347061856,39.063759532039136,29.857351393227717,34.41608108914765,40.68778939084269,62.05227930320091,1.6112199999999988,1.6111258380653128,1.6156732448472138,1.6005797551527867
2020-12-29 17:00:00,1.6108,Sell,Neutral,Sell,12.0,12.0,2.999999999999394,0.2,-1.0,-1.0666666666666667,-0.03333333333333333,-0.3888888888888889,12.0,8.999999999998181,1.0,-7.0,-16.0,-1.0,-35.0,-2.000000000001819,48.864301274671135,34.539337053476004,27.183162251471174,26.905817311107086,31.02144237679805,36.59563302109518,64.48802177796352,1.6111949999999986,1.6110502400173803,1.615687834487596,1.6004291655124046
2020-12-29 16:45:00,1.6096,Sell,Neutral,Sell,5.0,5.0,-1.0000000000006064,-4.800000000000364,-3.2857142857145454,-1.2666666666666666,-0.7,-0.5222222222222223,5.0,-3.000000000001819,-24.00000000000182,-23.00000000000182,-19.0,-21.0,-47.0,-85.00000000000546,39.79836508558365,29.378696506517343,26.691612093473623,28.190917410137075,33.91972919611386,36.891063031153315,70.07532344422688,1.6112799999999985,1.6110630728387847,1.6157254985937974,1.600273501406203
2020-12-29 16:30:00,1.6091,Sell,Neutral,Buy,-8.000000000001819,-8.000000000001819,-5.333333333333333,-4.8,-3.8571428571425974,-2.0,-0.933333333333394,-0.4888888888888889,-8.000000000001819,-16.0,-24.0,-26.99999999999818,-30.0,-28.00000000000182,-44.0,-133.00000000000182,35.364706321109736,30.113512652785005,31.418150605239134,32.999839075111,37.81554758583095,43.78345534427598,78.56294376116253,1.6113149999999987,1.6111381022151328,1.6157786408934953,1.600111359106505
2020-12-29 16:15:00,1.6099,Neutral,Neutral,Neutral,0.0,0.0,-7.0,-4.0,-2.4285714285711686,-1.5999999999998786,-0.566666666666606,-0.28888888888886866,0.0,-21.0,-20.0,-16.99999999999818,-23.99999999999818,-16.99999999999818,-25.99999999999818,-98.99999999999454,39.709663325578916,34.37098896947472,37.60090527106888,40.53771539826203,45.47297026728775,56.95886784808476,87.80836869502987,1.6113599999999988,1.6112426202774472,1.6158331659413316,1.5999528340586688
2020-12-29 16:00:00,1.6099,Neutral,Neutral,Neutral,-7.999999999998181,-7.999999999998181,-5.333333333332727,-3.7999999999992724,-2.285714285714026,-1.4666666666665453,-0.366666666666606,-0.25555555555553533,-7.999999999998181,-15.999999999998181,-18.999999999996362,-15.999999999998181,-21.99999999999818,-10.999999999998181,-22.99999999999818,-91.99999999998727,39.709663325578916,41.52630343026188,44.35520002942757,46.785879997463034,53.5243199361925,68.59642664203834,93.86973765855903,1.6113999999999986,1.6113114725993676,1.6158740884507292,1.5998019115492714
2020-12-29 15:45:00,1.6107,Neutral,Neutral,Neutral,-13.000000000001819,-13.000000000001819,-4.000000000000607,-1.8,-0.14285714285714285,-1.2,0.03333333333333333,-0.022222222222222223,-13.000000000001819,-12.000000000001819,-9.0,-1.0,-18.0,1.0,-2.0,-52.00000000000364,44.414818517058976,48.69881184362827,52.70720209448058,54.069202377339415,63.02243174691487,78.19580412742985,99.5123690702849,1.6114499999999985,1.6113838558095914,1.615902638163389,1.5996693618366118
2020-12-29 15:30:00,1.612,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,0.6666666666678793,1.0000000000003637,1.857142857143117,1.1333333333334545,0.23333333333339396,0.10000000000002021,5.000000000001819,2.000000000003638,5.000000000001819,13.000000000001819,17.00000000000182,7.000000000001819,9.000000000001819,49.00000000001273,54.084691954354,55.357712037555636,57.46676446004666,54.56215087460097,72.84306445252398,77.9351496465765,99.9977287443422,1.6114999999999984,1.6114189253382887,1.6158816006242134,1.5996133993757873
2020-12-29 15:15:00,1.6115,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-0.3333333333333333,1.4,-0.2857142857142857,0.9999999999998788,0.0,0.1111111111111111,-4.000000000001819,-1.0,7.0,-2.0,14.999999999998181,0.0,10.0,14.999999999996362,50.2134830221814,54.39258685831673,55.38857084106781,48.94307483118192,68.54439458372792,76.07619529399085,99.99768149203182,1.6114599999999981,1.611389126637688,1.615841603144696,1.5995633968553045
2020-12-29 15:00:00,1.6119,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,1.3333333333339397,2.4000000000003636,-0.7142857142854544,0.8000000000001213,0.0666666666667273,0.3000000000000202,1.000000000003638,4.000000000001819,12.000000000001819,-4.999999999998181,12.000000000001819,2.000000000001819,27.00000000000182,26.000000000012733,53.568575622492325,54.94408424896253,52.36271718349133,49.82327485168882,63.85695448792773,76.07619529399085,99.99763063370848,1.6114699999999982,1.6113834408242362,1.6158081508214472,1.5995118491785538
2020-12-29 14:45:00,1.6118,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,3.333333333332727,0.1999999999996362,0.4285714285711687,0.5999999999998787,0.06666666666660603,0.26666666666664646,1.999999999998181,9.999999999998181,0.999999999998181,2.999999999998181,8.999999999998181,1.999999999998181,23.99999999999818,26.999999999989086,52.83703133487666,53.18088135505206,46.59681209511965,51.993967877456036,59.3579247765994,75.56912359178314,99.9974927442176,1.6114599999999981,1.6113569506100944,1.6157677718725165,1.5994632281274845
2020-12-29 14:30:00,1.6116,Neutral,Neutral,Neutral,1.0,1.0,3.0,-1.6,-0.7142857142857143,-0.06666666666666667,0.13333333333333333,0.16666666666666666,1.0,9.0,-8.0,-5.0,-1.0,4.0,15.0,0.0,51.41544864816677,48.50254359906528,46.09190841570215,50.79970364222837,55.500224164987635,75.07863804345007,99.9973662299176,1.6114599999999981,1.6113342301285607,1.6157279692701427,1.5994150307298585
2020-12-29 14:15:00,1.6115,Neutral,Neutral,Neutral,7.0,7.0,-0.6666666666666666,0.0,-1.1428571428571428,0.2,0.06666666666666667,0.17777777777775758,7.0,-2.0,0.0,-8.0,3.0,2.0,15.999999999998181,2.0,50.72588373298383,43.810272558887945,49.57365877670249,52.83384387642375,56.04912550720978,74.1134621834187,99.99728677474789,1.611424999999998,1.6113206009043846,1.6156985047790315,1.5993474952209694
2020-12-29 14:00:00,1.6108,Neutral,Neutral,Neutral,1.0,1.0,-5.333333333333333,-2.6,-1.8571428571428572,-0.6,-0.2,0.28888888888888886,1.0,-16.0,-13.0,-13.0,-9.0,-6.0,26.0,-56.0,45.71810264004981,44.64976992913782,49.57365877670249,56.17582890486868,54.803932198199625,73.63946671319526,99.99720320502334,1.611434999999998,1.6113114009507634,1.615674981686114,1.599269018313887
2020-12-29 13:45:00,1.6107,Neutral,Neutral,Neutral,-10.0,-10.0,-2.6666666666666665,-3.2,-2.5714285714285716,-0.6666666666666666,-0.16666666666666666,0.35555555555555557,-10.0,-8.0,-16.0,-18.0,-10.0,-5.0,32.0,-67.0,44.976291022942156,52.06042098652024,55.44170483524094,62.10339364967547,59.49986424629199,77.59754878818701,99.99706688459136,1.611489999999998,1.6113376266405464,1.6156599668093463,1.5991890331906546
2020-12-29 13:30:00,1.6117,Neutral,Neutral,Neutral,-7.0,-7.0,-1.3333333333333333,-0.8,2.0,-0.0666666666665454,0.23333333333333334,0.3888888888888889,-7.0,-4.0,-4.0,14.0,-0.999999999998181,7.0,35.0,5.000000000001819,51.5132003244178,56.40708548946868,64.11523114368785,71.85115894993719,65.27015263572517,80.96503429718172,99.99689385769477,1.6115349999999982,1.611370325442626,1.6156308052881028,1.5991431947118984
2020-12-29 13:15:00,1.6124,Neutral,Neutral,Neutral,9.0,9.0,0.3333333333333333,-0.2,3.4285714285711686,1.0,0.3333333333333333,0.4,9.0,1.0,-1.0,23.99999999999818,15.0,10.0,36.0,57.99999999999818,56.887461005850845,58.68185609550819,66.53147983861982,68.25222503939618,65.86326932602014,79.82695494625972,99.99669590065709,1.6114999999999982,1.6113534190550685,1.615587628777287,1.5990993712227144
2020-12-29 13:00:00,1.6115,Neutral,Neutral,Neutral,-6.0,-6.0,-2.0,2.4,1.1428571428571428,-0.13333333333333333,0.26666666666666666,0.32222222222222224,-6.0,-6.0,12.0,8.0,-2.0,8.0,29.0,14.0,50.753591284353035,58.291388494028475,67.1186704328879,60.139784706849454,60.91644937290252,78.08916773935579,99.99648174650538,1.611409999999998,1.6112997482373796,1.6155308660542287,1.5990641339457727
2020-12-29 12:45:00,1.6121,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,4.199999999999636,1.7142857142857142,0.13333333333321207,0.4,0.4111111111111111,-2.0,-4.0,20.99999999999818,12.0,1.999999999998181,12.0,37.0,40.99999999999636,55.65547369025898,61.531092981041056,63.53228445213516,56.71640040287411,62.02934758499936,76.59117371955531,99.99630248191099,1.611399999999998,1.6112894789162198,1.6154979519994648,1.5989990480005372
2020-12-29 12:30:00,1.6123,Neutral,Neutral,Neutral,2.0,2.0,6.666666666666667,3.2,0.8571428571428571,0.4666666666666667,0.4666666666666667,0.3888888888888889,2.0,20.0,16.0,6.0,7.0,14.0,35.0,65.0,57.37053264912661,63.723518257612135,55.67637882044737,50.83503249938478,61.37408563041651,74.12741857841458,99.99606494142581,1.611369999999998,1.6112479137324363,1.6154576639456066,1.5989313360543949
2020-12-29 12:15:00,1.6121,Neutral,Neutral,Neutral,-4.0,-4.0,6.999999999999393,2.4,1.2857142857142858,0.7333333333333333,0.2,0.3888888888888889,-4.0,20.99999999999818,12.0,9.0,11.0,6.0,35.0,54.99999999999818,56.11477802208205,56.532703096117544,47.70650658604111,47.52450791727486,59.07901344251467,70.79779051585271,99.995829606719,1.611339999999998,1.61119396059051,1.615412478293774,1.5988665217062272
2020-12-29 12:00:00,1.6125,Neutral,Neutral,Neutral,22.0,22.0,6.0,1.6,1.1428571428571428,1.2666666666666666,0.4,0.4999999999999798,22.0,18.0,8.0,8.0,19.0,12.0,44.99999999999818,87.0,59.362290615330885,46.11935558373499,40.22060289309069,42.09357567090908,55.19428220572366,69.22147827059598,99.99558439554349,1.6113149999999983,1.6111474970310489,1.6153628305865888,1.5988161694134126
2020-12-29 11:45:00,1.6103,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-2.0,-1.8,-2.0,-0.6666666666666666,-0.06666666666666667,0.23333333333333334,2.999999999998181,-6.0,-9.0,-14.0,-10.0,-2.0,21.0,-38.00000000000182,42.31170475764377,33.425116616061075,34.407987408559194,36.68494062866899,47.14674805590291,65.79225031854891,99.99525102855537,1.6112499999999983,1.611078137904436,1.6152974044072854,1.5987915955927159
2020-12-29 11:30:00,1.61,Neutral,Neutral,Neutral,-6.999999999998181,-6.999999999998181,-5.66666666666606,-3.399999999999636,-2.5714285714280516,-0.9999999999998788,-0.1333333333332727,0.255555555555596,-6.999999999998181,-16.99999999999818,-16.99999999999818,-17.999999999996362,-14.999999999998181,-3.999999999998181,23.000000000003638,-77.99999999998727,39.07487069405779,36.05432703076705,38.29812951500431,43.24931832416155,51.68347694987393,66.9466102836507,99.99509040845679,1.6112999999999982,1.611118042412356,1.6152702692681218,1.5987407307318797
2020-12-29 11:15:00,1.6107,Neutral,Neutral,Neutral,-2.0,-2.0,-1.6666666666666667,-2.0,-0.2857142857142857,-0.6666666666666666,0.13333333333333333,0.24444444444444444,-2.0,-5.0,-10.0,-2.0,-10.0,4.0,22.0,-25.0,44.48260074055911,45.46286662087539,47.77128995970623,54.99880110986166,59.68266417596514,69.20151089469758,99.99491551600237,1.6113699999999984,1.6111753779206819,1.615240910246588,1.5987070897534137
2020-12-29 11:00:00,1.6109,Neutral,Neutral,Neutral,-8.0,-8.0,-2.6666666666666665,-1.7999999999996361,-1.1428571428571428,-0.4666666666666667,0.13333333333333333,0.3111111111111111,-8.0,-8.0,-8.999999999998181,-8.0,-7.0,4.0,28.0,-35.99999999999818,46.178112895084155,48.951602885484334,55.233873891942636,56.58483455139919,66.00689158507788,68.20715105578225,99.99474938683238,1.6113949999999981,1.6111997562755889,1.6152014889437436,1.5986775110562577
2020-12-29 10:45:00,1.6117,Neutral,Neutral,Neutral,5.0,5.0,0.0,1.6,-0.28571428571454555,0.3333333333333333,0.4,0.3,5.0,0.0,8.0,-2.000000000001819,5.0,12.0,27.0,27.99999999999818,53.793987445482024,55.25079991587098,63.52744285686981,63.372759711517226,70.88953201196706,67.22454786107087,99.99453849386207,1.611399999999998,1.6112151283922858,1.6151577582106995,1.5986542417893013
2020-12-29 10:30:00,1.6112,Neutral,Neutral,Neutral,-5.0,-5.0,-1.9999999999993936,-1.0,-0.5714285714285714,-0.06666666666666667,0.2,0.28888888888888886,-5.0,-5.999999999998181,-5.0,-4.0,-1.0,6.0,26.0,-14.999999999998181,48.903276606180576,55.25079991587098,58.36768513080293,65.18811116715793,69.38760055337472,64.13685830629146,99.994334746265,1.611384999999998,1.611190263181634,1.6151003529922356,1.5986436470077654
2020-12-29 10:15:00,1.6117,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,-0.4000000000003638,1.0,0.2,0.3333333333333333,0.4,0.0,8.0,-2.000000000001819,7.0,3.0,10.0,36.0,25.99999999999818,54.23365017050638,60.26592789334446,63.58848320643093,68.85091024723201,70.05888948702875,62.49648682343884,99.99413924082512,1.6113599999999983,1.6111897638576151,1.6150535493288578,1.5986104506711432
