Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 03:30:00,0.6729,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,-1.3333333333330302,0.2000000000003638,0.28571428571441565,0.0,-0.16666666666663635,-0.1111111111111111,-1.9999999999990905,-3.9999999999990905,1.000000000001819,2.0000000000009095,0.0,-4.9999999999990905,-10.0,-7.999999999994543,49.47891309770517,54.06184548708643,57.79496728772421,56.55612916819551,17.93083014354788,7.572988309780172,0.9680815161312353,0.67275,0.6730243391269815,0.6775972298172345,0.6713037701827552
2020-12-30 03:15:00,0.6731,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.3999999999998181,0.7142857142857143,0.1333333333332727,-0.13333333333333333,-0.07777777777777778,-1.0,0.0,1.9999999999990905,5.0,1.9999999999990905,-4.0,-7.0,3.999999999998181,52.68538192224565,58.329005297620434,57.20097466713071,55.510362991385435,17.93083014354788,7.980744313715732,1.0379774022794948,0.6727649999999998,0.6730307154924676,0.6776284395037756,0.6713125604962139
2020-12-30 03:00:00,0.6732,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333336366,1.0,1.8571428571427273,0.19999999999993937,-0.03333333333333333,-0.08888888888888889,-1.0,4.0000000000009095,5.0,12.99999999999909,2.9999999999990905,-1.0,-8.0,22.99999999999909,54.31975032270389,58.329005297620434,56.05229666305943,52.87710528548362,15.778169797557226,8.313258091719717,1.089088624422672,0.6727699999999999,0.6730271624407993,0.6776442728633475,0.6713257271366418
2020-12-30 02:45:00,0.6733,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333330302,1.4,1.4285714285714286,0.13333333333333333,-0.13333333333333333,-0.1111111111111111,2.0,3.9999999999990905,7.0,10.0,2.0,-4.0,-10.0,20.99999999999909,55.93086585076952,55.285853473764014,53.13222085704199,45.020731807815324,12.58449633048184,8.394450202238616,1.1491379009628133,0.6727799999999998,0.6730182989762249,0.6776601962623354,0.6713378037376538
2020-12-30 02:30:00,0.6731,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.3333333333333333,2.3999999999998183,1.857142857142987,-0.06666666666666667,-0.26666666666669697,-0.14444444444444443,3.0000000000009095,4.0,11.99999999999909,13.00000000000091,-1.0,-8.00000000000091,-13.0,23.0,53.36192035322423,52.03313557888684,48.70114744718257,37.588354332967455,10.483164623924296,8.71042860564394,1.2277094829901216,0.6727699999999999,0.6730038527698775,0.6776657206969516,0.6713502793030373
2020-12-30 02:15:00,0.6728,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,0.6666666666663635,0.9999999999998181,0.5714285714284415,-0.2666666666667273,-0.20000000000003032,-0.16666666666667676,-1.000000000001819,1.9999999999990905,4.9999999999990905,3.9999999999990905,-4.0000000000009095,-6.0000000000009095,-15.00000000000091,-6.366462912410498e-12,49.24052713988479,48.558318682951814,39.612970855052204,25.41738798523464,10.601484623123525,9.365099205232823,1.3381578679504855,0.6727799999999998,0.6729989221426917,0.6776794533342152,0.6713645466657738
2020-12-30 02:00:00,0.6729,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,3.3333333333333335,2.200000000000364,1.00000000000013,-0.19999999999993937,-0.16666666666663635,-0.14444444444443433,2.0000000000009095,10.0,11.000000000001819,7.0000000000009095,-2.9999999999990905,-4.9999999999990905,-12.99999999999909,22.000000000005457,50.62525581109988,46.767921696518464,35.16916808098492,21.016634750295793,11.065365895092143,9.882373825385002,1.4809001951789753,0.6728149999999998,0.6730091232782145,0.677683375945196,0.671384624054793
2020-12-30 01:45:00,0.6727,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.6,-0.14285714285701293,-0.4666666666666667,-0.26666666666666666,-0.16666666666666666,1.0,4.0,3.0,-0.9999999999990905,-7.0,-8.0,-15.0,-7.9999999999990905,47.9045135609342,36.508155937768834,23.69870293219877,12.640302089861976,11.413160347556015,10.323613542466319,1.6199654315285699,0.6728299999999998,0.6730147193437639,0.6776943341281395,0.6714026658718496
2020-12-30 01:30:00,0.6726,Buy,Neutral,Neutral,6.9999999999990905,6.9999999999990905,2.66666666666697,0.8,-0.4285714285715585,-0.3333333333333333,-0.26666666666666666,-0.17777777777777778,6.9999999999990905,8.00000000000091,4.0,-3.0000000000009095,-5.0,-8.0,-16.0,2.9999999999990905,46.536710601760156,31.612437220355318,20.11951921110672,12.820664527340327,12.247198113570334,11.057095941074849,1.80118928740022,0.6728499999999997,0.6730308587972903,0.677703762177717,0.6714242378222722
2020-12-30 01:15:00,0.6719,Buy,Neutral,Buy,-3.9999999999990905,-3.9999999999990905,-1.6666666666663634,-1.7999999999996361,-1.4285714285714286,-0.9333333333332727,-0.46666666666663636,-0.24444444444443433,-3.9999999999990905,-4.9999999999990905,-8.999999999998181,-10.0,-13.99999999999909,-13.99999999999909,-21.99999999999909,-55.99999999999454,35.53498264080491,20.182558214498584,15.194232546045157,13.351366792245102,12.87104934055533,11.838103827291306,2.0256370563762545,0.6728849999999997,0.6730529541202283,0.6777121320623883,0.6714478679376011
2020-12-30 01:00:00,0.6723,Buy,Neutral,Buy,5.0000000000009095,5.0000000000009095,0.3333333333333333,-1.2000000000001818,-0.8571428571429871,-0.8,-0.13333333333333333,-0.16666666666666666,5.0000000000009095,1.0,-6.0000000000009095,-6.0000000000009095,-12.0,-4.0,-15.0,-22.00000000000091,39.89063763477659,22.350497056510946,17.441011491792295,15.313398652157531,14.835910371406143,13.373070061612154,2.4088956899607155,0.6729599999999998,0.6731120799725476,0.6777130623250096,0.67148593767498
2020-12-30 00:45:00,0.6718,Buy,Neutral,Buy,-6.0000000000009095,-6.0000000000009095,-3.3333333333333335,-2.200000000000364,-1.857142857142987,-0.933333333333394,-0.166666666666697,-0.25555555555556564,-6.0000000000009095,-10.0,-11.000000000001819,-13.00000000000091,-14.00000000000091,-5.0000000000009095,-23.00000000000091,-59.00000000000546,29.920164483086367,20.76995510724511,19.198412863801764,16.67897591377242,16.88782953632662,13.849498868857154,2.736722931782566,0.6730149999999997,0.673153725099345,0.6777179228647333,0.6715160771352563
2020-12-30 00:30:00,0.6724,Buy,Neutral,Buy,2.0,2.0,-1.6666666666669698,-1.0000000000001819,-1.1428571428571428,-0.4666666666666667,-0.23333333333333334,-0.12222222222222222,2.0,-5.0000000000009095,-5.0000000000009095,-8.0,-7.0,-7.0,-11.0,-30.00000000000182,36.70415898728824,25.610588902378694,23.173511307001732,20.32564589302865,19.864137495772624,14.446901218272828,3.39445495812906,0.6730999999999998,0.6732231468993115,0.6777164054115047,0.6715575945884852
2020-12-30 00:15:00,0.6722,Buy,Neutral,Buy,-5.9999999999990905,-5.9999999999990905,-2.3333333333336364,-1.8,-1.4285714285714286,-0.7333333333333333,-0.7,-0.13333333333333333,-5.9999999999990905,-7.0000000000009095,-9.0,-10.0,-11.0,-21.0,-12.0,-64.0,31.926754307423877,28.718059937366917,25.392643157813296,23.22762161057561,21.63438461552569,15.30515128562972,3.800044769513562,0.6731449999999998,0.6732653595608147,0.6777212751562884,0.6715867248437013
2020-12-30 00:00:00,0.6728,Buy,Neutral,Neutral,-1.000000000001819,-1.000000000001819,-0.33333333333393966,-0.8000000000001819,-0.5714285714287014,-0.40000000000006064,-0.43333333333336366,-0.10000000000001011,-1.000000000001819,-1.000000000001819,-4.0000000000009095,-4.0000000000009095,-6.0000000000009095,-13.00000000000091,-9.00000000000091,-29.000000000007276,40.42683799011012,34.09626981035724,30.23144703141776,27.84151572674277,24.868228024788465,18.34031820941479,4.323331060194462,0.6732199999999998,0.6733199933844463,0.6777235938664231,0.6716204061335668
2020-12-29 23:45:00,0.6729,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666663635,-0.5999999999998181,-0.7142857142855844,-0.3333333333332727,-0.36666666666663633,-0.06666666666665656,0.0,-1.9999999999990905,-2.9999999999990905,-4.9999999999990905,-4.9999999999990905,-10.99999999999909,-5.9999999999990905,-25.999999999995453,42.16414176071254,34.964894453463444,32.81188929396214,30.059287608431816,26.905197425887565,20.700007558238326,4.781926953793672,0.6732749999999997,0.6733466597118538,0.6777310854589467,0.6716429145410434
2020-12-29 23:30:00,0.6729,Neutral,Neutral,Neutral,0.0,0.0,-0.9999999999996968,-0.5999999999998181,-0.2857142857141558,-0.39999999999993935,-0.3333333333333333,-0.1111111111111111,0.0,-2.9999999999990905,-2.9999999999990905,-1.9999999999990905,-5.9999999999990905,-10.0,-10.0,-23.999999999996362,42.164141760712546,36.701303662904046,34.88564984323068,33.12168658348749,28.72593747779223,23.027924089146566,5.118001925802915,0.6732999999999997,0.6733695653381027,0.6777389862325662,0.6716640137674239
2020-12-29 23:15:00,0.6729,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,-0.9999999999996968,-0.9999999999998181,-0.5714285714284415,-0.26666666666660604,-0.19999999999996967,-0.044444444444434336,-1.9999999999990905,-2.9999999999990905,-4.9999999999990905,-3.9999999999990905,-3.9999999999990905,-5.9999999999990905,-3.9999999999990905,-23.999999999994543,42.164141760712546,39.428636850882754,37.060630989434095,34.424324832405176,31.06871831365389,25.44335063378206,5.742608432267957,0.6733249999999997,0.6733936456118514,0.6777465937524562,0.671685406247534
2020-12-29 23:00:00,0.6731,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,-0.5714285714285714,-0.4,0.06666666666663636,-0.06666666666666667,-1.0,-1.0,0.0,-4.0,-6.0,1.9999999999990905,-6.0,-10.00000000000091,45.28008214382038,42.35101091030774,41.018410265595904,37.1367690254427,32.720695461296316,27.02253061574835,6.015278263459919,0.6733549999999997,0.6734189607714336,0.6777539060130195,0.6717070939869707
2020-12-29 22:45:00,0.6732,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.2,0.0,-0.4666666666667273,-0.3,0.0,0.0,-2.0,-1.0,0.0,-7.0000000000009095,-9.0,0.0,-19.00000000000091,46.88887837452565,43.34541117319979,41.018410265595904,40.068424734462454,35.33783716957342,25.593094897630095,6.441275031107466,0.6733699999999997,0.6734353177340713,0.6777622453553499,0.6717257546446406
2020-12-29 22:30:00,0.6732,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.6,0.14285714285714285,-0.13333333333333333,-0.36666666666666664,-0.05555555555555555,0.0,1.0,-3.0,1.0,-2.0,-11.0,-5.0,-14.0,46.88887837452565,45.32169304295933,41.78798503387854,40.068424734462454,38.6903417929802,27.874547707303876,6.441275031107466,0.6733749999999997,0.6734473853101776,0.6777709047945345,0.6717430952054558
2020-12-29 22:15:00,0.6732,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.0,-0.14285714285714285,-0.13333333333333333,-0.4,-0.044444444444444446,-2.0,-1.0,0.0,-1.0,-2.0,-12.0,-4.0,-18.0,46.88887837452565,44.13920100916623,44.092465049777246,39.030922319173676,39.68930663652334,31.012054815265415,6.786620308184894,0.6733499999999998,0.6734600717363406,0.6777793322186119,0.6717606677813786
2020-12-29 22:00:00,0.6734,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,0.6,0.0,-0.06666666666666667,-0.36666666666666664,-0.044444444444444446,3.0,-1.0,3.0,0.0,-1.0,-11.0,-4.0,-7.0,49.717529037684045,45.043751971426744,44.092465049777246,39.66859163848596,40.664241568300056,35.00310654173248,7.068128757000835,0.6733049999999998,0.6734734087484606,0.6777875265682738,0.6717784734317167
2020-12-29 21:45:00,0.6731,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.4,-0.42857142857142855,-0.2,-0.36666666666666664,-0.07777777777777778,-2.0,-1.0,-2.0,-3.0,-3.0,-11.0,-7.0,-22.0,45.10488725599545,45.917532640644566,41.301332970781125,39.668591638485964,41.133359049596116,39.30913679128247,7.351278433775619,0.6732899999999998,0.6734771732996637,0.6777964904170403,0.6717935095829505
2020-12-29 21:30:00,0.6733,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,-0.2,-0.2857142857142857,0.0,-0.3333333333333333,-0.08888888888888889,-2.0,2.0,-1.0,-2.0,0.0,-10.0,-8.0,-13.0,47.820522866532954,46.7598115832655,42.61847311983929,41.418995059369905,42.49915495469795,44.37856606768642,7.8631506782514435,0.6733499999999999,0.6734965155201593,0.6778036235073178,0.6718133764926729
2020-12-29 21:15:00,0.6735,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.2,0.2857142857142857,0.5333333333333333,-0.3333333333333333,-0.06666666666666667,3.0,2.0,1.0,2.0,8.0,-10.0,-6.0,6.0,50.65232286030147,44.88216047380822,43.258988557581176,42.58216499222375,42.49915495469795,49.800047153929874,8.49054649267812,0.6733899999999998,0.673506593239142,0.6778116783150125,0.6718303216849781
2020-12-29 21:00:00,0.6732,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.6,-0.7142857142857143,0.6,-0.26666666666666666,-0.1,1.0,-2.0,-3.0,-5.0,9.0,-8.0,-9.0,-8.0,46.21616939063854,43.01602409685308,42.45592926280989,41.04478525690177,37.746281008043404,56.172121341599045,8.990105004819426,0.6734149999999998,0.6735069313539698,0.6778204447903733,0.6718445552096175
2020-12-29 20:45:00,0.6731,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.4,-1.1428571428572727,0.0,0.03333333333333333,-0.1111111111111111,-2.0,-3.0,-2.0,-8.00000000000091,0.0,1.0,-10.0,-14.00000000000091,44.67680599606575,44.41229512395125,44.19851764935278,43.765089543532994,31.862802444077005,62.07213559307954,9.79262612059452,0.6734499999999998,0.6735226714234042,0.6778275095413144,0.6718634904586764
2020-12-29 20:30:00,0.6733,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.8,-0.14285714285714285,-0.6666666666666666,0.166666666666697,-0.044444444444444446,-1.0,-2.0,-4.0,-1.0,-10.0,5.0000000000009095,-4.0,-12.99999999999909,47.18486319646299,46.515308023254036,45.35081787140703,48.54523857770196,31.86280244407702,61.60403067824792,10.786030713960841,0.6734699999999998,0.6735443468810146,0.6778336797471254,0.6718843202528655
2020-12-29 20:15:00,0.6734,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-1.0000000000001819,0.0,-0.4666666666666667,0.26666666666666666,-0.05555555555556566,0.0,1.0,-5.0000000000009095,0.0,-7.0,8.0,-5.0000000000009095,-3.0000000000009095,48.44760020914057,47.919994950432454,47.65831928822926,49.16858090676154,35.0349911169119,59.2701255194648,11.20835309965915,0.6734499999999999,0.6735568774902975,0.6778408494541519,0.6719021505458389
2020-12-29 20:00:00,0.6734,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,0.0,-0.14285714285714285,-0.4,0.26666666666666666,-0.044444444444444446,-1.0,-3.0,0.0,-1.0,-6.0,8.0,-4.0,-3.0,48.447600209140575,47.179414624835225,50.64960755164013,49.168580906761534,37.45906187427051,55.22667416189801,11.741994676101982,0.6734849999999999,0.6735649224897999,0.6778483376534857,0.6719186623465053
2020-12-29 19:45:00,0.6735,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333336366,0.2,0.14285714285714285,-0.2666666666667273,0.26666666666666666,-0.03333333333333333,2.0,-4.0000000000009095,1.0,1.0,-4.0000000000009095,8.0,-3.0,3.999999999998181,49.59193175192149,49.125419836196116,50.64960755164013,49.71905063399528,39.64213798209986,50.680187921955394,12.172514812909611,0.6735299999999999,0.6735733800533794,0.6778556234185817,0.6719353765814096
2020-12-29 19:30:00,0.6733,Neutral,Neutral,Neutral,-4.0,-4.0,-0.3333333333333333,-0.4,0.0,-0.13333333333333333,0.3,-0.05555555555555555,-4.0,-1.0,-2.0,0.0,-2.0,9.0,-5.0,0.0,47.27930225210025,51.76914622966852,50.10960336106084,49.190844968126,41.125854643807415,45.54561012657346,12.491479082118161,0.6735749999999998,0.6735771431330398,0.6778631967961315,0.6719508032038601
2020-12-29 19:15:00,0.6737,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,1.0,0.6,1.4285714285714286,0.5333333333332727,0.16666666666666666,-0.03333333333333333,-2.0000000000009095,3.0,3.0,10.0,7.9999999999990905,5.0,-3.0,26.99999999999818,51.68279528436376,52.42407845807685,51.14901873986548,49.19084496812601,41.85314413932298,38.90072939881084,13.019460677950775,0.6736349999999999,0.6735913556014009,0.6778695155863604,0.6719694844136311
2020-12-29 19:00:00,0.6739,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,1.3333333333336366,1.2000000000001818,2.2857142857144157,-0.1333333333332727,0.10000000000003031,-0.022222222222212117,5.0000000000009095,4.0000000000009095,6.0000000000009095,16.00000000000091,-1.9999999999990905,3.0000000000009095,-1.9999999999990905,32.00000000000546,54.018703265098296,50.686154372774816,49.695634576620506,44.130181215648896,37.76523997293048,34.796133018052046,13.333449366092808,0.6736599999999999,0.6735857840937806,0.6778775140705263,0.6719824859294653
2020-12-29 18:45:00,0.6734,Neutral,Neutral,Neutral,0.0,0.0,0.0,1.4,0.42857142857142855,-0.6,-0.13333333333333333,-0.05555555555556566,0.0,0.0,7.0,3.0,-9.0,-4.0,-5.0000000000009095,-3.0,48.62874729618709,48.350189102003185,46.75363641135312,34.42669266306153,38.391808191076485,32.260763306664145,13.535527938558616,0.67368,0.6735696704575641,0.6778859157597183,0.6719930842402733
2020-12-29 18:30:00,0.6734,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,2.2,-1.2857142857142858,-0.6666666666666666,-0.2,-0.03333333333333333,-1.0,1.0,11.0,-9.0,-10.0,-6.0,-3.0,-14.0,48.62874729618709,48.350189102003185,43.15187470573182,32.381992687067765,41.25167304627629,33.892403386890976,14.029114508688039,0.673735,0.6735783715066699,0.6778922535013582,0.6720107464986337
2020-12-29 18:15:00,0.6735,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,0.8,-0.8571428571428571,-0.6666666666666666,0.06666666666666667,-0.011111111111111112,1.0,8.0,4.0,-6.0,-10.0,2.0,-1.0,-1.0,49.63203788670291,47.817352237619986,36.92623886395558,35.46239264253829,44.68608218155584,36.460929833407036,14.320051731466748,0.6737649999999998,0.6735875187634222,0.6778983830800289,0.6720286169199632
2020-12-29 18:00:00,0.6734,Neutral,Neutral,Neutral,1.0,1.0,3.6666666666666665,-1.8,-0.8571428571428571,-0.5333333333333333,-0.03333333333333333,0.044444444444444446,1.0,11.0,-9.0,-6.0,-8.0,-1.0,4.0,-12.0,48.64824364582422,43.486395563101745,34.504301151723425,37.68137765075886,48.43013026453979,34.934681160891145,14.41256507388647,0.6737399999999998,0.6735920069051361,0.67790484984265,0.6720451501573425
2020-12-29 17:45:00,0.6733,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,-1.6,-0.8571428571429871,-0.6666666666666666,0.03333333333333333,-0.011111111111111112,6.0,2.0,-8.0,-6.0000000000009095,-10.0,1.0,-1.0,-15.00000000000091,47.69967314216045,36.78792265376251,37.51386745005602,40.005854367131775,51.644521215535846,35.32868204952314,12.308334077750828,0.6737099999999999,0.6736018534130918,0.677910569787346,0.6720634302126467
2020-12-29 17:30:00,0.6727,Neutral,Neutral,Neutral,4.0,4.0,-5.333333333333333,-2.6,-1.1428571428571428,-1.2,-0.3333333333333333,-0.05555555555555555,4.0,-16.0,-13.0,-8.0,-18.0,-10.0,-5.0,-61.0,41.69966359341316,35.49713613083456,40.42414433090397,42.436687938711515,55.955234193612505,34.64423534903155,12.378985970173872,0.6736749999999999,0.6736173330753017,0.6779154411109947,0.672083558888998
2020-12-29 17:15:00,0.6723,Neutral,Neutral,Neutral,-8.0,-8.0,-6.0,-3.200000000000182,-0.8571428571429871,-1.1333333333333333,-0.5,-0.07777777777777778,-8.0,-18.0,-16.00000000000091,-6.0000000000009095,-17.0,-15.0,-7.0,-80.00000000000182,37.24273579023023,41.84458012324704,45.78360569244223,45.88886485283342,65.02735349045332,38.41995838270272,12.717928625748542,0.6736699999999998,0.6736643757971121,0.67791471407358,0.6721152859264128
2020-12-29 17:00:00,0.6731,Neutral,Neutral,Neutral,-12.0,-12.0,-3.0,-0.8,-1.4285714285714286,0.06666666666666667,-0.3,0.011111111111111112,-12.0,-9.0,-4.0,-10.0,1.0,-9.0,1.0,-43.0,43.405153733492874,51.45659529318957,53.959608799540355,48.64477021019554,75.80597452455297,45.295945498704974,13.187326667795574,0.6736899999999999,0.6737343437867077,0.6779084922910653,0.6721565077089274
2020-12-29 16:45:00,0.6743,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333330302,2.799999999999818,0.0,1.0000000000000606,0.26666666666666666,0.15555555555554545,2.0,3.9999999999990905,13.99999999999909,0.0,15.00000000000091,8.0,13.99999999999909,42.99999999999909,56.404826365200464,57.59958691356154,56.293298320042496,53.62928713182331,75.58492397458667,50.31269366478367,12.760199860960881,0.6736549999999999,0.6737668742373081,0.6779108512813578,0.672181148718635
2020-12-29 16:30:00,0.6741,Neutral,Neutral,Neutral,1.0,1.0,2.0,0.0,-0.42857142857142855,1.0,0.2,0.08888888888888889,1.0,6.0,0.0,-3.0,15.0,6.0,8.0,25.0,54.28595375799707,55.402314011959675,49.14521766187659,53.62928713182331,72.02481765682376,45.31342483401021,6.798942214983782,0.6735999999999998,0.673739534454606,0.6779183539124491,0.6721886460875439
2020-12-29 16:15:00,0.674,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,3.6666666666663636,-0.6,-0.7142857142857143,0.9333333333333333,0.1,0.03333333333333333,0.9999999999990905,10.99999999999909,-3.0,-5.0,14.0,3.0,3.0,20.99999999999818,53.23056148116751,51.9327942626769,49.14521766187659,55.08947052475551,67.64376836776628,41.192748535269374,3.2925505284404863,0.6735749999999998,0.6737210490420217,0.677925568424288,0.672198431575705
2020-12-29 16:00:00,0.6739,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,-0.6666666666663635,-0.9999999999998181,-0.42857142857129865,0.8000000000000607,0.0,0.033333333333343436,4.0000000000009095,-1.9999999999990905,-4.9999999999990905,-2.9999999999990905,12.00000000000091,0.0,3.0000000000009095,6.0000000000045475,52.205964029893465,44.5950541721089,50.67656036234204,57.51292521306792,62.56260811628276,39.06083496398439,2.008822129414483,0.6735649999999999,0.6737067438646894,0.6779324639399045,0.6722095360600886
2020-12-29 15:45:00,0.6735,Neutral,Neutral,Neutral,5.9999999999990905,5.9999999999990905,-2.6666666666666665,-2.0,-1.1428571428571428,0.7333333333333333,-0.16666666666666666,-0.07777777777777778,5.9999999999990905,-8.0,-10.0,-8.0,11.0,-5.0,-7.0,-14.00000000000091,47.972462787182224,45.77481137849337,53.24415919357296,58.95794983113816,57.214923364640654,39.06083496398439,0.7858910782783113,0.6735699999999999,0.6736968332936478,0.677938949345938,0.672222050654055
2020-12-29 15:30:00,0.6729,Neutral,Neutral,Neutral,-11.99999999999909,-11.99999999999909,-4.999999999999697,-2.599999999999818,-2.285714285714156,-0.19999999999993937,-0.2999999999999697,-0.14444444444443433,-11.99999999999909,-14.99999999999909,-12.99999999999909,-15.99999999999909,-2.9999999999990905,-8.99999999999909,-12.99999999999909,-67.99999999999454,40.65007479508318,50.76281739845719,58.77453373092035,62.86935535687287,51.29275836564897,41.20765685813135,0.8077321769037837,0.6735599999999998,0.6737069273087067,0.6779433849231342,0.6722406150768592
2020-12-29 15:15:00,0.6741,Sell,Neutral,Sell,-2.0,-2.0,-1.3333333333333333,-0.4,0.14285714285714285,0.3333333333333333,0.16666666666666666,-0.03333333333333333,-2.0,-4.0,-2.0,1.0,5.0,5.0,-3.0,3.0,55.03482706828136,62.648619660383915,67.20036752882983,71.7037698930605,53.156067528648826,45.37605348751877,0.8483923766482349,0.6735899999999998,0.6737483081963327,0.6779425264863245,0.672270473513669
2020-12-29 15:00:00,0.6743,Sell,Neutral,Sell,-1.0,-1.0,0.3333333333333333,-0.4,1.8571428571428572,0.3333333333333333,0.26666666666666666,-0.044444444444444446,-1.0,1.0,-2.0,13.0,5.0,8.0,-4.0,24.0,58.22344902886059,66.50444643422426,68.60539205810844,71.47111137686932,50.36560861680101,42.36864254020978,0.8576436652030992,0.6735449999999998,0.6737302727192216,0.6779490889720482,0.6722809110279452
2020-12-29 14:45:00,0.6744,Sell,Neutral,Sell,-1.0,-1.0,0.3333333333333333,0.8,2.2857142857144157,0.26666666666666666,0.26666666666666666,-0.05555555555556566,-1.0,1.0,4.0,16.00000000000091,4.0,8.0,-5.0000000000009095,32.00000000000091,59.83294969671041,66.01893629642043,69.9637067095141,68.32747960943384,47.45935860011567,37.2345248188642,0.8693810047925297,0.6735149999999999,0.673701055935592,0.6779558574735361,0.6722891425264576
2020-12-29 14:30:00,0.6745,Sell,Neutral,Sell,3.0,3.0,0.0,3.0,2.7142857142857144,0.8,0.23333333333333334,0.011111111111111112,3.0,0.0,15.0,19.0,12.0,7.0,1.0,56.0,61.40926260437443,65.5553309062924,68.81712886126846,63.76420558081331,45.07009294914258,31.57418835385198,0.8834140661948453,0.6734849999999998,0.6736652126502377,0.6779625992316297,0.6722964007683642
2020-12-29 14:15:00,0.6742,Sell,Neutral,Sell,-1.0,-1.0,0.6666666666666666,2.800000000000182,2.2857142857142856,0.4666666666666667,0.16666666666666666,0.022222222222222223,-1.0,2.0,14.00000000000091,16.0,7.0,5.0,2.0,43.00000000000091,58.35275965834555,65.5553309062924,64.0367447984187,56.92008415392718,37.10225030722759,26.163992310413946,0.5853993137556301,0.6734599999999997,0.6736224030425576,0.6779692583298736,0.6723027416701203
2020-12-29 14:00:00,0.6743,Sell,Neutral,Sell,-2.0,-2.0,4.333333333333333,3.4,2.2857142857142856,0.7333333333333333,0.23333333333333334,-0.05555555555555555,-2.0,13.0,17.0,16.0,11.0,7.0,-5.0,62.0,59.81924155388634,64.72541507667258,58.52652081563464,49.45489693569868,31.73888507398911,22.077574303384154,0.027162129559357595,0.6734249999999997,0.6735927826857657,0.6779756687197963,0.6723123312801976
2020-12-29 13:45:00,0.6745,Sell,Neutral,Sell,5.0,5.0,5.66666666666697,3.8,3.0,0.5333333333333333,0.23333333333333334,-0.1111111111111111,5.0,17.00000000000091,19.0,21.0,8.0,7.0,-10.0,77.00000000000091,62.747836966250595,58.72263115164578,49.8651609025387,39.762049915195675,22.038412292656247,16.036585560001825,0.02752087480067189,0.6733849999999998,0.6735565151311896,0.6779821277159513,0.6723208722840427
2020-12-29 13:30:00,0.674,Sell,Neutral,Buy,10.0,10.0,4.666666666666667,2.6,1.1428571428571428,0.13333333333333333,0.03333333333330302,-0.16666666666666666,10.0,14.0,13.0,8.0,2.0,0.9999999999990905,-15.0,47.99999999999909,57.971217922654766,47.97153651150282,35.992226497297466,21.38960912427737,13.76223817536264,9.523340202411902,0.028212889325502033,0.6733449999999997,0.6735081312917635,0.6779885838664675,0.6723274161335268
2020-12-29 13:15:00,0.673,Sell,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.3333333333333333,1.2,-0.8571428571428571,-0.6666666666666666,-0.23333333333333334,-0.2777777777777778,2.0000000000009095,4.0,6.0,-6.0,-10.0,-7.0,-25.0,-10.99999999999909,44.83469425486563,35.031408928496916,22.33894435379439,11.88258908852228,11.583332597450777,8.582635487439902,0.029236866744156487,0.6733399999999998,0.6734829072554437,0.677994226565069,0.6723397734349253
