Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 19:30:00,1.0647,Neutral,Neutral,Neutral,2.0,2.0,2.0,1.8,1.2857142857142858,-0.4,-0.13333333333333333,-0.26666666666666666,2.0,6.0,9.0,9.0,-6.0,-4.0,-24.0,16.0,52.9071986323753,50.36506001426539,42.89907613175225,35.89943837714368,0.7347222407138361,0.319674435298154,0.026248379813793576,1.0642249999999995,1.0648292531727876,1.069168874606213,1.0644331253937886
2020-12-29 19:15:00,1.0645,Neutral,Neutral,Neutral,2.0,2.0,2.999999999999394,2.0000000000003637,1.8571428571428572,-0.3333333333333333,-0.29999999999993937,-0.3,2.0,8.999999999998181,10.000000000001819,13.0,-5.0,-8.999999999998181,-27.0,20.00000000000182,50.29316392046894,45.892187495507905,36.974703782518056,30.81528306079207,0.7627673879576236,0.3248590058224181,0.028053744396331126,1.0642649999999996,1.0648358815406231,1.0691604698372856,1.0644625301627162
2020-12-29 19:00:00,1.0643,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.0,1.8571428571428572,-0.6666666666666666,-0.43333333333339397,-0.34444444444442424,2.0,5.0,5.0,13.0,-10.0,-13.000000000001819,-30.99999999999818,1.999999999998181,47.591876795550554,38.12587900666711,29.419294145510236,22.57898627032567,0.7859830894392985,0.3362528068981163,0.030225461201581538,1.0643099999999996,1.0648531062350142,1.0691488832007028,1.0644971167992987
2020-12-29 18:45:00,1.0641,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,2.000000000000606,1.8,0.857142857143117,-0.9333333333332121,-0.6333333333333333,-0.3333333333333333,4.999999999998181,6.000000000001819,9.0,6.000000000001819,-13.999999999998181,-19.0,-30.0,-6.999999999996362,44.80667610588672,33.17802618949298,25.259372191466298,12.956844217482782,0.8330718737626484,0.3528518190204011,0.03294445304152305,1.0643699999999998,1.0648814706573226,1.069133578506952,1.0645374214930494
2020-12-29 18:30:00,1.0636,Neutral,Neutral,Buy,-1.999999999998181,-1.999999999998181,-0.6666666666660603,1.2000000000003639,0.14285714285766257,-1.1999999999997575,-0.8333333333332728,-0.37777777777775756,-1.999999999998181,-1.999999999998181,6.000000000001819,1.000000000003638,-17.999999999996362,-24.99999999999818,-33.99999999999818,-39.99999999998545,37.039128108893145,26.64137228037967,17.09197707684676,8.059710148388575,0.9034348969077257,0.37818853029669697,0.03584179384668573,1.0644399999999998,1.064921546075647,1.069113960536334,1.0645840394636676
2020-12-29 18:15:00,1.0638,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,2.0,0.6000000000003638,0.42857142857168845,-1.133333333333212,-0.8,-0.3999999999999798,3.000000000001819,6.0,3.000000000001819,3.000000000001819,-16.99999999999818,-24.0,-35.99999999999818,-25.999999999992724,39.08204145320503,27.473212073386534,11.076539310404925,7.252149242583087,1.0047514604055152,0.41455872868161237,0.03949739414511555,1.0645199999999997,1.06498931766927,1.069082404884568,1.0646475951154337
2020-12-29 18:00:00,1.0635,Buy,Neutral,Neutral,-3.000000000001819,-3.000000000001819,1.6666666666660603,0.0,-0.42857142857168845,-1.2666666666666666,-0.833333333333394,-0.377777777777798,-3.000000000001819,4.999999999998181,0.0,-3.000000000001819,-19.0,-25.00000000000182,-34.00000000000182,-45.000000000007276,34.01264209144804,20.563851611218382,7.976591993029743,4.925834288867534,1.1143478090297094,0.4534305259115001,0.04389957840213299,1.0645899999999997,1.0650503083189762,1.069054220821559,1.064705779178443
2020-12-29 17:45:00,1.0638,Buy,Neutral,Buy,6.0,6.0,1.0000000000006064,0.6000000000003638,-2.0,-1.133333333333212,-0.8666666666666667,-0.35555555555555557,6.0,3.000000000001819,3.000000000001819,-14.0,-16.99999999999818,-26.0,-32.0,-44.99999999999454,36.86099314106191,14.241939911102591,7.9765919930297144,5.043295476558598,1.2565983476837772,0.49865720951052595,0.04865536356305711,1.0646649999999998,1.065129811309693,1.0690170268616195,1.0647759731383821
2020-12-29 17:30:00,1.0632,Buy,Neutral,Buy,2.0,2.0,-0.9999999999993937,-1.2,-3.0,-1.533333333333212,-1.0666666666666667,-0.45555555555555555,2.0,-2.999999999998181,-6.0,-21.0,-22.99999999999818,-32.0,-41.0,-82.99999999999636,25.232884435442543,10.262990603170024,5.12477664688393,5.62448749790849,1.4056823275697212,0.5518094773921831,0.0537436999918981,1.0647549999999997,1.0651980067614721,1.0689859124311885,1.0648370875688133
2020-12-29 17:15:00,1.063,Buy,Neutral,Buy,-4.999999999998181,-4.999999999998181,-1.6666666666660603,-4.4,-2.857142857142857,-1.4666666666666666,-1.1666666666666667,-0.4666666666666667,-4.999999999998181,-4.999999999998181,-22.0,-20.0,-22.0,-35.0,-42.0,-108.99999999999636,20.71322013648438,10.725061444405824,5.437734917723219,6.6999148830880415,1.651895507338466,0.6283543832251723,0.0613807670186759,1.0648699999999998,1.0653004686466758,1.0689358013796852,1.0649231986203167
2020-12-29 17:00:00,1.0635,Buy,Neutral,Buy,0.0,0.0,-1.0000000000006064,-3.600000000000364,-2.5714285714288314,-1.1333333333334545,-0.933333333333394,-0.40000000000002023,0.0,-3.000000000001819,-18.00000000000182,-18.00000000000182,-17.00000000000182,-28.00000000000182,-36.00000000000182,-84.0000000000091,24.09438840346982,11.528338611691893,6.865141650569754,8.063369605311166,1.9562324988154955,0.7313961206837547,0.07097435964908527,1.0649799999999998,1.0654184413977874,1.0688756117764653,1.0650213882235366
2020-12-29 16:45:00,1.0635,Buy,Neutral,Buy,0.0,0.0,-5.666666666667273,-3.0000000000003637,-2.857142857142857,-1.0000000000001212,-1.033333333333394,-0.3555555555555758,0.0,-17.00000000000182,-15.000000000001819,-20.0,-15.000000000001819,-31.00000000000182,-32.00000000000182,-98.00000000000728,24.09438840346982,12.030346253031368,8.575338596181055,9.715729640153128,2.2542294710904542,0.8328531815028839,0.0810578946086622,1.06506,1.0655168230079304,1.0688288858204718,1.0651011141795304
2020-12-29 16:30:00,1.0635,Buy,Neutral,Buy,-3.000000000001819,-3.000000000001819,-6.000000000000607,-3.600000000000364,-2.7142857142857144,-1.4000000000002426,-0.9000000000000606,-0.4111111111111313,-3.000000000001819,-18.00000000000182,-18.00000000000182,-19.0,-21.000000000003638,-27.00000000000182,-37.00000000000182,-106.00000000001091,24.09438840346982,15.606242804607987,10.623115251091818,12.320650703765494,2.575702663794928,0.9713814511918457,0.09182601372695842,1.0651549999999999,1.06562024982885,1.0687793297916641,1.0651836702083377
2020-12-29 16:15:00,1.0638,Neutral,Neutral,Neutral,-14.0,-14.0,-4.0,-3.399999999999636,-2.4285714285711686,-1.133333333333212,-0.8,-0.3,-14.0,-12.0,-16.99999999999818,-16.99999999999818,-16.99999999999818,-24.0,-27.0,-100.99999999999454,26.144598360200717,22.050317519889177,14.474675665461277,16.1373769564767,3.161890526277631,1.1223617196674383,0.10710199654013763,1.0652599999999999,1.065728980589304,1.0687266192822922,1.0652693807177098
2020-12-29 16:00:00,1.0652,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.3999999999996362,-0.28571428571402585,0.0,-0.43333333333333335,-0.14444444444444443,-1.0,-1.0,-1.999999999998181,-1.999999999998181,0.0,-13.0,-13.0,-18.999999999996362,41.41565362282625,29.62219321391261,21.22271250956534,21.73021125237834,3.8144461306364548,1.287540423670407,0.120708927369364,1.0653699999999997,1.0658279026708066,1.0686810636021753,1.065344936397827
2020-12-29 15:45:00,1.0653,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666660603,-0.3999999999996362,-0.28571428571402585,0.13333333333333333,-0.43333333333333335,-0.17777777777777778,3.0,-1.999999999998181,-1.999999999998181,-1.999999999998181,2.0,-13.0,-16.0,-13.999999999994543,43.084816042525375,30.43079748784902,22.361564209366406,22.585320610475648,3.8144461306364548,1.390467459400952,0.1279782453491407,1.0654149999999996,1.0658601028077712,1.0686693388928024,1.0653726611071999
2020-12-29 15:30:00,1.065,Neutral,Neutral,Neutral,-3.0,-3.0,-1.333333333332727,-0.7999999999996362,-0.7142857142854544,-0.2666666666665454,-0.6,-0.23333333333333334,-3.0,-3.999999999998181,-3.999999999998181,-4.999999999998181,-3.999999999998181,-18.0,-21.0,-37.999999999992724,35.886701171516336,32.05586589387946,23.5342508516337,23.441896347940187,1.7576988654341505,1.5019590193980292,0.1374373725742828,1.0654599999999994,1.0658888260286827,1.0686589116691965,1.0653980883308056
2020-12-29 15:15:00,1.0653,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.6666666666660603,-0.3999999999996362,0.14285714285714285,-0.20000000000012128,-0.5,-0.18888888888888888,-1.999999999998181,-1.999999999998181,-1.999999999998181,1.0,-3.000000000001819,-15.0,-17.0,-22.999999999996362,40.66192684068067,35.58502195498846,26.073623912112808,25.705045695229614,1.8303862662009465,1.674596819822895,0.15104339845211712,1.0655099999999993,1.0659344068506664,1.0686425720486645,1.0654324279513374
2020-12-29 15:00:00,1.0655,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,0.4285714285711687,-0.3333333333334546,-0.4666666666667273,-0.2222222222222222,1.0,1.0,0.0,2.999999999998181,-5.000000000001819,-14.000000000001819,-20.0,-14.000000000005457,44.3120384920507,37.501934701392095,27.448721670581875,24.34866251417624,1.8846644471837806,1.8380813278433266,0.16318728522911385,1.0655649999999994,1.065966940535316,1.0686313424636746,1.0654586575363272
2020-12-29 14:45:00,1.0654,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.3999999999996362,0.5714285714283116,-0.4666666666667879,-0.40000000000006064,-0.255555555555596,-1.0,-1.0,1.999999999998181,3.999999999998181,-7.000000000001819,-12.000000000001819,-23.000000000003638,-15.000000000007276,41.890155084826034,35.898737253117545,27.44872167058186,20.295023359510253,1.9753177362614736,2.0079748007439804,0.17890045476386263,1.0656099999999995,1.065990886203794,1.0686229765965372,1.0654800234034647
2020-12-29 14:30:00,1.0655,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.5999999999996362,-0.14285714285766257,-0.4666666666667879,-0.40000000000006064,-0.2111111111111111,1.0,0.0,2.999999999998181,-1.000000000003638,-7.000000000001819,-12.000000000001819,-19.0,-16.000000000009095,43.65303052335106,36.77469846658303,23.992352677874578,14.63159102040332,2.1070744522246088,2.1674248057873484,0.19940376535244297,1.0656649999999996,1.0660211880603987,1.0686127811681758,1.0655042188318262
2020-12-29 14:15:00,1.0654,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666660603,0.7999999999996362,-0.14285714285714285,-0.40000000000012126,-0.5333333333333939,-0.20000000000002022,-1.0,1.999999999998181,3.999999999998181,-1.0,-6.000000000001819,-16.00000000000182,-18.00000000000182,-18.000000000007276,41.3615978410991,36.77469846658303,18.59031403435145,14.87698535864665,2.246197490168356,2.3399652893507152,0.21862364958548142,1.0657049999999997,1.0660479156532399,1.0686038764419261,1.065526123558076
2020-12-29 14:00:00,1.0655,Neutral,Neutral,Neutral,0.0,0.0,0.9999999999993937,-0.2000000000007276,0.4285714285711687,-0.6000000000001212,-0.5000000000000606,-0.1666666666666869,0.0,2.999999999998181,-1.000000000003638,2.999999999998181,-9.000000000001819,-15.000000000001819,-15.000000000001819,-19.000000000010914,42.98477729752022,33.99736780581081,10.735553164603786,15.112338486295783,2.3707866239519007,2.5958083551128652,0.23887848249491128,1.0657649999999996,1.0660811420969958,1.068593062839202,1.0655509371607998
2020-12-29 13:45:00,1.0655,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,1.6666666666660603,0.0,0.5714285714283116,-0.6000000000001212,-0.43333333333339397,-0.20000000000002022,2.999999999998181,4.999999999998181,0.0,3.999999999998181,-9.000000000001819,-13.000000000001819,-18.00000000000182,-10.000000000009095,42.98477729752022,29.695823709544214,10.98151890915328,11.198886391457762,2.5692820913334913,2.868870691715898,0.2573265186017011,1.0657999999999996,1.066110944255816,1.0685835838471436,1.0655734161528587
2020-12-29 13:30:00,1.0652,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333339397,0.0,-0.28571428571402585,-0.8666666666666667,-0.5,-0.24444444444442423,0.0,-4.000000000001819,0.0,-1.999999999998181,-13.0,-15.0,-21.99999999999818,-34.0,36.543083404269,21.80936709586966,10.98151890915328,5.823468968320427,2.7858700439527695,3.1341987102015167,0.2815554102720199,1.0658349999999994,1.0661422747304734,1.068573819302189,1.0655961806978134
2020-12-29 13:15:00,1.0652,Neutral,Neutral,Neutral,2.0,2.0,-0.9999999999993937,0.2,-0.5714285714288313,-0.7333333333333333,-0.4666666666666667,-0.23333333333333334,2.0,-2.999999999998181,1.0,-4.000000000001819,-11.0,-14.0,-21.0,-29.0,36.543083404269,23.791973801707286,10.98151890915328,5.991868698578955,3.141017789195459,3.4789303077792937,0.3152421322646006,1.0658999999999996,1.0661905965115233,1.0685581063727303,1.065627893627272
2020-12-29 13:00:00,1.065,Neutral,Neutral,Neutral,-6.000000000001819,-6.000000000001819,-0.6666666666666666,-0.7999999999996362,-1.4285714285714286,-1.0666666666666667,-0.5333333333333333,-0.24444444444444444,-6.000000000001819,-2.0,-3.999999999998181,-10.0,-16.0,-16.0,-22.0,-54.0,32.13560042626119,25.400042235849853,9.318040976084148,6.331916620876342,3.4906569128840914,3.845502722970849,0.35263918483964574,1.0659699999999996,1.0662413963326272,1.0685418247219542,1.0656601752780481
2020-12-29 12:45:00,1.0656,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,1.666666666667273,0.0,-0.7142857142854544,-0.39999999999987873,-0.4333333333332727,-0.18888888888886868,1.000000000003638,5.000000000001819,0.0,-4.999999999998181,-5.999999999998181,-12.999999999998181,-16.99999999999818,-17.999999999989086,39.84503356646229,26.509203757359543,10.013029559676283,7.292689884185506,4.108328130410413,4.32964574816728,0.39864325313398297,1.0660599999999996,1.0663050576830182,1.0685202282505293,1.065699771749473
2020-12-29 12:30:00,1.0655,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.3333333333333333,-1.0000000000003637,-1.0000000000002598,-0.4666666666667879,-0.43333333333339397,-0.20000000000002022,2.999999999998181,1.0,-5.000000000001819,-7.000000000001819,-7.000000000001819,-13.000000000001819,-18.00000000000182,-28.000000000009095,37.52548767894102,18.21893854047768,10.013029559676283,7.845384557084131,4.378090599508482,4.784064528285825,0.439812695980919,1.0661199999999995,1.0663412144872757,1.0685105248285656,1.065721475171437
2020-12-29 12:15:00,1.0652,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333339397,-1.8,-1.1428571428571428,-0.8666666666666667,-0.5,-0.24444444444442423,1.0,-4.000000000001819,-9.0,-8.0,-13.0,-15.0,-21.99999999999818,-48.00000000000182,30.00715191887133,16.468976670742236,10.88832524163952,8.702818805671555,4.7133726372053815,5.30065812524191,0.48951741442733976,1.0661899999999995,1.0663843536917514,1.0684987431566146,1.065746256843388
2020-12-29 12:00:00,1.0651,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-3.0,-2.2,-1.8571428571428572,-1.0,-0.4666666666666667,-0.23333333333333334,-2.999999999998181,-9.0,-11.0,-13.0,-15.0,-14.0,-21.0,-64.99999999999818,27.299127817941113,17.890925464394257,12.751423597373758,9.844626894229492,5.430556498333999,5.99415260580011,0.5615413959665716,1.0662599999999995,1.066445089778508,1.0684801617852897,1.065780838214713
2020-12-29 11:45:00,1.0654,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,-2.3333333333339397,-1.2000000000003639,-1.4285714285716884,-0.9333333333334546,-0.40000000000006064,-0.177777777777798,-2.000000000003638,-7.000000000001819,-6.000000000001819,-10.000000000001819,-14.000000000001819,-12.000000000001819,-16.00000000000182,-51.00000000001273,30.596833682076493,21.82861375133953,15.824472152248163,12.274653976786738,6.488336408130124,6.760735756711711,0.6457564346466711,1.0663399999999996,1.0665140687415084,1.0684583252424915,1.0658196747575108
2020-12-29 11:30:00,1.0656,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-1.9999999999993936,-1.5999999999996362,-1.2857142857140258,-0.7999999999998787,-0.39999999999993935,-0.17777777777775758,-3.999999999998181,-5.999999999998181,-7.999999999998181,-8.999999999998181,-11.999999999998181,-11.999999999998181,-15.999999999998181,-50.999999999989086,33.06980350362906,25.954215256196704,18.024613552460153,14.902081544990054,7.806098822041548,7.526888740865047,0.7224051169685737,1.0664199999999995,1.0665712004718424,1.0684428985036005,1.065849101496402
2020-12-29 11:15:00,1.066,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,-0.8,-0.42857142857142855,-0.6,-0.26666666666666666,-0.1111111111111111,-1.0,0.0,-4.0,-3.0,-9.0,-8.0,-10.0,-25.0,38.910338839781055,30.54976562234573,21.772471740208488,18.14864163360778,9.311250613756314,8.412087129196664,0.8118897186377438,1.0664899999999995,1.0666210056242447,1.0684311265864326,1.0658728734135698
2020-12-29 11:00:00,1.0661,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.8,-0.7142857142857143,-0.3333333333333333,-0.3333333333333333,-0.1666666666666869,-1.0,-3.0,-4.0,-5.0,-5.0,-10.0,-15.000000000001819,-28.0,40.57383748722681,30.54976562234573,24.09895966730201,19.460945823297493,10.755543207585106,9.07259943349267,0.8747765889040124,1.0665299999999998,1.0666528520665137,1.068425612373084,1.0658863876269187
2020-12-29 10:45:00,1.0662,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,-0.2,0.0,-0.3333333333333333,-0.39999999999993935,-0.1111111111111111,2.0,-2.0,-1.0,0.0,-5.0,-11.999999999998181,-10.0,-17.99999999999818,42.25113915437263,33.07454946727364,26.75349770758386,21.913166786907126,11.691041928218041,9.98237982013363,0.9805671321556133,1.0665599999999997,1.06668120345454,1.068421244425378,1.0658977555746243
2020-12-29 10:30:00,1.066,Neutral,Neutral,Neutral,-4.0,-4.0,-1.6666666666666667,-1.2,-0.2857142857142857,-0.6666666666666666,-0.4,-0.1111111111111111,-4.0,-5.0,-6.0,-2.0,-10.0,-12.0,-10.0,-39.0,37.44888116453711,34.85792112538057,27.455561065393553,21.91316678690714,12.718237390621496,11.23810460478812,1.0599168821320006,1.0665799999999999,1.066705880554773,1.0684179104015739,1.0659070895984284
2020-12-29 10:15:00,1.0664,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,-0.14285714285714285,-0.4,-0.40000000000006064,-0.05555555555555555,0.0,1.0,2.0,-1.0,-6.0,-12.000000000001819,-5.0,-16.00000000000182,44.28862013660173,39.84540486334723,32.15708914762172,22.908774228246287,15.19814683513441,12.724430508328282,1.1460321911063573,1.06661,1.0667420795575817,1.0684120795204268,1.0659209204795757
2020-12-29 10:00:00,1.0664,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.4,-0.2857142857142857,-0.26666666666666666,-0.43333333333339397,-0.05555555555555555,-1.0,-2.0,2.0,-2.0,-4.0,-13.000000000001819,-5.0,-20.00000000000182,44.28862013660173,38.20333993504327,28.359930230652452,23.402435859830476,17.050446360236066,14.505912079069006,1.1909573997437093,1.066635,1.0667596220989963,1.068410410912089,1.0659265890879135
2020-12-29 09:45:00,1.0665,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.0,-0.42857142857142855,-0.13333333333333333,-0.3666666666667273,-0.044444444444444446,2.0,3.0,0.0,-3.0,-2.0,-11.000000000001819,-4.0,-11.000000000001819,46.10374944407863,40.243491745034056,24.432536318209216,24.378035284857205,18.44183609418451,16.883795034426697,1.2359466039367248,1.066655,1.0667780642579192,1.0684087184478603,1.0659322815521424
2020-12-29 09:30:00,1.0663,Neutral,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,-0.6,-0.7142857142857143,-0.2,-0.3333333333333333,-0.06666666666666667,-3.0,1.0,-3.0,-5.0,-3.0,-10.0,-6.0,-23.0,41.66356935736644,35.44150298914634,24.432536318209216,25.88081379464886,19.168070397231872,19.379891885658978,1.271631012107079,1.066665,1.0667923239634536,1.0684076773415665,1.0659363226584362
2020-12-29 09:15:00,1.0666,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,-0.4,-0.42857142857142855,0.0,-0.29999999999993937,-0.06666666666666667,4.0,1.0,-2.0,-3.0,0.0,-8.999999999998181,-6.0,-8.999999999998181,47.06412712042396,33.794773495528446,26.297104583734452,28.610312844919747,20.280460154185803,22.14338221442428,1.3249120166845927,1.066675,1.066817571346195,1.0684050977629873,1.0659439022370152
2020-12-29 09:00:00,1.0662,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-1.2,-0.5714285714285714,-0.4666666666666667,-0.4333333333332727,-0.12222222222222222,0.0,-4.0,-6.0,-4.0,-7.0,-12.999999999998181,-11.0,-33.99999999999818,36.94464825143514,32.18862111753366,27.60104995190693,30.396361070180873,20.280460154185803,25.139203786598088,1.378547004884652,1.066675,1.0668287288511282,1.068404545059708,1.0659464549402948
2020-12-29 08:45:00,1.0662,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,-1.4,-0.7142857142857143,-0.4,-0.39999999999993935,-0.15555555555557576,-3.0,-6.0,-7.0,-5.0,-6.0,-11.999999999998181,-14.000000000001819,-38.99999999999818,36.94464825143514,35.376361470210085,32.02460948366594,32.94249418678426,22.961381120868623,30.712361885000362,1.480582307572547,1.0667050000000002,1.0668609713563144,1.0684131047211163,1.065956895278886
2020-12-29 08:30:00,1.0665,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.2,-0.7142857142857143,-0.13333333333333333,-0.16666666666666666,-0.1111111111110909,-1.0,-3.0,-1.0,-5.0,-2.0,-5.0,-9.999999999998181,-17.0,42.156122876620294,41.0369595391202,38.75304720423627,36.49032201988879,25.661318562752157,37.91750901875167,1.622509923264417,1.0667350000000002,1.066894867323305,1.06840934450998,1.0659666554900222
2020-12-29 08:15:00,1.0666,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.2,-0.5714285714285714,0.06666666666666667,0.29999999999993937,-0.11111111111113132,-2.0,-3.0,-1.0,-4.0,1.0,8.999999999998181,-10.000000000001819,-1.8189894035458565e-12,44.08077561002233,44.33028785646919,39.86408667872723,40.54502397737459,26.630555558836917,41.70279671696985,1.7326735914887195,1.0667650000000002,1.0669151169296285,1.0684081816338244,1.0659708183661778
2020-12-29 08:00:00,1.0668,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.4,0.0,0.13333333333333333,0.13333333333333333,-0.13333333333333333,0.0,2.0,-2.0,0.0,2.0,4.0,-12.0,6.0,48.164578739138825,47.899800046719555,40.9543695610369,44.19289062518478,25.320966541651302,30.027294113776605,1.8492646976493603,1.066805,1.0669312767721737,1.0684075641832413,1.0659734358167612
2020-12-29 07:45:00,1.0668,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.4,0.14285714285714285,0.0,0.06666666666666667,-0.10000000000002021,-1.0,1.0,-2.0,1.0,0.0,2.0,-9.000000000001819,1.0,48.164578739138825,45.16655938545647,43.14587189280503,44.19289062518478,22.76058869413812,23.72271831657784,1.9991617762313325,1.0668250000000001,1.0669380089143363,1.0684075641832413,1.0659734358167612
2020-12-29 07:30:00,1.0669,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,0.2,0.42857142857142855,0.06666666666666667,-0.06666666666666667,-0.1,3.0,-1.0,1.0,3.0,1.0,-2.0,-9.0,5.0,50.16833982112193,43.797638440720895,45.40182637261744,43.089149796792015,22.76058869413812,20.392549592805437,2.118768086346819,1.066865,1.0669450862945586,1.0684075641832413,1.0659734358167612
2020-12-29 07:15:00,1.0666,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,-0.2,0.0,-0.3333333333333333,-0.16666666666666666,-0.13333333333333333,-1.0,-4.0,-1.0,0.0,-5.0,-5.0,-12.0,-16.0,43.636207904721516,44.83704430682961,44.04342687167858,39.7708074280604,21.601778733597072,21.254200025028013,2.2433996723549825,1.0669049999999998,1.0669473984122284,1.0684076259956674,1.065972374004335
2020-12-29 07:00:00,1.0667,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.2,-0.2857142857142857,-0.4666666666665454,-0.13333333333333333,-0.14444444444444443,-3.0,-1.0,1.0,-2.0,-6.999999999998181,-4.0,-13.0,-15.999999999998181,45.481558948189225,49.171375951629294,45.08501723872394,39.7708074280604,23.219130702819427,23.565708025366035,2.419615585792897,1.0669549999999997,1.0669652137154197,1.068407005487953,1.0659749945120496
2020-12-29 06:45:00,1.067,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.8,0.2857142857142857,-0.13333333333333333,-0.06666666666666667,-0.1,0.0,3.0,4.0,2.0,-2.0,-2.0,-9.0,5.0,51.555071879702155,50.300157317661466,43.852010707127306,41.15003424801166,25.722797816543093,25.6369056853531,2.6272074158773506,1.0669849999999996,1.0669788144187746,1.0684067758852973,1.065976224114705
2020-12-29 06:30:00,1.067,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.2,0.42857142857142855,-0.40000000000012126,-0.03333333333333333,-0.07777777777779799,2.0,4.0,1.0,3.0,-6.000000000001819,-1.0,-7.000000000001819,2.999999999998181,51.55507187970216,46.90476811361186,38.74340112651341,39.19187403834954,26.480330368964275,26.727556247016196,2.7805672990095758,1.0670099999999996,1.0669777279787118,1.0684067381246605,1.065974261875342
2020-12-29 06:15:00,1.0668,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.0,0.42857142857142855,-0.6000000000001212,-0.16666666666666666,-0.10000000000002021,1.0,2.0,0.0,3.0,-9.000000000001819,-5.0,-9.000000000001819,-8.000000000001819,47.52717404529304,41.99878938329357,37.421655443698036,36.23672636296298,28.84689720408953,27.266109327522045,2.9029522878922904,1.0670349999999995,1.0669765858237739,1.0684066963005896,1.0659723036994126
2020-12-29 06:00:00,1.0667,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.0,0.14285714285714285,-0.6000000000001212,-0.1,-0.12222222222222222,1.0,-2.0,0.0,1.0,-9.000000000001819,-3.0,-11.0,-12.000000000001819,45.420259517139826,39.3990182326694,37.421655443698036,33.22331994213444,32.9483273891655,30.080180098861476,3.0639564550370295,1.0670649999999995,1.0669856415070442,1.0684066963005896,1.0659723036994126
2020-12-29 05:45:00,1.0666,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.2,-0.2857142857142857,-0.4666666666666667,-0.13333333333333333,-0.18888888888888888,0.0,-2.0,1.0,-2.0,-7.0,-4.0,-17.0,-14.0,43.306472327402204,41.110063609463786,37.421655443698036,32.23201855197827,37.95993410978294,31.915357820959642,3.2697730156715465,1.0670799999999994,1.0670002897894566,1.0684064698906972,1.0659735301093052
2020-12-29 05:30:00,1.0666,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.0,-0.2857142857142857,-0.5999999999998787,-0.06666666666666667,-0.2,-3.0,-1.0,0.0,-2.0,-8.999999999998181,-2.0,-18.0,-16.99999999999818,43.306472327402204,42.8375559418697,36.321552215668895,33.145826772092406,42.64459854746424,34.52307976284638,3.6185998097517285,1.0670349999999993,1.0670208174709674,1.0684058478408347,1.065976152159168
2020-12-29 05:15:00,1.0669,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.2,-0.2857142857142857,-0.39999999999987873,0.03333333333333333,-0.18888888888888888,1.0,4.0,1.0,-2.0,-5.999999999998181,1.0,-17.0,-0.999999999998181,48.127936263783084,43.68993885950412,36.321552215668895,34.04201266150754,50.01344673815429,35.88437482335699,4.0426281972624025,1.0670249999999994,1.0670423978540942,1.0684052203087595,1.065978779691243
