Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 20:30:00,0.9165,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.6,0.14285714285714285,0.4,0.8666666666666667,0.4666666666666667,-1.0,3.0,3.0,1.0,6.0,26.0,42.0,38.0,60.229364228343314,71.4308081689206,76.48969627549728,83.68664551966722,99.4559747422366,99.8166422813207,97.0824395604084,0.91604,0.9152583262951913,0.916914528413491,0.911187471586508
2020-12-29 20:15:00,0.9166,Neutral,Neutral,Neutral,3.0,3.0,3.0,0.2,-0.5714285714285714,0.3333333333333333,0.9666666666666667,0.4888888888888889,3.0,9.0,1.0,-4.0,5.0,29.0,44.0,43.0,61.64036846422864,70.05225205826046,75.48723169760419,83.50187240842389,99.4374638355769,99.79867253399604,96.77614336786507,0.9159649999999999,0.9151946507205858,0.9169042956586941,0.9111927043413046
2020-12-29 20:00:00,0.9163,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,-0.2,0.14285714285714285,0.5333333333333333,0.8666666666666667,0.4444444444444444,1.0,1.0,-1.0,1.0,8.0,26.0,40.0,36.0,58.96218160187628,65.4015352905497,75.15938776283043,87.1690603751606,99.42225201703995,99.77592839124964,96.40945153936282,0.91587,0.9151225815267697,0.9168899196542594,0.9112000803457395
2020-12-29 19:45:00,0.9162,Neutral,Neutral,Neutral,5.0,5.0,-1.0,-1.6,-0.5714285714285714,1.1333333333333333,0.7333333333333333,0.43333333333333335,5.0,-3.0,-8.0,-4.0,17.0,22.0,39.0,29.0,58.05575446873828,64.83815693118345,76.10453759474146,87.0369000336182,99.39806887142747,99.75266678769583,96.0280796538976,0.915765,0.9150622010922451,0.9168821031211737,0.9112038968788251
2020-12-29 19:30:00,0.9157,Neutral,Neutral,Neutral,-5.0,-5.0,-2.3333333333333335,-1.0,-0.7142857142857143,0.6,0.5,0.34444444444444444,-5.0,-7.0,-5.0,-5.0,9.0,15.0,31.0,2.0,53.262881898163535,67.91901196807109,83.94651133469728,90.49918381452548,99.34387703849454,99.73070070118645,95.60549063464329,0.9156550000000001,0.915003852430309,0.9168781882552275,0.9112058117447712
2020-12-29 19:15:00,0.9162,Sell,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,-0.8,0.2857142857142857,0.8,0.5666666666666667,0.4111111111111111,-3.0,-8.0,-4.0,2.0,12.0,17.0,37.0,16.0,59.5852141736806,75.7138687987497,89.28591976528043,94.88004464408897,99.31349333568876,99.7146563421994,95.23098461343642,0.9155800000000001,0.9149681525549402,0.9168835281334856,0.9112034718665131
2020-12-29 19:00:00,0.9165,Sell,Neutral,Sell,1.0,1.0,1.0,0.6,0.8571428571428571,1.2,0.7,0.4444444444444444,1.0,3.0,3.0,6.0,18.0,21.0,40.0,52.0,63.804828606126335,86.21419591963527,93.71383720832593,94.7863022693323,99.27173951088074,99.695568833935,94.73356806114191,0.9154700000000002,0.9149049808910911,0.9168777629941145,0.9112062370058842
2020-12-29 18:45:00,0.9164,Sell,Neutral,Sell,-6.0,-6.0,-0.6666666666666666,0.8,1.0,1.4666666666666666,0.7333333333333333,0.4222222222222222,-6.0,-2.0,4.0,7.0,22.0,22.0,38.0,47.0,62.993672743555294,85.51467244097725,93.4889610509579,94.50608949567902,99.20433510584762,99.6702684439173,94.1176610642325,0.9153500000000003,0.9148231850393521,0.9168655638709531,0.9112124361290455
2020-12-29 18:30:00,0.917,Sell,Neutral,Sell,8.0,8.0,2.6666666666666665,2.2,1.5714285714285714,2.0,1.0333333333333334,0.45555555555555555,8.0,8.0,11.0,11.0,30.0,31.0,41.0,99.0,71.98117878711209,88.28796547004727,93.1872186861408,94.16643428555602,99.11094625313946,99.64126638128374,93.4409930033475,0.9152150000000002,0.914742322733678,0.9168574073265099,0.9112165926734883
2020-12-29 18:15:00,0.9162,Sell,Neutral,Sell,-4.0,-4.0,0.6666666666666666,1.0,0.14285714285714285,1.3333333333333333,0.8333333333333334,0.4,-4.0,2.0,5.0,1.0,20.0,25.0,36.0,49.0,65.97002315337244,86.68396135418604,92.272773568665,93.5879909983674,98.95574916651434,99.59461185939925,92.58659786401535,0.9150550000000001,0.914626544412328,0.9168347811026802,0.9112292188973181
2020-12-29 18:00:00,0.9166,Sell,Neutral,Sell,4.0,4.0,2.3333333333333335,1.4,1.5714285714285714,1.7333333333333334,0.9666666666666667,0.4444444444444444,4.0,7.0,7.0,11.0,26.0,29.0,40.0,84.0,73.26809870745332,86.24670594771374,91.80870925361552,93.53386648680727,98.82923167598302,99.5508711023631,91.70567998840201,0.914925,0.914545854382191,0.9168289344151459,0.9112320655848523
2020-12-29 17:45:00,0.9162,Sell,Neutral,Sell,2.0,2.0,1.6666666666666667,0.2,2.4285714285714284,1.4,1.1,0.3888888888888889,2.0,5.0,1.0,17.0,21.0,33.0,35.0,79.0,70.20767598417976,84.60361219787684,91.11503840699294,92.9237526510565,98.62867084689783,99.49180797990593,90.54670555286735,0.9147900000000002,0.9144405135812778,0.9168142437349799,0.9112397562650184
2020-12-29 17:30:00,0.916,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,1.0,1.7142857142857142,1.5333333333333334,0.9666666666666667,0.35555555555555557,1.0,1.0,5.0,12.0,23.0,29.0,32.0,71.0,68.53519196581176,83.27861439492267,91.01409447298433,91.81552617045926,98.42650820814657,99.4097956679071,89.33600616085221,0.9146650000000001,0.9143502835085228,0.9168102514759627,0.9112417485240355
2020-12-29 17:15:00,0.9159,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,2.8,1.2857142857142858,1.4,0.9,0.36666666666666664,2.0,-2.0,14.0,9.0,21.0,27.0,33.0,71.0,67.69314244775877,83.00702611857508,90.51370688084015,90.87925062204249,98.14898975265177,99.32028437218206,88.03505465304255,0.91455,0.914265682662806,0.9168102514759627,0.9112417485240355
2020-12-29 17:00:00,0.9157,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,1.8,1.4285714285714286,1.4,0.7666666666666667,0.3,-2.0,2.0,9.0,10.0,21.0,23.0,27.0,63.0,66.00351124247791,85.58869459347804,88.907733566781,90.08970727200838,97.82353920037039,99.21771395637172,86.45241358374066,0.914455,0.9141818715173089,0.9168084341733247,0.9112425658266734
2020-12-29 16:45:00,0.9159,Neutral,Neutral,Sell,-2.0,-2.0,4.666666666666667,1.8,2.4285714285714284,1.3333333333333333,0.9,0.36666666666666664,-2.0,14.0,9.0,17.0,20.0,27.0,33.0,85.0,69.37250249079858,85.16011501998355,87.66075125170686,89.11777508994136,97.3988667277534,99.11168035397206,84.93887201883695,0.9143800000000001,0.9141040187746068,0.916810179281467,0.9112418207185312
2020-12-29 16:30:00,0.9161,Neutral,Neutral,Neutral,6.0,6.0,4.333333333333333,2.8,3.0,1.6,0.9666666666666667,0.4111111111111111,6.0,13.0,14.0,21.0,24.0,29.0,37.0,107.0,72.8241261883151,81.60411059209862,86.22253336293237,87.1244425375184,96.85642497792966,98.95767645046836,82.75192335923188,0.9143100000000001,0.9140119171733047,0.9168120677948476,0.9112409322051506
2020-12-29 16:15:00,0.9155,Neutral,Neutral,Neutral,10.0,10.0,1.6666666666666667,2.6,1.8571428571428572,1.2,0.7666666666666667,0.24444444444444444,10.0,5.0,13.0,13.0,18.0,23.0,22.0,82.0,68.45139461812059,76.81340659631182,83.43339292984867,83.69954604306878,95.9048104178637,98.73977501098386,79.68002069225003,0.9142250000000001,0.9139048360027049,0.9168101070850994,0.9112418929148989
2020-12-29 16:00:00,0.9145,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,1.0,0.7142857142857143,0.3333333333333333,0.36666666666666664,0.15555555555555556,-3.0,-2.0,5.0,5.0,5.0,11.0,14.0,21.0,57.99011342044638,74.43572318374102,79.93009606448226,80.7572375742361,94.81082304361922,98.51044602623229,77.46396562810789,0.9141600000000001,0.9138230327207923,0.9168151206961711,0.9112398793038269
2020-12-29 15:45:00,0.9148,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,1.2,1.0,0.4,0.5,0.2,-2.0,6.0,6.0,7.0,6.0,15.0,18.0,38.0,63.89195366561063,77.38312010972471,78.29050697738596,79.43125353651071,94.426801465324,98.37948433963658,75.91163097144873,0.9141300000000001,0.9137883164500638,0.9168338967404684,0.9112351032595295
2020-12-29 15:30:00,0.915,Neutral,Neutral,Neutral,3.0,3.0,3.3333333333333335,2.0,1.8571428571428572,0.3333333333333333,0.6333333333333333,0.24444444444444444,3.0,10.0,10.0,13.0,5.0,19.0,22.0,60.0,68.18796352215523,74.57907399296394,76.11637154194528,77.40739302046757,93.92592093478987,98.17647625775086,73.7531683690165,0.9140750000000001,0.9137364352423748,0.9168535483357083,0.9112284516642895
2020-12-29 15:15:00,0.9147,Neutral,Neutral,Neutral,5.0,5.0,1.6666666666666667,1.2,1.2857142857142858,0.2,0.5,0.2777777777777778,5.0,5.0,6.0,9.0,3.0,15.0,25.0,43.0,64.90078675703305,68.5433564483702,71.73571764523871,72.79044710328839,93.47192850715517,97.8613560607315,70.78180314852992,0.91401,0.913671637049676,0.9168689383458579,0.9112230616541399
2020-12-29 15:00:00,0.9142,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,1.0,0.8571428571428571,0.0,0.43333333333333335,0.18888888888888888,2.0,2.0,5.0,6.0,0.0,13.0,17.0,28.0,58.21933199366527,64.64608782613402,68.51866355218189,68.67525124333314,93.18827248913924,97.55112571020986,66.81797641380952,0.9139200000000001,0.913618900488121,0.9168856073569318,0.9112183926430657
2020-12-29 14:45:00,0.914,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.4,0.14285714285714285,0.06666666666666667,0.3,0.24444444444444444,-2.0,-1.0,2.0,1.0,1.0,9.0,22.0,10.0,55.040477505247374,62.940711027196215,65.47813780319277,65.43951601111137,93.18827248913924,97.22746477839246,63.709258443465764,0.913865,0.9135891005131529,0.9169043013643509,0.9112156986356467
2020-12-29 14:30:00,0.9142,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.2,0.7142857142857143,0.3333333333333333,0.26666666666666666,0.2222222222222222,2.0,5.0,6.0,5.0,5.0,8.0,20.0,31.0,59.224686371725376,64.3826165837865,64.19364723751724,64.8780439603689,93.10212717449215,96.97002392818223,59.10526220609709,0.9138249999999999,0.9135680287445966,0.916927485980831,0.9112125140191667
2020-12-29 14:15:00,0.914,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.2,0.42857142857142855,0.2,0.3,0.2,-1.0,2.0,1.0,3.0,3.0,9.0,18.0,17.0,56.1277185090907,60.14334391781518,60.053114739241266,62.01273345639202,92.67184393910618,96.71852741798628,54.200442715467254,0.9137849999999998,0.9135356199622683,0.916949441284162,0.9112085587158357
2020-12-29 14:00:00,0.9141,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,0.8,0.14285714285714285,0.8,0.3333333333333333,0.07777777777777778,4.0,5.0,4.0,1.0,12.0,10.0,7.0,36.0,58.17932168644469,58.29984753299125,59.325191311874846,60.203893475829496,92.40799063025509,96.40698307770448,49.09838993942672,0.9137449999999998,0.9135118056013589,0.91697044361412,0.9112065563858778
2020-12-29 13:45:00,0.9137,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.0,-0.7142857142857143,0.4,0.13333333333333333,0.05555555555555555,-1.0,-2.0,0.0,-5.0,6.0,4.0,5.0,2.0,51.609538354921575,53.283766071460725,56.37235149648195,59.608580592207346,91.23593341829198,96.0168123735429,46.9649137632201,0.9136999999999997,0.913481641786044,0.9169908079953181,0.9112041920046797
2020-12-29 13:30:00,0.9138,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-0.4,-1.0,0.4,0.1,0.1111111111111111,2.0,1.0,-2.0,-7.0,6.0,3.0,10.0,3.0,53.56288471806041,55.775764581352064,56.37235149648195,64.05756015697267,90.55925275285331,95.84940239775315,45.44838313393122,0.9136749999999998,0.9134704439289181,0.9170241083562983,0.9111988916436996
2020-12-29 13:15:00,0.9136,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,-1.2,-1.1428571428571428,0.13333333333333333,0.13333333333333333,0.1111111111111111,-3.0,-1.0,-6.0,-8.0,2.0,4.0,10.0,-12.0,50.05203365172974,54.79416888761246,58.193691014155185,70.94076773690527,89.83011523042438,95.72424991707902,42.38896455298021,0.9136549999999998,0.9134535436175806,0.9170487965457509,0.9111972034542469
2020-12-29 13:00:00,0.9139,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,-1.2,-0.42857142857142855,0.4666666666666667,0.16666666666666666,0.16666666666666666,2.0,-1.0,-6.0,-3.0,7.0,5.0,15.0,4.0,55.9431964820523,55.94726765860798,63.9493851065967,80.07150221817241,89.58104530596512,95.55843686058058,39.22392425426123,0.9136399999999998,0.9134460330338667,0.9170668142796687,0.9112001857203289
2020-12-29 12:45:00,0.9137,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,-1.4,-0.2857142857142857,0.3333333333333333,0.16666666666666666,0.15555555555555556,0.0,-5.0,-7.0,-2.0,5.0,5.0,14.0,-4.0,52.48083715514854,57.06232432829115,70.41651598586998,83.82856494116132,88.68002611136046,95.34908837226041,34.187924175778406,0.9135999999999997,0.9134227526766291,0.917078252704835,0.9112027472951626
2020-12-29 12:30:00,0.9137,Neutral,Neutral,Neutral,-3.0,-3.0,-2.6666666666666665,-1.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,-3.0,-8.0,-5.0,0.0,5.0,5.0,15.0,-6.0,52.48083715514854,62.88098033982621,79.08025686667509,86.33633751361488,87.99122156255285,95.13621380333551,29.096076103383524,0.9135749999999998,0.9134085348651743,0.9170914626475373,0.9112065373524603
2020-12-29 12:15:00,0.914,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333333333,0.2,0.42857142857142855,0.4,0.23333333333333334,0.15555555555555556,-2.0,-4.0,1.0,3.0,6.0,7.0,14.0,11.0,58.418742185740626,74.10827829771348,86.10704550000213,86.33633751361488,87.27206429988466,94.92032146009933,23.18311415124718,0.9135349999999999,0.9133935879351832,0.9171045665084142,0.9112104334915833
2020-12-29 12:00:00,0.9142,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,1.0,1.8571428571428572,0.6,0.26666666666666666,0.06666666666666667,-3.0,0.0,5.0,13.0,9.0,8.0,6.0,32.0,62.81866712997535,80.80697163860624,85.87393854989963,85.78638847071518,86.36199953030537,94.60925369392334,17.198664030104297,0.9134899999999998,0.9133624898805772,0.9171039170618823,0.9112090829381153
2020-12-29 11:45:00,0.9145,Neutral,Neutral,Neutral,1.0,1.0,2.0,1.6,2.0,0.9333333333333333,0.4,0.1,1.0,6.0,8.0,14.0,14.0,12.0,9.0,55.0,70.18107092618592,80.80697163860624,84.68052843430547,83.03957272654088,84.85354623223193,94.23457650037889,14.54942543584282,0.9134499999999998,0.9133195406436838,0.9171058113847042,0.9112101886152937
2020-12-29 11:30:00,0.9144,Neutral,Neutral,Neutral,2.0,2.0,2.3333333333333335,3.0,1.7142857142857142,0.8,0.3333333333333333,0.12222222222222222,2.0,7.0,15.0,12.0,12.0,10.0,11.0,58.0,69.05862725608114,78.26609864761805,82.48167372779717,78.97678399848547,81.97354763696657,93.6166078159225,10.563731210668735,0.9133799999999997,0.9132590042664368,0.9171051120988725,0.9112098879011252
2020-12-29 11:15:00,0.9142,Neutral,Neutral,Neutral,3.0,3.0,1.6666666666666667,2.2,1.1428571428571428,0.8666666666666667,0.26666666666666666,0.08888888888888889,3.0,5.0,11.0,8.0,13.0,8.0,8.0,48.0,66.73304977293694,74.62720005292255,76.6452903890487,74.02429780544296,78.75895698208114,93.03927854140453,5.564663554399715,0.9133149999999997,0.9132004916647157,0.9171018504948887,0.911203149505109
2020-12-29 11:00:00,0.9139,Buy,Neutral,Neutral,2.0,2.0,3.3333333333333335,1.4,1.0,0.5333333333333333,0.2,0.044444444444444446,2.0,10.0,7.0,7.0,8.0,6.0,4.0,40.0,62.84316711086328,71.45755430782742,69.79218819618049,69.58952492160816,74.11561479554561,92.5379338130821,1.8601308338329545,0.9132699999999996,0.9131492348270089,0.9171024167722577,0.9112035832277401
2020-12-29 10:45:00,0.9137,Buy,Neutral,Buy,0.0,0.0,2.0,0.6,0.7142857142857143,0.2,0.13333333333333333,-0.03333333333333333,0.0,6.0,3.0,5.0,3.0,4.0,-3.0,21.0,59.94369845673154,62.83536600692343,63.45562189314534,64.69168680478171,70.42069740754366,92.143869156153,0.039539495001960745,0.9132499999999995,0.9131107340489069,0.9171037046453565,0.911205295354641
2020-12-29 10:30:00,0.9137,Buy,Neutral,Buy,8.0,8.0,1.6666666666666667,1.0,0.7142857142857143,0.4,0.1,-0.03333333333333333,8.0,5.0,5.0,5.0,6.0,3.0,-3.0,32.0,59.94369845673153,55.31467370810207,60.12710289698384,60.46881022780079,68.87350741051813,91.87836209909162,0.040057008993144905,0.9132249999999995,0.9130805152821841,0.9171089977001871,0.9112100022998105
2020-12-29 10:15:00,0.9129,Buy,Neutral,Buy,-2.0,-2.0,-1.6666666666666667,-0.6,-0.7142857142857143,-0.13333333333333333,0.0,-0.12222222222222222,-2.0,-5.0,-3.0,-5.0,-2.0,0.0,-11.0,-17.0,45.19328817649017,47.0183087542822,53.58437720659089,55.53010841309058,65.5245384687352,91.68259865397991,0.04054983703044002,0.9132099999999996,0.9130487468351167,0.9171102875031417,0.9112127124968558
2020-12-29 10:00:00,0.9131,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,-0.2,-0.2857142857142857,-0.13333333333333333,0.13333333333333333,-0.13333333333333333,-1.0,-1.0,-1.0,-2.0,-2.0,4.0,-12.0,-3.0,49.41775166040618,56.812869294259684,58.97604509661686,62.81743884201322,67.78183340589189,91.68259865397991,0.04232270781149339,0.9132249999999995,0.9130563748779432,0.9171106811853942,0.9112113188146032
2020-12-29 09:45:00,0.9132,Buy,Neutral,Neutral,-2.0,-2.0,0.0,-0.4,0.14285714285714285,-0.2,0.16666666666666666,-0.15555555555555556,-2.0,0.0,-2.0,1.0,-3.0,5.0,-14.0,-1.0,51.659749751797754,59.09923185473171,60.87185840900988,66.03626677976004,70.02175408607863,91.44554329423319,0.04428398294294311,0.9132299999999995,0.9130541376921968,0.9171132345178121,0.9112027654821855
2020-12-29 09:30:00,0.9134,Buy,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.2,0.2857142857142857,0.13333333333333333,0.43333333333333335,-0.2111111111111111,2.0,2.0,1.0,2.0,2.0,13.0,-19.0,22.0,56.41283368767855,59.09923185473171,64.73654946898215,65.2085624417574,73.4002503627282,91.15286528619134,0.046624667724714186,0.9132349999999996,0.913046657573848,0.9171133214937346,0.911207678506263
2020-12-29 09:15:00,0.9132,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.2,0.42857142857142855,-0.13333333333333333,0.43333333333333335,-0.2111111111111111,0.0,-2.0,1.0,3.0,-2.0,13.0,-19.0,13.0,52.34106769378075,56.04903838624426,63.665517277751654,63.559291787889066,72.58129262049906,90.35628272983054,0.04995194949761128,0.9132349999999996,0.91302853744943,0.9171135729559957,0.9112104270440021
2020-12-29 09:00:00,0.9132,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,0.14285714285714285,0.0,0.4,-0.18888888888888888,0.0,-1.0,0.0,1.0,0.0,12.0,-17.0,12.0,52.34106769378075,60.21913123407313,62.61104201274611,60.98309553933845,74.71738952541179,89.47643756802414,0.053496966340190966,0.9132399999999995,0.9130197444981187,0.9171136433046138,0.9112153566953841
2020-12-29 08:45:00,0.9132,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.6,-0.2857142857142857,0.0,0.43333333333333335,-0.24444444444444444,-2.0,1.0,3.0,-2.0,0.0,13.0,-22.0,13.0,52.34106769378075,62.373720693717345,62.611042012746104,60.110229217223356,74.71738952541179,88.5836630866208,0.05684892582473822,0.9132499999999995,0.9130105006262275,0.9171135555955751,0.9112194444044229
2020-12-29 08:30:00,0.9134,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.6,0.42857142857142855,0.06666666666666667,0.4,-0.2111111111111111,1.0,2.0,3.0,3.0,1.0,12.0,-19.0,22.0,56.5723746722309,61.08068488889361,59.57642398677639,62.71588970364468,74.71738952541179,87.51848100783434,0.061477818714479326,0.9132599999999995,0.9130007827096238,0.9171134609462382,0.9112235390537601
2020-12-29 08:15:00,0.9133,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,-0.2,0.2857142857142857,-0.06666666666666667,0.5333333333333333,-0.25555555555555554,2.0,4.0,-1.0,2.0,-1.0,16.0,-23.0,22.0,54.878826056715596,58.427479019794696,56.28153412633883,60.32011236632281,74.41596313087672,86.43351094999292,0.06577265356892781,0.9132549999999995,0.9129803100280661,0.9171134609462382,0.9112235390537601
2020-12-29 08:00:00,0.9131,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,0.0,-0.2857142857142857,-0.13333333333333333,0.6333333333333333,-0.24444444444444444,-1.0,0.0,0.0,-2.0,-2.0,19.0,-22.0,14.0,51.35586901606553,52.40123430664846,57.73821214079363,58.67632490168717,75.2490217076104,84.79735997041675,0.07137771268540405,0.9132549999999995,0.9129639156705311,0.9171134609462382,0.9112235390537601
2020-12-29 07:45:00,0.9132,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,0.2,-0.42857142857142855,-0.13333333333333333,0.4,-0.26666666666666666,3.0,-2.0,1.0,-3.0,-2.0,12.0,-24.0,9.0,53.287562122145,52.40123430664846,57.73821214079362,61.023737046732,76.84666481068119,82.46552624420258,0.07722279325390957,0.9132699999999995,0.9129569369869687,0.9171140549256109,0.9112209450743873
2020-12-29 07:30:00,0.9129,Neutral,Neutral,Neutral,-2.0,-2.0,-0.6666666666666666,-0.8,-0.42857142857142855,-0.3333333333333333,0.13333333333333333,-0.26666666666666666,-2.0,-2.0,-4.0,-3.0,-5.0,4.0,-24.0,-12.0,47.820070774627204,55.894315512101194,56.773544075774254,64.62481331698172,78.39215709907333,80.73231689227995,0.08420810243686105,0.9132549999999995,0.9129444722170696,0.9171139287979185,0.9112220712020797
2020-12-29 07:15:00,0.9131,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-0.8,-0.42857142857142855,-0.13333333333333333,0.3,-0.2777777777777778,-3.0,0.0,-4.0,-3.0,-2.0,9.0,-25.0,-3.0,51.55563093296639,59.58239649742351,62.03283206844706,68.37128613435723,82.23130020779577,80.12421458885774,0.09192978003332541,0.9132449999999995,0.9129467528435861,0.9171129494974798,0.9112280505025182
2020-12-29 07:00:00,0.9134,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.4,0.2857142857142857,0.06666666666666667,0.5,-0.2111111111111111,3.0,1.0,2.0,2.0,1.0,15.0,-19.0,24.0,57.85005293980763,59.58239649742351,67.8710577846696,72.26123583551916,83.75481536681086,78.72109646617949,0.10087713362517547,0.9132249999999995,0.912938894015052,0.9171132146647515,0.9112267853352468
2020-12-29 06:45:00,0.9131,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.6,-0.14285714285714285,-0.2,0.36666666666666664,-0.24444444444444444,0.0,-4.0,-3.0,-1.0,-3.0,11.0,-22.0,0.0,52.46054290434395,58.398980548889234,66.40299313350974,71.24860000416541,83.61386327748315,76.11116588789469,0.1083169774905457,0.9131599999999995,0.9129152475542855,0.9171135974508442,0.9112234025491541
2020-12-29 06:30:00,0.9131,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.2,-0.2857142857142857,0.13333333333333333,0.36666666666666664,-0.2222222222222222,-2.0,-1.0,-1.0,-2.0,2.0,11.0,-20.0,7.0,52.46054290434395,65.52504037063608,70.91637253613962,72.47703425574139,85.68489966802493,73.9341131027531,0.11764591855431661,0.9130999999999995,0.91290577306989,0.9171183964343755,0.9112096035656226
2020-12-29 06:15:00,0.9133,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.2,-0.14285714285714285,0.4,0.43333333333333335,-0.2,-2.0,-1.0,1.0,-1.0,6.0,13.0,-18.0,16.0,56.62232485872931,67.43527473902896,72.44038671970884,74.8745137952708,85.46198501886921,71.52441899844108,0.1268698685045564,0.9130449999999994,0.9128958127144997,0.9171198316110267,0.9112041683889713
2020-12-29 06:00:00,0.9135,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.4,0.2857142857142857,0.5333333333333333,0.36666666666666664,-0.17777777777777778,3.0,3.0,2.0,2.0,8.0,11.0,-16.0,29.0,61.12511322418194,69.31156657454727,71.87922887512438,76.04238662724691,84.80274123555824,68.3093809640978,0.135765730997079,0.9129749999999994,0.9128750851613971,0.9171203925350575,0.9112006074649408
2020-12-29 05:45:00,0.9132,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.4,-0.2857142857142857,0.7333333333333333,0.4666666666666667,-0.15555555555555556,-2.0,0.0,-2.0,-2.0,11.0,14.0,-14.0,19.0,56.28280157953152,66.73309577960813,70.77406773723172,75.3276985868194,83.8987712644316,65.22439755376837,0.14410588525451828,0.9129099999999994,0.912843038246597,0.9171212974757701,0.9111937025242283
2020-12-29 05:30:00,0.9134,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.2,0.0,1.0,0.36666666666666664,-0.14444444444444443,2.0,1.0,1.0,0.0,15.0,11.0,-13.0,30.0,60.9853488459083,66.73309577960813,73.45467466339346,77.47376389981312,82.57543997490541,60.70347667768842,0.15167639804084843,0.9128349999999994,0.9128247325156532,0.9171224331745602,0.9111885668254383
2020-12-29 05:15:00,0.9132,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.4,-0.14285714285714285,0.8,0.3333333333333333,-0.17777777777777778,0.0,-2.0,-2.0,-1.0,12.0,10.0,-16.0,17.0,57.70383885386511,65.9098572353657,72.97951736876536,77.47376389981312,80.55143791712615,56.585676709732724,0.15887294491895432,0.9127249999999995,0.9127952316190201,0.9171246784254805,0.911178321574518
2020-12-29 05:00:00,0.9132,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.4,-0.14285714285714285,0.8666666666666667,0.3,-0.2111111111111111,-1.0,-1.0,-2.0,-1.0,13.0,9.0,-19.0,17.0,57.70383885386511,69.08484003471861,75.48896496929238,78.43717313915634,78.71476009495461,52.37269305806997,0.16798172320378058,0.9126649999999994,0.9127744742661493,0.9171245261941118,0.9111804738058867
2020-12-29 04:45:00,0.9133,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.0,-0.14285714285714285,0.7333333333333333,0.3333333333333333,-0.25555555555555554,-1.0,-1.0,0.0,-1.0,11.0,10.0,-23.0,18.0,59.87500056259308,70.6652964068105,77.97879073796642,79.35347254359294,76.48040186318411,48.16928277273316,0.17931835012353758,0.9126299999999995,0.9127526524336442,0.9171243721626872,0.9111826278373114
2020-12-29 04:30:00,0.9134,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.2,0.7142857142857143,1.1333333333333333,0.26666666666666666,-0.24444444444444444,1.0,0.0,1.0,5.0,17.0,8.0,-22.0,32.0,62.042671066767,72.1990173892234,77.97879073796642,80.22370140631473,74.36617111231232,42.97686464675128,0.19403802508006152,0.9125749999999995,0.9127245833276774,0.9171255986596387,0.91117640134036
