Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 06:15:00,0.6332,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,0.4,0.2857142857142857,0.6,0.4,0.2,0.0,2.0,2.0,2.0,9.0,12.0,18.0,27.0,60.53312239011583,69.26374895793917,74.68786498965612,76.37454423082835,80.22858567013574,56.683001099168266,97.90912084388422,0.63269,0.632528685583926,0.6345516130089144,0.6302273869910864
2020-12-30 06:00:00,0.6332,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.6,0.42857142857142855,0.8,0.4,0.2222222222222222,3.0,1.0,3.0,3.0,12.0,12.0,20.0,34.0,60.53312239011583,67.76504534022538,73.78040956958196,75.7386194993941,78.93543015913708,50.953803702952065,97.6534387038874,0.632585,0.6324942592036146,0.6345557881045701,0.6302262118954306
2020-12-30 05:45:00,0.6329,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.2,-0.2857142857142857,0.5333333333333333,0.2,0.15555555555556566,-1.0,-1.0,-1.0,-2.0,8.0,6.0,14.00000000000091,9.0,56.3462595227645,67.0183867311766,72.40232592733254,74.79359514047532,77.07936268556477,44.08683949149915,97.31463549879292,0.63247,0.6324580673679026,0.6345599557254089,0.6302250442745918
2020-12-30 05:30:00,0.633,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,0.2,0.8571428571428571,0.6666666666666666,0.13333333333330302,0.15555555555554545,-1.0,1.0,1.0,6.0,10.0,3.9999999999990905,13.99999999999909,20.99999999999909,58.25925961410451,68.49153766807092,73.5996717787753,76.6416567080339,75.75699678438342,40.19952759171998,97.03651592062492,0.63238,0.6324354041560001,0.6345674358939983,0.6302235641060023
2020-12-30 05:15:00,0.6331,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.0,0.7142857142855844,0.6666666666666666,0.23333333333333334,0.18888888888888888,1.0,1.0,0.0,4.9999999999990905,10.0,7.0,17.0,23.99999999999909,60.155712650336056,67.83501157241946,73.18794172699432,74.9150140777124,74.01703808763142,37.51003931722859,96.72118982832568,0.632305,0.6324064505229744,0.6345697385578085,0.6302232614421922
2020-12-30 05:00:00,0.633,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,1.2,0.42857142857142855,1.2666666666666666,0.1,0.18888888888888888,1.0,1.0,6.0,3.0,19.0,3.0,17.0,33.0,58.913807746902215,67.20039901591215,73.18794172699434,73.39310506952306,72.16175727177823,32.58297796082138,96.27418197620307,0.632205,0.6323708838831269,0.6345686338137021,0.6302233661862985
2020-12-30 04:45:00,0.6329,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.5999999999998181,0.5714285714287014,1.3333333333333333,0.03333333333333333,0.15555555555556566,-1.0,-2.0,2.9999999999990905,4.0000000000009095,20.0,1.0,14.00000000000091,25.0,57.68922372559541,66.5882749176094,70.83478822285542,72.4622771132585,68.14931611429103,30.399085773312592,95.73414957385151,0.6321450000000001,0.632338621518159,0.6345722234561095,0.6302227765438912
2020-12-30 04:30:00,0.633,Neutral,Neutral,Neutral,1.0,1.0,2.0,0.6,0.2857142857142857,1.2666666666666666,0.2,0.14444444444444443,1.0,6.0,3.0,2.0,19.0,6.0,13.0,37.0,59.33129435746248,68.979019874352,69.59588378438724,71.2155025643449,62.92625609754416,29.69415392725746,95.20238692424088,0.6320950000000001,0.6323098328780645,0.6345781925105612,0.6302218074894393
2020-12-30 04:15:00,0.6329,Neutral,Neutral,Neutral,-2.0,-2.0,0.9999999999996968,0.8000000000001819,0.8571428571428571,0.933333333333394,0.13333333333336364,0.14444444444443433,-2.0,2.9999999999990905,4.0000000000009095,6.0,14.00000000000091,4.0000000000009095,12.99999999999909,29.00000000000182,58.2272003871849,65.53160882921591,68.347356679608,70.59744301015385,56.65618761633051,25.489643900544323,94.62462099196152,0.632035,0.6322744396923242,0.6345781925105612,0.6302218074894393
2020-12-30 04:00:00,0.6331,Neutral,Neutral,Neutral,7.0,7.0,1.3333333333333333,0.6,1.5714285714285714,1.3333333333333333,0.20000000000003032,0.13333333333333333,7.0,4.0,3.0,11.0,20.0,6.0000000000009095,12.0,51.00000000000091,61.31881051743211,63.656394632309265,66.65188337545861,68.72684741108662,50.984253003253855,22.62515048382261,93.94783249809711,0.6319750000000001,0.632242359676546,0.6345781925105612,0.6302218074894393
2020-12-30 03:45:00,0.6324,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-0.33333333333303017,0.2,0.42857142857142855,0.4,-0.06666666666669699,0.08888888888887879,-2.0000000000009095,-0.9999999999990905,1.0,3.0,6.0,-2.0000000000009095,7.9999999999990905,4.9999999999990905,53.2519247352683,61.03159243207225,65.35965349300048,64.92838999080425,40.688437557273666,18.247524246248688,93.21567648149191,0.63192,0.632198378121497,0.6345770923729462,0.6302219076270544
2020-12-30 03:30:00,0.6326,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-0.6666666666663635,1.2000000000001818,0.8571428571429871,0.4666666666667273,-0.03333333333330302,0.1111111111111111,-0.9999999999990905,-1.9999999999990905,6.0000000000009095,6.0000000000009095,7.0000000000009095,-0.9999999999990905,10.0,15.000000000005457,56.370872614193615,62.072282997752104,64.93913494395028,63.81536826484916,37.002166114494564,18.572768451450614,92.6664779652969,0.6319,0.632188038537984,0.6345828446304874,0.6302231553695131
2020-12-30 03:15:00,0.6327,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.3333333333333333,1.2,0.8571428571428571,0.6,0.03333333333330302,0.12222222222221212,2.0000000000009095,4.0,6.0,6.0,9.0,0.9999999999990905,10.99999999999909,28.0,57.94661866576091,64.10223321809623,62.39578560225867,61.5491640831352,32.4542989989243,18.727748757288637,91.90595226128909,0.6318699999999999,0.6321669123091627,0.6345885843332754,0.6302234156667251
2020-12-30 03:00:00,0.6325,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,1.6666666666663634,0.9999999999998181,1.99999999999987,0.5333333333332727,0.03333333333330302,0.06666666666665656,-3.0000000000009095,4.9999999999990905,4.9999999999990905,13.99999999999909,7.9999999999990905,0.9999999999990905,5.9999999999990905,29.999999999994543,55.643960092591264,61.78103685072729,59.67984076571891,59.174967153287334,26.083669724454296,18.09309669958833,90.94698807109529,0.63185,0.6321395744788634,0.6345853504289228,0.6302186495710779
2020-12-30 02:45:00,0.6328,Neutral,Neutral,Neutral,5.0,5.0,2.3333333333333335,1.4,2.7142857142857144,0.5333333333333333,0.0,0.07777777777777778,5.0,7.0,7.0,19.0,8.0,0.0,7.0,46.0,60.23812577059642,58.67982115972304,57.29303426638731,52.86970390322334,19.843659592159653,17.494836864984393,90.3690523580594,0.631855,0.6321210911188051,0.6345835588156541,0.6302124411843466
2020-12-30 02:30:00,0.6323,Neutral,Neutral,Neutral,3.0,3.0,1.0,2.4,1.7142857142857142,0.2,-0.26666666666666666,0.022222222222222223,3.0,3.0,12.0,12.0,3.0,-8.0,2.0,25.0,54.413178455747016,53.80709883756003,53.73250719986615,41.47969239770744,13.025755645966242,17.494836864984393,89.65349895459138,0.631835,0.6320862752787438,0.63458136134468,0.6302116386553205
2020-12-30 02:15:00,0.632,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,2.2,0.7142857142858442,0.0,-0.26666666666666666,0.0,-1.0,-1.0,11.0,5.0000000000009095,0.0,-8.0,0.0,6.0000000000009095,50.36174990551434,51.532534025869246,46.65260393840222,31.815835780453767,10.371103435958602,18.423058510334528,89.44545269462832,0.631855,0.6320753150366282,0.6345809958890524,0.6302110041109482
2020-12-30 02:00:00,0.6321,Neutral,Neutral,Neutral,1.0,1.0,3.3333333333333335,2.0,1.4285714285714286,-0.13333333333333333,-0.3333333333333333,0.044444444444444446,1.0,10.0,10.0,10.0,-2.0,-10.0,4.0,19.0,51.786300304460575,52.330103889863366,38.66352046424449,27.162058261627095,10.371103435958602,19.3777440079798,89.44545269462832,0.631895,0.6320791773461989,0.6345809958890524,0.6302110041109482
2020-12-30 01:45:00,0.632,Buy,Neutral,Neutral,-1.0,-1.0,3.6666666666666665,1.0000000000001819,0.2857142857142857,-0.40000000000006064,-0.36666666666666664,0.044444444444434336,-1.0,11.0,5.0000000000009095,2.0,-6.0000000000009095,-11.0,3.9999999999990905,0.0,50.48576422882808,44.329394436343534,29.787441359837317,16.589275701401803,10.556315253250816,20.617875804711062,89.06631804897646,0.6319100000000001,0.6320781095177989,0.6345807234350834,0.6302092765649171
2020-12-30 01:30:00,0.6321,Buy,Neutral,Neutral,10.0,10.0,3.3333333333333335,2.0,0.2857142857142857,-0.2,-0.36666666666666664,0.05555555555554545,10.0,10.0,10.0,2.0,-3.0,-11.0,4.9999999999990905,18.0,51.78280256675913,32.811047165530056,24.730265907688505,14.278451235798755,11.10897025189955,22.05991286906628,88.68903361264164,0.6319350000000001,0.6320821151340963,0.6345806324009244,0.6302083675990762
2020-12-30 01:15:00,0.6311,Buy,Neutral,Buy,2.0,2.0,-1.3333333333330302,-1.4,-1.0,-1.0666666666666667,-0.6,-0.03333333333333333,2.0,-3.9999999999990905,-7.0,-7.0,-16.0,-18.0,-3.0,-49.99999999999909,36.6762292414353,18.59265672329414,13.107149781362608,12.01501135616536,11.385720220130722,23.592109849752106,88.2171010586738,0.6319550000000002,0.6320811979614859,0.6345803568114002,0.6302066431886003
2020-12-30 01:00:00,0.6309,Buy,Neutral,Buy,-2.0,-2.0,-0.6666666666666666,-2.0,-1.1428571428571428,-1.2666666666666666,-0.6,-0.022222222222222223,-2.0,-2.0,-10.0,-8.0,-19.0,-18.0,-2.0,-59.0,32.76412543917998,20.178723867689996,14.569532956724018,13.142863907495553,12.988133621664417,26.37573331632079,90.31659362206996,0.6320300000000001,0.6321315158056646,0.6345777620745148,0.6302172379254858
2020-12-30 00:45:00,0.6311,Buy,Neutral,Buy,-3.9999999999990905,-3.9999999999990905,-2.3333333333333335,-1.4,-1.2857142857142858,-0.8666666666666667,-0.46666666666663636,-0.022222222222222223,-3.9999999999990905,-7.0,-7.0,-9.0,-13.0,-13.99999999999909,-2.0,-53.99999999999818,34.75807727032682,21.01088970272852,17.100448801838226,14.59697753274311,15.374024419799582,29.621070063475514,91.66710779162621,0.6321200000000001,0.6321946704623653,0.6345735231939209,0.6302314768060797
2020-12-30 00:30:00,0.6315,Buy,Neutral,Buy,3.9999999999990905,3.9999999999990905,-1.3333333333336366,-0.4000000000001819,-0.7142857142858442,-0.6666666666666666,-0.466666666666697,0.05555555555554545,3.9999999999990905,-4.0000000000009095,-2.0000000000009095,-5.0000000000009095,-10.0,-14.00000000000091,4.9999999999990905,-31.000000000004547,39.18706103483838,24.262816483835195,19.27709034601662,16.504544111448283,17.405414103140487,32.510044036632536,92.95783032176676,0.6321950000000001,0.6322508074091533,0.6345708133463772,0.6302421866536234
2020-12-30 00:15:00,0.6311,Buy,Neutral,Buy,-7.0,-7.0,-2.3333333333333335,-1.8,-1.2857142857142858,-0.9333333333332727,-0.9666666666666667,0.044444444444444446,-7.0,-7.0,-9.0,-9.0,-13.99999999999909,-29.0,4.0,-74.99999999999909,31.025947837840036,26.433672876915367,19.950822833685947,17.697638775239923,19.219324175705722,35.747500062348905,92.7198647466862,0.6322400000000001,0.6322893103532125,0.634570183458993,0.6302468165410076
2020-12-30 00:00:00,0.6318,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.4,-0.7142857142857143,-0.5333333333333939,-0.6666666666666666,0.1,-1.0,1.0,-2.0,-5.0,-8.00000000000091,-20.0,9.0,-35.00000000000091,39.67895340034608,30.930790735941102,23.362732035157066,20.129840078996082,22.23120471430414,44.21707486635153,92.53241133835263,0.6323250000000001,0.6323503006277362,0.6345673997574884,0.6302576002425121
2020-12-29 23:45:00,0.6319,Neutral,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-0.2,-1.00000000000013,-0.5333333333333333,-0.533333333333303,0.1111111111111111,1.0,-1.0,-1.0,-7.0000000000009095,-8.0,-15.99999999999909,10.0,-32.0,41.20332724698088,29.33604302297664,24.217337876476634,21.665883168701455,24.247448002744676,52.126003909155536,92.10784316506515,0.6323900000000002,0.6323785211727484,0.634567374770848,0.6302586252291527
2020-12-29 23:30:00,0.6318,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-1.0,-0.8571428571428571,-0.5333333333333939,-0.26666666666669697,0.07777777777777778,1.0,-2.0,-5.0,-6.0,-8.00000000000091,-8.00000000000091,7.0,-28.00000000000182,39.028247028245424,29.978785277961094,24.63573929641977,24.05179212951667,26.4772602569288,60.11337973897265,91.6160427271127,0.6324350000000002,0.6324030607200688,0.634567374770848,0.6302586252291527
2020-12-29 23:15:00,0.6317,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-1.800000000000182,-1.4285714285714286,-0.4666666666666667,-0.16666666666666666,0.1,-3.0,-3.0,-9.00000000000091,-10.0,-7.0,-5.0,9.0,-37.00000000000091,36.85930883477768,31.250340983699928,26.78421793337138,26.36242738117268,28.949301219862733,64.71761506901879,91.26211644539703,0.6325000000000002,0.6324339869108416,0.6345673491896273,0.6302596508103733
2020-12-29 23:00:00,0.632,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.8,-1.1428571428571428,-0.5333333333333333,-0.20000000000003032,0.12222222222222222,0.0,-3.0,-4.0,-8.0,-8.0,-6.0000000000009095,11.0,-29.00000000000091,40.913681097923934,33.212477442742625,31.35462488043933,30.966474796720036,31.32562570385933,67.72820254789161,90.79836132381303,0.6325700000000002,0.6324716272652439,0.6345672028704029,0.6302617971295977
2020-12-29 22:45:00,0.632,Neutral,Neutral,Neutral,0.0,0.0,-2.0000000000003033,-1.4,-0.5714285714285714,-0.7333333333333333,-0.26666666666666666,0.16666666666667676,0.0,-6.0000000000009095,-7.0,-4.0,-11.0,-8.0,15.00000000000091,-36.00000000000091,40.91368109792394,35.26874573575091,33.72995785809968,35.582841756906674,34.3148388596595,71.43083889187128,90.20857621045282,0.6326300000000002,0.6324958132788461,0.6345671363124288,0.630260863687572
2020-12-29 22:30:00,0.632,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-1.6,-0.7142857142855844,-0.5333333333333333,-0.26666666666666666,0.08888888888888889,-3.0,-4.0,-8.0,-4.9999999999990905,-8.0,-8.0,8.0,-35.99999999999909,40.91368109792394,39.85080756787126,38.46522557792793,38.228810186842765,39.07565502805472,76.61667597744463,89.34371081883556,0.6326750000000002,0.6325212396008382,0.6345698645234941,0.6302491354765065
2020-12-29 22:15:00,0.6323,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-1.3333333333333333,-0.2,-0.2857142857141558,-0.5333333333333333,-0.26666666666666666,0.13333333333333333,-3.0000000000009095,-4.0,-1.0,-1.9999999999990905,-8.0,-8.0,12.0,-26.0,44.86488002683925,43.33614877899514,45.19911415872034,41.840097538844546,43.11530288127666,82.15505571548249,88.85624018466548,0.6327100000000002,0.6325479698367786,0.6345697917774574,0.6302482082225432
2020-12-29 22:00:00,0.6326,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,-0.6666666666663635,0.2000000000003638,0.0,-0.3333333333332727,-0.13333333333330302,0.13333333333334343,2.0000000000009095,-1.9999999999990905,1.000000000001819,0.0,-4.9999999999990905,-3.9999999999990905,12.00000000000091,-7.999999999994543,49.28451211442545,47.166678011621315,46.13660846385086,43.36152452864639,47.69370132875268,88.06638146653322,88.09788403302645,0.6327200000000002,0.6325606862386648,0.6345689375266983,0.6302450624733023
2020-12-29 21:45:00,0.6324,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-0.1999999999998181,-0.42857142857142855,-0.5333333333333333,-0.13333333333333333,0.12222222222222222,-3.0,0.0,-0.9999999999990905,-3.0,-8.0,-4.0,11.0,-18.99999999999909,45.99091491089763,49.18517453256661,45.07883225622097,43.36152452864639,50.8260018765599,91.11008516050255,87.29504215926218,0.6327350000000002,0.6325586701483399,0.6345664476908995,0.6302405523091011
2020-12-29 21:30:00,0.6327,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666669698,0.1999999999998181,0.14285714285701293,-0.13333333333333333,-0.03333333333333333,0.1111111111111111,-1.0,2.0000000000009095,0.9999999999990905,0.9999999999990905,-2.0,-1.0,10.0,-9.094947017729282e-13,50.56479418083319,49.18517453256662,45.91613151459254,45.50148572217442,56.3215679636598,94.1310124024136,86.52114057045961,0.6328150000000001,0.6325668070790239,0.6345651194665097,0.6302368805334909
2020-12-29 21:15:00,0.6328,Neutral,Neutral,Neutral,4.0,4.0,1.000000000000303,0.2,0.5714285714285714,0.06666666666666667,-0.06666666666666667,0.14444444444445456,4.0,3.0000000000009095,1.0,4.0,1.0,-2.0,13.00000000000091,11.00000000000091,52.17075074936321,47.23828061347201,44.966955166751625,44.656079702233775,57.771663737193784,94.86117170540209,85.79048199087406,0.6328700000000003,0.63255997667282,0.6345618549570178,0.6302321450429829
2020-12-29 21:00:00,0.6324,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,-0.6666666666669698,-0.4000000000001819,-0.5714285714285714,-0.06666666666660603,-0.1,0.07777777777777778,-0.9999999999990905,-2.0000000000009095,-2.0000000000009095,-4.0,-0.9999999999990905,-3.0,7.0,-13.0,45.77384968694068,44.26391113421952,44.05525128537014,41.27232569019412,57.26076596915724,96.2476735326419,84.79555653879333,0.6329050000000003,0.6325476677842468,0.634557728874831,0.6302272711251697
2020-12-29 20:45:00,0.6325,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666669698,0.1999999999998181,-0.8571428571429871,-0.2666666666667273,0.23333333333330303,0.09999999999997979,0.0,-2.0000000000009095,0.9999999999990905,-6.0000000000009095,-4.0000000000009095,6.9999999999990905,8.999999999998181,-4.0000000000045475,47.240567272419895,45.86448818359876,45.453694256794336,43.75652844925067,57.911358546438755,98.2478184038728,84.2439511276434,0.6329150000000002,0.6325552404911312,0.6345563483853326,0.6302236516146681
2020-12-29 20:30:00,0.6325,Neutral,Neutral,Neutral,-1.000000000001819,-1.000000000001819,-0.33333333333393966,-0.6000000000001819,-0.4285714285715585,-1.0000000000000606,0.23333333333330303,0.1111111111111111,-1.000000000001819,-1.000000000001819,-3.0000000000009095,-3.0000000000009095,-15.00000000000091,6.9999999999990905,10.0,-16.000000000007276,47.240567272419895,47.45798580178087,44.63777738050606,47.76062634624085,60.4629834472585,98.16520493115868,83.53061338937043,0.6329000000000001,0.6325580733368302,0.6345543975316729,0.6302196024683279
2020-12-29 20:15:00,0.6326,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,0.6666666666669698,-0.9999999999998181,-0.7142857142855844,-0.7999999999999393,0.5000000000000303,0.1111111111111111,-0.9999999999990905,2.0000000000009095,-4.9999999999990905,-4.9999999999990905,-11.99999999999909,15.00000000000091,10.0,-5.999999999994543,48.582845802859325,48.23608003260632,46.578682684502354,49.87982704400528,71.42081036670855,98.08119757050011,82.72361325721522,0.6329050000000002,0.6325610514566676,0.6345524294851714,0.6302155705148293
2020-12-29 20:00:00,0.6327,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,-0.3333333333333333,-0.2,-0.5714285714285714,-0.5333333333332727,0.5333333333333333,0.13333333333334343,0.9999999999990905,-1.0,-1.0,-4.0,-7.9999999999990905,16.0,12.00000000000091,3.0,49.899398250202296,46.610439375995426,49.939210739906066,53.557621216435244,82.53205844671297,97.88886427807675,81.90006607136849,0.6329150000000001,0.6325590540954711,0.6345497874498788,0.6302112125501221
2020-12-29 19:45:00,0.6326,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,-1.6666666666663634,-0.9999999999998181,-0.8571428571427272,0.0,0.3666666666667273,0.14444444444445456,2.0000000000009095,-4.9999999999990905,-4.9999999999990905,-5.9999999999990905,0.0,11.000000000001819,13.00000000000091,-2.999999999994543,48.60615065997837,47.30011505850356,50.61742304824414,56.66113028437535,91.32763559830948,97.65616485373874,80.88472320014431,0.6329200000000001,0.6325518261003671,0.6345463692733243,0.6302066307266766
2020-12-29 19:30:00,0.6324,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-1.4,-0.7142857142857143,0.13333333333333333,0.4,0.12222222222222222,-4.0,-4.0,-7.0,-5.0,2.0,12.0,11.0,-6.0,46.018353856902976,50.78925924022616,54.023814542616904,61.63588847358136,91.32763559830948,97.47875302884707,79.74152953306529,0.6329450000000001,0.6325493556439756,0.6345436780544523,0.6302023219455487
2020-12-29 19:15:00,0.6328,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,-0.8,0.14285714285714285,0.1333333333332727,0.3333333333333333,0.14444444444445456,-3.0,-3.0,-4.0,1.0,1.9999999999990905,10.0,13.00000000000091,2.9999999999990905,50.7655048638294,53.73374266361908,59.20326311377385,66.12861783802364,91.12372343470552,97.26938004726385,78.74265029725626,0.6329750000000002,0.6325570149077693,0.63454220451547,0.630198795484531
2020-12-29 19:00:00,0.6331,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.4,0.8571428571429871,0.2,0.36666666666666664,0.18888888888888888,3.0,0.0,2.0,6.0000000000009095,3.0,11.0,17.0,25.00000000000091,54.694896851368874,55.99452840974996,62.37645423992102,65.66380938127409,90.92559859993914,97.08186104346558,77.52663090439387,0.6329750000000002,0.6325445541338088,0.6345378565339406,0.6301941434660603
2020-12-29 18:45:00,0.6328,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,0.2,-0.14285714285714285,0.0,0.26666666666666666,0.15555555555555556,-3.0,-4.0,1.0,-1.0,0.0,8.0,14.0,1.0,51.18647216449114,55.99452840974996,61.41630277571892,62.82130026577642,90.63442699439783,96.86172943166025,75.8490374867479,0.6329600000000001,0.6325160697304144,0.6345303344808565,0.6301896655191445
2020-12-29 18:30:00,0.6331,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.2000000000001818,-1.2857142857142858,0.0,0.3333333333333333,0.2,0.0,2.0,6.0000000000009095,-9.0,0.0,10.0,18.0,9.00000000000091,55.15239960377704,58.840689232557,60.953660114511365,63.63660663344756,90.63442699439783,96.6932730784304,74.38694679784392,0.6329700000000001,0.632501509203769,0.634525899078696,0.630185100921305
2020-12-29 18:15:00,0.6331,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,0.4,-1.0,0.06666666666666667,0.5333333333333636,0.2222222222222222,-1.0,4.0,2.0,-7.0,1.0,16.00000000000091,20.0,15.00000000000091,55.15239960377705,57.845881439818015,58.15843821452163,71.3783394630584,90.63442699439783,96.47355841894559,72.39148854948739,0.6329500000000001,0.6324708173680649,0.634518259226589,0.6301807407734119
2020-12-29 18:00:00,0.6332,Neutral,Neutral,Neutral,3.0,3.0,2.3333333333336364,-1.6,-0.42857142857129865,0.26666666666666666,0.4666666666666667,0.26666666666666666,3.0,7.0000000000009095,-8.0,-2.9999999999990905,4.0,14.0,24.0,17.00000000000182,56.40855662852325,55.86480397858029,57.210305330683596,78.2538981660393,90.55353133514966,96.08730533443793,69.97831132424854,0.6328850000000001,0.6324385515920682,0.6345105513509812,0.6301764486490198
2020-12-29 17:45:00,0.6329,Neutral,Neutral,Neutral,2.0,2.0,0.0,-1.8,0.42857142857129865,0.06666666666666667,0.6,0.2111111111111111,2.0,0.0,-9.0,2.9999999999990905,1.0,18.0,19.0,14.99999999999909,53.45540790805445,52.21557446184563,62.467985070020056,81.37323047090939,90.24042110892067,95.70508555881256,66.73879008178872,0.6328150000000001,0.6323995029557641,0.63450371509418,0.6301622849058209
2020-12-29 17:30:00,0.6327,Sell,Neutral,Neutral,2.0000000000009095,2.0000000000009095,-4.333333333333333,-1.599999999999818,0.7142857142857143,-0.2,0.3333333333333333,0.2111111111111111,2.0000000000009095,-13.0,-7.9999999999990905,5.0,-3.0,10.0,19.0,-6.999999999998181,51.41797292636647,52.21557446184563,69.10203167559148,80.65727050781493,90.16474325804903,95.13805417550354,63.873065115850565,0.6327250000000001,0.632373836440675,0.6345001835571413,0.6301478164428596
2020-12-29 17:15:00,0.6325,Sell,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-4.333333333333637,-0.2000000000003638,-0.14285714285740272,-0.13333333333339398,0.26666666666663635,0.1999999999999899,-4.0000000000009095,-13.00000000000091,-1.000000000001819,-1.000000000001819,-2.0000000000009095,7.9999999999990905,17.99999999999909,-13.000000000007276,49.35958560864785,60.18401258038389,75.74123881627511,79.43387244868225,92.15539387247891,94.78271775511745,60.73142115904404,0.6326450000000001,0.6323571101042994,0.6344983817149503,0.6301336182850508
2020-12-29 17:00:00,0.6329,Sell,Neutral,Neutral,-11.0,-11.0,-1.999999999999697,1.4,0.14285714285714285,0.7333333333333333,0.3,0.24444444444444444,-11.0,-5.9999999999990905,7.0,1.0,11.0,9.0,22.0,11.00000000000091,53.57519684492125,70.12051540209171,76.59542702828435,80.37800410389912,93.43236086698354,94.48320030694416,57.47853967461878,0.6325950000000001,0.6323497824173404,0.6344960143743904,0.6301299856256107
2020-12-29 16:45:00,0.634,Sell,Neutral,Neutral,2.0,2.0,4.666666666666363,2.799999999999818,1.7142857142857142,1.4666666666666666,0.8333333333333637,0.35555555555555557,2.0,13.99999999999909,13.99999999999909,12.0,22.0,25.00000000000091,32.0,88.99999999999909,68.51842513239902,75.45990868283226,74.74403452198364,80.15902373752621,92.93218579507015,94.13124146901193,53.066140242798305,0.6325100000000001,0.6323215661310502,0.6344901901312318,0.6301258098687693
2020-12-29 16:30:00,0.6338,Sell,Neutral,Neutral,3.0000000000009095,3.0000000000009095,5.333333333333333,2.0,1.0,1.8,0.7,0.32222222222222224,3.0000000000009095,16.0,10.0,7.0,27.0,21.0,29.0,84.00000000000091,66.96268134560592,70.61127120475217,70.3948203674056,77.34133601750041,91.76787154696314,92.97527001077563,45.41589296913347,0.6324000000000002,0.6322354925993091,0.634469021886212,0.630117978113789
2020-12-29 16:15:00,0.6335,Sell,Neutral,Neutral,8.999999999998181,8.999999999998181,2.999999999999394,1.399999999999818,0.7142857142855844,1.5999999999999395,0.5666666666666363,0.1999999999999899,8.999999999998181,8.999999999998181,6.9999999999990905,4.9999999999990905,23.99999999999909,16.99999999999909,17.99999999999909,70.99999999999272,64.52057378169098,62.814281050862604,66.57735689728148,75.45308912759624,89.86523858209182,91.70009915933896,36.73843614694183,0.6323100000000001,0.6321552614505558,0.6344514455736671,0.6301085544263342
2020-12-29 16:00:00,0.6326,Sell,Neutral,Neutral,4.0000000000009095,4.0000000000009095,-0.6666666666663635,-0.9999999999998181,-0.2857142857141558,0.7333333333334546,0.23333333333336365,0.12222222222224244,4.0000000000009095,-1.9999999999990905,-4.9999999999990905,-1.9999999999990905,11.000000000001819,7.0000000000009095,11.000000000001819,13.000000000006366,55.320138197826125,56.83233350029482,63.51977533928768,74.01693118834118,87.47607333651634,90.38859188875227,30.357402474615697,0.6322350000000001,0.6320863004993023,0.6344371566958512,0.63010684330415
2020-12-29 15:45:00,0.6322,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-2.0,-1.6,-0.8571428571428571,0.6666666666666666,0.1,0.03333333333333333,-4.0000000000009095,-6.0,-8.0,-6.0,10.0,3.0,3.0,-11.00000000000091,49.96544432583406,58.783640952302946,67.62293640427282,75.66112674472383,86.079426696863,89.77055513937593,26.129162454635022,0.63221,0.6320599569351639,0.634435473197236,0.6300935268027653
