Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 12:45:00,8.2232,Neutral,Neutral,Neutral,20.0,20.0,-3.6666666666666665,-64.99999999999709,-24.428571428571427,-20.8,-10.3,-6.222222222222222,20.0,-11.0,-324.99999999998545,-171.0,-312.0,-309.0,-560.0,-1107.9999999999854,33.85867778051782,22.599085132173556,7.717438408146805,10.417785509967388,4.745409078924368,2.050412035379267,33.6949331419536,8.245385000000002,8.250248560585577,8.29154171890802,8.226956281091992
2020-12-29 12:30:00,8.2212,Neutral,Neutral,Neutral,-14.0,-14.0,-91.0,-60.8,-21.571428571428573,-22.99999999999903,-11.433333333333334,-7.233333333333333,-14.0,-273.0,-304.0,-151.0,-344.99999999998545,-343.0,-651.0,-1429.9999999999854,32.02730012146347,22.769532227037203,10.150934724575436,11.815246667029669,5.5591551911269335,2.267079053688292,39.45325340420125,8.246970000000001,8.251635666256632,8.291295741750357,8.227509258249654
2020-12-29 12:15:00,8.2226,Neutral,Neutral,Neutral,-17.0,-17.0,-110.33333333332848,-35.4,-30.571428571428573,-22.866666666666667,-10.466666666666667,-7.455555555555556,-17.0,-330.99999999998545,-177.0,-214.0,-343.0,-314.0,-671.0,-1395.9999999999854,32.61428409786534,27.559803931395493,13.979726340892299,13.275436412422891,6.747153021006596,2.544188912651393,48.377786093344795,8.248695000000001,8.253196469654409,8.291003949988786,8.228128050011223
2020-12-29 12:00:00,8.2243,Neutral,Neutral,Neutral,-242.0,-242.0,-91.0,-24.0,-46.00000000000208,-21.533333333333335,-10.333333333333334,-5.6888888888887275,-242.0,-273.0,-120.0,-322.00000000001455,-323.0,-310.0,-511.99999999998545,-1590.0000000000146,33.30249069981973,36.11356369829847,17.560817994741797,15.853855726770902,8.405430260854303,2.839195304380695,61.745801733697995,8.250405,8.254765519380276,8.29072934597774,8.228715654022269
2020-12-29 11:45:00,8.2485,Neutral,Neutral,Neutral,-71.99999999998545,-71.99999999998545,27.333333333333332,9.0,-6.571428571428571,-5.6,-3.8666666666666667,-1.9222222222222223,-71.99999999998545,82.0,45.0,-46.0,-84.0,-116.0,-173.0,-190.99999999998545,46.18472146280494,47.37453512848768,20.937265694663083,21.758450882540657,10.706351795417675,3.1768964132992608,76.77791444744463,8.25193,8.25632785370747,8.290477634830173,8.229263365169833
2020-12-29 11:30:00,8.2557,Neutral,Neutral,Sell,40.99999999998545,40.99999999998545,64.66666666666181,-1.6000000000058208,16.57142857142649,0.5333333333333333,-1.9333333333338183,-0.6888888888890505,40.99999999998545,193.99999999998545,-8.000000000029104,115.99999999998545,8.0,-58.00000000001455,-62.00000000001455,292.9999999999127,51.71095685484182,42.36170285808446,15.264046125260194,22.88930095503305,11.464191531510536,3.3138527192270004,83.12755364225288,8.25231,8.256729282102725,8.290473823072979,8.22932117692703
2020-12-29 11:15:00,8.2516,Neutral,Neutral,Neutral,113.0,113.0,25.333333333333332,-3.0,0.7142857142877931,-2.733333333332363,-5.1,-2.3666666666666667,113.0,76.0,-15.0,5.000000000014552,-40.99999999998545,-153.0,-213.0,-14.999999999970896,48.44934789523231,27.108221790993056,15.447022633277115,12.204546144846589,10.906482100433593,3.3815355091580557,85.48010262660203,8.252085000000001,8.256782065800301,8.29047084901633,8.229306150983678
2020-12-29 11:00:00,8.2403,Neutral,Neutral,Neutral,40.0,40.0,-54.00000000000485,-7.6,-20.571428571428573,-11.0,-8.033333333333333,-0.8777777777777778,40.0,-162.00000000001455,-38.0,-144.0,-165.0,-241.0,-79.0,-710.0000000000146,37.67606509582683,19.343530121369014,15.776288795540736,11.714920037459635,11.24353742114036,3.559620579594494,93.96320541646877,8.251850000000001,8.25704781276442,8.290471547188313,8.229328452811695
2020-12-29 10:45:00,8.2363,Neutral,Neutral,Neutral,-77.0,-77.0,-56.0,-29.599999999997088,-25.857142857142858,-12.333333333333334,-9.966666666666667,-0.6888888888888889,-77.0,-168.0,-147.99999999998545,-181.0,-185.0,-299.0,-62.0,-1057.9999999999854,33.079084904669315,24.51168583715031,16.60911920668886,13.768363035125176,12.711552421271008,3.856698353493954,97.28837221924309,8.252530000000002,8.257906674957466,8.29042457100837,8.22951142899164
2020-12-29 10:30:00,8.244,Neutral,Neutral,Neutral,-125.00000000001455,-125.00000000001455,-0.3333333333333333,-21.4,-16.714285714283637,-8.066666666666666,-6.666666666666667,1.711111111111111,-125.00000000001455,-1.0,-107.0,-116.99999999998545,-121.0,-200.0,154.0,-671.0,38.10274279836921,33.00268279656079,20.52833179537808,17.309669356286093,14.711334620833881,4.266953276999004,99.8637649314439,8.253445000000003,8.25901470957067,8.290338865049028,8.229773134950976
2020-12-29 10:15:00,8.2565,Neutral,Neutral,Neutral,34.00000000001455,34.00000000001455,18.000000000009702,4.200000000002911,-0.5714285714264926,3.533333333333333,-2.3,3.3,34.00000000001455,54.000000000029104,21.000000000014552,-3.999999999985448,53.0,-69.0,297.0,89.00000000007276,49.41536156635996,33.065992912214625,24.392393105956387,20.4699062865063,16.265433734502096,4.5688207899522695,99.85490610892545,8.254125000000002,8.259784694676858,8.290315134041883,8.229895865958124
2020-12-29 10:00:00,8.2531,Neutral,Neutral,Neutral,90.0,90.0,-5.333333333333333,-5.19999999999709,-5.0,4.133333333333334,-3.8,3.5444444444444443,90.0,-16.0,-25.999999999985448,-35.0,62.0,-114.0,319.0,-38.99999999998545,45.314620335094496,25.94233686776883,21.706639816475715,20.58923930310759,12.506105894794231,4.674768858355904,99.83578311230137,8.254005000000003,8.259953140557723,8.29031060790281,8.229874392097194
2020-12-29 09:45:00,8.2441,Neutral,Neutral,Neutral,-69.99999999998545,-69.99999999998545,-34.333333333333336,-25.6,-18.285714285714285,-6.533333333333333,-8.5,2.5555555555555554,-69.99999999998545,-103.0,-128.0,-128.0,-98.0,-255.0,230.0,-781.9999999999854,31.706349211573425,26.72488953287636,22.630850245365323,21.612962228233627,8.020429499037434,4.84721450542915,99.81093011773399,8.254125000000004,8.260304583663247,8.290311098471662,8.229881901528344
2020-12-29 09:30:00,8.2511,Neutral,Neutral,Neutral,-36.00000000001455,-36.00000000001455,-15.333333333333334,-11.00000000000291,-5.428571428571429,-2.3333333333343034,-6.733333333333818,3.5555555555555554,-36.00000000001455,-46.0,-55.00000000001455,-38.0,-35.00000000001455,-202.00000000001455,320.0,-412.0000000000582,38.653201014282374,32.60393894336545,28.100261260262727,26.003663703764246,8.673067930561231,5.249426080002394,99.78961279274384,8.254620000000003,8.261135587953671,8.290287507599203,8.230003492400805
2020-12-29 09:15:00,8.2547,Neutral,Neutral,Neutral,3.0,3.0,-7.333333333333333,-4.4,-1.4285714285693498,-1.9333333333333333,-6.566666666666666,3.566666666666667,3.0,-22.0,-22.0,-9.999999999985448,-29.0,-197.0,321.0,-276.99999999998545,43.17014936028313,35.8769098462388,31.099118607705222,27.546331182129492,8.913607090818118,5.590659762928951,99.75374227217597,8.254830000000002,8.261650233489757,8.290287215399209,8.230031784600799
2020-12-29 09:00:00,8.2544,Neutral,Neutral,Neutral,-12.999999999985448,-12.999999999985448,-7.333333333333333,-0.9999999999970897,-3.4285714285714284,0.2,-8.6,1.9555555555555555,-12.999999999985448,-22.0,-4.999999999985448,-24.0,3.0,-258.0,176.0,-318.9999999999709,42.65156995810165,37.55097943920201,32.382732011039266,27.951536550183462,9.107954687287233,5.940348946596927,99.70724938231635,8.255100000000002,8.262006655720002,8.290286341625903,8.230024658374104
2020-12-29 08:45:00,8.2557,Neutral,Neutral,Neutral,-12.000000000014552,-12.000000000014552,-4.00000000000485,0.0,1.2857142857122068,0.13333333333236322,-9.133333333333333,0.966666666666505,-12.000000000014552,-12.000000000014552,0.0,8.999999999985448,1.999999999985448,-274.0,86.99999999998545,-287.0000000000582,44.27733443558406,39.251697151965345,32.667284135719626,28.898906023706303,8.917188813074546,6.429405094730242,99.67611736293279,8.255455000000001,8.26239674062872,8.290285844298662,8.230020155701343
2020-12-29 08:30:00,8.2569,Neutral,Neutral,Neutral,3.0,3.0,6.666666666671517,0.2,1.1428571428571428,1.9333333333333333,-4.466666666666667,1.2555555555555555,3.0,20.000000000014552,1.0,8.0,29.0,-134.0,113.0,-72.99999999998545,45.77282449622222,40.17325340822548,32.66728413571964,28.049739915685038,8.798693840009122,6.997521287321703,99.65949652470995,8.256015000000001,8.262740163225065,8.290283265629126,8.230004734370878
2020-12-29 08:15:00,8.2566,Neutral,Neutral,Neutral,-3.0,-3.0,3.000000000004851,3.6,7.714285714283635,0.8666666666666667,-10.8,1.3777777777777778,-3.0,9.000000000014552,18.0,53.99999999998545,13.0,-324.0,124.0,-233.0,45.34428289771931,37.91747276103754,32.565097592225,27.33340857496043,7.172686121734529,7.290048552335023,99.63703140078812,8.256390000000001,8.263039658775067,8.29027774075055,8.229980259249452
2020-12-29 08:00:00,8.2569,Neutral,Neutral,Neutral,20.000000000014552,20.000000000014552,0.3333333333333333,1.6,14.285714285714286,-2.1333333333333333,-4.333333333333333,1.4111111111111112,20.000000000014552,1.0,8.0,100.0,-32.0,-130.0,127.0,-32.99999999998545,45.67948949643324,36.92368039677345,30.81001053597187,22.497045073590485,6.4786324366308605,8.045162460335021,99.61087132077091,8.256870000000003,8.26336989768661,8.290273010110752,8.22995798988925
2020-12-29 07:45:00,8.2549,Neutral,Neutral,Neutral,-8.0,-8.0,0.3333333333284827,7.399999999994179,1.4285714285693498,-4.40000000000097,-6.366666666666666,1.1888888888887272,-8.0,0.9999999999854481,36.999999999970896,9.999999999985448,-66.00000000001455,-191.0,106.99999999998545,-217.00000000007276,43.07440598561666,36.81933259988116,30.058768285917452,12.480693228288331,6.591276617618817,8.368103122022248,99.58223626011107,8.257225000000002,8.263701687311565,8.290267422532386,8.229933577467614
2020-12-29 07:30:00,8.2557,Neutral,Neutral,Neutral,-11.000000000014552,-11.000000000014552,-1.333333333338184,17.599999999997088,1.5714285714264926,-7.466666666667637,-5.533333333333818,0.966666666666505,-11.000000000014552,-4.000000000014552,87.99999999998545,10.999999999985448,-112.00000000001455,-166.00000000001455,86.99999999998545,-194.0000000000873,43.85559865434714,36.7221286042428,26.637906644620813,11.417642816690545,6.818321744752481,8.852922424658189,99.55671617456517,8.257650000000002,8.264153055891645,8.290266218924176,8.229924781075825
2020-12-29 07:15:00,8.2568,Neutral,Neutral,Neutral,20.0,20.0,18.666666666661815,5.8,-1.1428571428571428,-5.066666666666666,-6.500000000000485,1.7555555555555555,20.0,55.99999999998545,29.0,-8.0,-76.0,-195.00000000001455,158.0,-174.0000000000291,44.89517538308888,36.933181803533685,17.75378678988669,10.304817205962934,7.209654789116556,9.287158367013944,99.53528278095234,8.258090000000003,8.264586545937371,8.290263563255614,8.22990943674439
2020-12-29 07:00:00,8.2548,Neutral,Neutral,Neutral,-13.0,-13.0,26.333333333333332,0.4,1.0,-7.6,-8.866666666666667,1.5111111111112727,-13.0,79.0,2.0,7.0,-114.0,-266.0,136.00000000001455,-305.0,42.59790631144197,31.84066095938691,14.588676955497945,10.392989673232037,7.480169802655311,9.812140735350994,99.4940265102181,8.258730000000003,8.264985855985442,8.290258197118584,8.229885802881418
2020-12-29 06:45:00,8.2561,Neutral,Neutral,Neutral,48.99999999998545,48.99999999998545,7.333333333333333,-3.0,0.8571428571428571,-5.266666666666667,-7.066666666666666,2.0,48.99999999998545,22.0,-15.0,6.0,-79.0,-212.0,180.0,-229.00000000001455,43.69743576395685,23.778244609025975,14.377664905735088,9.765671510940592,7.892653226511641,10.568892962755754,99.45538175812099,8.259555000000002,8.26550820757444,8.290257124744448,8.229877875255552
2020-12-29 06:30:00,8.2512,Neutral,Neutral,Neutral,43.00000000001455,43.00000000001455,-11.333333333328483,-5.799999999997089,-3.999999999997921,-8.133333333333333,-11.966666666666182,0.5777777777779395,43.00000000001455,-33.99999999998545,-28.999999999985448,-27.999999999985448,-122.0,-358.99999999998545,52.00000000001455,-528.9999999999272,38.105832025179865,21.37321015502671,14.629371182804249,9.260064757906733,8.183019510876221,11.208646432689278,99.39896452510736,8.260470000000002,8.265990679757744,8.290253538541602,8.229859461458396
2020-12-29 06:15:00,8.2469,Neutral,Neutral,Neutral,-70.0,-70.0,-35.666666666666664,-17.2,-12.0,-11.733333333333333,-14.333333333333334,0.2777777777777778,-70.0,-107.0,-86.0,-84.0,-176.0,-430.0,25.0,-953.0,32.65584030760422,22.386906777886864,15.104074044861633,9.490501830817905,8.638765556746833,12.387742599660129,99.38178523853232,8.261920000000002,8.266749176155578,8.290253532399973,8.229886467600025
2020-12-29 06:00:00,8.2539,Neutral,Neutral,Neutral,-7.0,-7.0,-0.6666666666666666,-0.2,-8.857142857142858,-10.466666666666667,-11.7,0.733333333333495,-7.0,-2.0,-1.0,-62.0,-157.0,-351.0,66.00000000001455,-580.0,37.669846481935146,25.988933002805595,16.586101614409316,10.197413109822591,9.335236151561105,14.029151510379847,99.3737947430718,8.26373,8.267767082625095,8.290243339328619,8.22996666067138
2020-12-29 05:45:00,8.2546,Neutral,Neutral,Neutral,-30.0,-30.0,-3.0,-1.4,-9.857142857142858,-11.133333333333333,-10.133333333333333,0.7777777777777778,-30.0,-9.0,-7.0,-69.0,-167.0,-304.0,70.0,-586.0,38.214687288960775,26.061713880191036,16.603692338611523,10.746006476171345,10.003264925243613,15.595457910330936,99.35330419252662,8.264550000000002,8.268478215067407,8.290243339328619,8.22996666067138
2020-12-29 05:30:00,8.2576,Neutral,Neutral,Neutral,35.0,35.0,12.0,-5.0,-13.285714285714286,-11.2,-11.633333333333333,1.3111111111112728,35.0,36.0,-25.0,-93.0,-168.0,-349.0,118.00000000001455,-564.0,40.54863172434273,26.370296657259033,16.71894784880199,11.378595905510835,10.76407962948538,17.13390846678962,99.3317698095592,8.26627,8.269189918404198,8.290242571846564,8.229960428153431
2020-12-29 05:15:00,8.2541,Neutral,Neutral,Neutral,-14.0,-14.0,-4.0,-14.8,-14.714285714285714,-17.4,-12.566666666666666,0.8,-14.0,-12.0,-74.0,-103.0,-261.0,-377.0,72.0,-841.0,36.336387047249936,22.983184514058365,17.112894839149575,12.283598039861502,11.587323255475184,19.147465150822086,99.29502416218075,8.266885,8.269784273194158,8.290234784266802,8.229931215733194
2020-12-29 05:00:00,8.2555,Neutral,Neutral,Neutral,15.0,15.0,-15.333333333333334,-22.8,-15.285714285714286,-18.39999999999903,-11.2,1.0,15.0,-46.0,-114.0,-107.0,-275.99999999998545,-336.0,90.0,-863.9999999999854,37.31847627354751,23.315162304563287,18.297949247557327,13.3778486573907,13.024309924827591,21.70618112223272,99.27235340005019,8.267880000000002,8.270588594896424,8.290236475306171,8.229941524693826
2020-12-29 04:45:00,8.254,Neutral,Neutral,Neutral,-13.0,-13.0,-25.0,-20.8,-14.285714285714286,-10.866666666666667,-12.1,0.9666666666666667,-13.0,-75.0,-104.0,-100.0,-163.0,-363.0,87.0,-818.0,35.58640695401003,24.578888439274948,20.309867584021035,14.635501200078991,14.830243582315589,24.40520338838165,99.24413978718022,8.26872,8.271362368993676,8.2902342193836,8.229927780616396
2020-12-29 04:30:00,8.2553,Neutral,Neutral,Neutral,-48.0,-48.0,-38.666666666666664,-21.8,-11.57142857143065,-22.466666666666665,-12.433333333333334,0.9888888888888889,-48.0,-116.0,-109.0,-81.00000000001455,-337.0,-373.0,89.0,-1064.0000000000146,36.39577128495336,26.776148051479638,22.395895770536654,15.935593468620738,16.050738356808836,27.883375389153557,99.21688415435626,8.269835,8.272252746890787,8.290234128064075,8.22992687193592
2020-12-29 04:15:00,8.2601,Neutral,Neutral,Neutral,-14.0,-14.0,-14.333333333333334,-7.8,-6.285714285714286,-6.533333333333333,-9.699999999999514,1.6444444444444444,-14.0,-43.0,-39.0,-44.0,-98.0,-290.99999999998545,148.0,-528.9999999999854,39.473872188029326,30.720331173414962,24.883192857788544,17.076544219550755,19.06253716087936,32.27180811866296,99.18910854608376,8.271139999999999,8.273122118526214,8.290232239010324,8.22991476098967
2020-12-29 04:00:00,8.2615,Neutral,Neutral,Neutral,-54.0,-54.0,-15.666666666666666,-3.8000000000029104,-11.571428571428571,-8.333333333332364,-9.133333333333333,1.9,-54.0,-47.0,-19.000000000014552,-81.0,-124.99999999998545,-274.0,171.0,-600.0,40.39922440006123,32.36114231352468,25.83653073096501,17.716361803700394,20.079969361370473,36.424796409566255,99.14212467814183,8.272,8.273789919476275,8.290213872750801,8.229871127249194
2020-12-29 03:45:00,8.2669,Neutral,Neutral,Neutral,25.0,25.0,9.666666666666666,4.8,-6.285714285714286,-3.6,-7.833333333333333,2.0444444444444443,25.0,29.0,24.0,-44.0,-54.0,-235.0,184.0,-255.0,44.10208627476031,34.215982230166446,26.29222374525837,18.928702515450595,21.4349946767378,41.04271629279577,99.08526127878423,8.27328,8.27442017175711,8.290187634812924,8.229821365187071
2020-12-29 03:30:00,8.2644,Neutral,Neutral,Neutral,-18.0,-18.0,3.3333333333284827,-10.4,-14.285714285714286,-7.9333333333343035,-8.233333333333333,1.8555555555555556,-18.0,9.999999999985448,-52.0,-100.0,-119.00000000001455,-247.0,167.0,-526.0000000000291,41.80921174275016,31.98230744625323,24.735171417890513,19.605423027238203,22.03137743234943,45.65209733903868,99.02038257336578,8.274429999999999,8.27480582159081,8.290118929231566,8.229760070768426
2020-12-29 03:15:00,8.2662,Neutral,Neutral,Neutral,22.0,22.0,5.666666666666667,-10.2,-20.0,-10.133333333333333,-6.233333333333333,2.0444444444444443,22.0,17.0,-51.0,-140.0,-152.0,-187.0,184.0,-491.0,42.98812264427186,31.234678089902133,25.833099344468366,21.205335733320837,23.36143270488914,51.2720347174835,98.95810326911206,8.275659999999998,8.275339453467263,8.290071766433128,8.229702233566863
2020-12-29 03:00:00,8.264,Neutral,Neutral,Neutral,5.999999999985448,5.999999999985448,-18.666666666666668,-20.8,-27.285714285712206,-8.866666666666667,-8.433333333333819,2.0999999999998384,5.999999999985448,-56.0,-104.0,-190.99999999998545,-133.0,-253.00000000001455,188.99999999998545,-731.0000000000146,41.103322562723775,30.020451254429503,26.921373380455606,23.721931551997116,25.163231958318264,56.12964913817466,98.88562009727279,8.276599999999998,8.27580814338866,8.290008679431635,8.229642320568354
2020-12-29 02:45:00,8.2634,Neutral,Neutral,Neutral,-10.999999999985448,-10.999999999985448,-26.333333333328483,-33.59999999999709,-9.857142857140778,-15.799999999999029,-7.466666666666182,1.1666666666668284,-10.999999999985448,-78.99999999998545,-167.99999999998545,-68.99999999998545,-236.99999999998545,-223.99999999998545,105.00000000001455,-787.9999999999127,40.606059759903935,31.734471881556615,29.255052354393285,27.91948652852389,26.845527279965083,63.71307179940663,98.80642046289726,8.278024999999998,8.276413689203464,8.289963897756262,8.22958610224373
2020-12-29 02:30:00,8.2645,Neutral,Neutral,Neutral,-51.0,-51.0,-33.0,-37.19999999999709,-35.0,-16.933333333333334,-7.2333333333328484,1.1222222222222222,-51.0,-99.0,-185.99999999998545,-245.0,-254.0,-216.99999999998545,101.0,-1051.999999999971,41.198207740699196,34.29981197167474,33.62755930143277,29.681301624507,30.184663846372416,71.67428217741288,98.76099430354073,8.279444999999999,8.277081057880565,8.289923362723682,8.229531637276308
2020-12-29 02:15:00,8.2696,Neutral,Neutral,Neutral,-17.0,-17.0,-35.333333333333336,-1.4,-0.42857142857142855,-12.933333333333334,-4.966666666666667,1.7111111111109494,-17.0,-106.0,-7.0,-3.0,-194.0,-149.0,153.99999999998545,-476.0,43.95795757780146,37.861310190660696,39.732716753724425,37.47915355500147,34.44886684405918,80.7509214326826,98.71739339709269,8.280674999999999,8.277726240335978,8.289873897627844,8.229475102372144
2020-12-29 02:00:00,8.2713,Neutral,Neutral,Neutral,-31.0,-31.0,-39.33333333332848,-35.4,-3.8571428571407784,-9.133333333333333,0.5,1.788888888888889,-31.0,-117.99999999998545,-177.0,-26.999999999985448,-137.0,15.0,161.0,-474.9999999999709,44.888684624388766,42.21987963983824,39.986413199878484,37.59144626521674,38.284703896297714,87.84366078227505,98.65013814517648,8.281709999999999,8.278142970609618,8.289774297281074,8.229424702718912
2020-12-29 01:45:00,8.2744,Neutral,Neutral,Neutral,-58.0,-58.0,13.666666666666666,9.0,3.0,-12.066666666666666,-2.2666666666666666,1.0666666666668283,-58.0,41.0,45.0,21.0,-181.0,-68.0,96.00000000001455,-200.0,46.557875781674866,47.922571484103514,47.03835636152104,38.556877787119234,41.30029547352466,87.7430208658008,98.57773916385788,8.282774999999997,8.278493892179343,8.289653036697453,8.229378963302532
2020-12-29 01:30:00,8.2802,Neutral,Neutral,Neutral,-28.999999999985448,-28.999999999985448,-29.333333333333332,12.40000000000291,5.571428571426493,-7.733333333333333,-1.2666666666666666,1.8333333333333333,-28.999999999985448,-88.0,62.00000000001455,38.99999999998545,-116.0,-38.0,165.0,-169.99999999998545,49.77337099486369,45.5496649290063,44.737544564274984,37.39567621253391,45.71812512076113,90.9112611371738,98.53421049233809,8.283514999999998,8.278703835368027,8.289492073076548,8.229360926923437
2020-12-29 01:15:00,8.2831,Neutral,Neutral,Neutral,127.99999999998545,127.99999999998545,43.99999999999515,21.599999999997088,2.4285714285693496,-4.00000000000097,3.033333333333333,2.155555555555394,127.99999999998545,131.99999999998545,107.99999999998545,16.999999999985448,-60.00000000001455,91.0,193.99999999998545,415.99999999992724,51.422259093409565,50.09930381939155,41.48533235598666,35.28661549466591,48.82629164360121,92.64717311802258,98.458936541339,8.283949999999999,8.278627108976645,8.289228889121931,8.229380110878052
2020-12-29 01:00:00,8.2703,Neutral,Neutral,Neutral,-187.0,-187.0,-12.333333333328483,-12.00000000000291,-10.0,-13.333333333333334,-1.6666666666666667,0.2222222222222222,-187.0,-36.99999999998545,-60.00000000001455,-70.0,-200.0,-50.0,20.0,-604.0,43.79036811809204,42.035058762975304,35.329256938987754,34.39199004255701,50.47443863458115,92.32112575995038,98.36740189815217,8.284315,8.278397729949807,8.288905948601236,8.229435051398749
2020-12-29 00:45:00,8.289,Neutral,Neutral,Neutral,191.0,191.0,55.666666666666664,15.2,2.7142857142857144,-2.4,7.800000000000485,4.055555555555555,191.0,167.0,76.0,19.0,-36.0,234.00000000001455,365.0,651.0000000000146,55.651240963186915,43.88081749342718,37.35670907787027,36.3113385048948,56.36332036791022,94.45815131111637,98.35806582394062,8.285255,8.278812998152363,8.288794502796716,8.229399497203268
2020-12-29 00:30:00,8.2699,Neutral,Neutral,Neutral,-40.99999999998545,-40.99999999998545,-21.333333333338185,-14.8,-28.571428571428573,-12.866666666665697,1.8666666666666667,1.5,-40.99999999998545,-64.00000000001455,-74.0,-200.0,-192.99999999998545,56.0,135.0,-515.9999999999854,40.320159793922485,31.223795269101984,32.822320169018454,35.40271988449311,57.48430179599216,93.8383272648705,98.18187336233345,8.28505,8.278290587801203,8.288359853397786,8.229568146602201
2020-12-29 00:15:00,8.274,Neutral,Neutral,Neutral,16.999999999985448,16.999999999985448,-24.666666666671517,-26.20000000000291,-21.42857142857351,-9.933333333334303,-0.9000000000004851,2.266666666666505,16.999999999985448,-74.00000000001455,-131.00000000001455,-150.00000000001455,-149.00000000001455,-27.000000000014552,203.99999999998545,-514.0000000000873,43.30407061505138,33.94850116141012,35.12080763432169,41.139531116935395,63.801150627620565,93.68128000853774,98.11230369494403,8.286019999999999,8.278720874355113,8.288279696732644,8.229565303267343
2020-12-29 00:00:00,8.2723,Neutral,Neutral,Neutral,-40.00000000001455,-40.00000000001455,-16.666666666666668,-35.2,-18.142857142857142,-12.066666666666666,0.46666666666715173,1.4999999999998384,-40.00000000001455,-50.0,-176.0,-127.0,-181.0,14.000000000014552,134.99999999998545,-560.0,41.64123204011714,37.458004323785644,39.6896363227815,46.37281061248754,69.25695640162918,94.76261389009944,98.00519936968408,8.28661,8.278962970475888,8.28815305379675,8.229582946203235
2020-12-28 23:45:00,8.2763,Neutral,Neutral,Neutral,-50.99999999998545,-50.99999999998545,-35.99999999999515,-25.39999999999709,-23.142857142855064,-8.533333333332363,0.33333333333381837,1.9888888888890506,-50.99999999998545,-107.99999999998545,-126.99999999998545,-161.99999999998545,-127.99999999998545,10.000000000014552,179.00000000001455,-565.9999999999127,44.492313228311055,40.05604982668453,47.37884268681588,51.525903707095544,76.65050691575973,94.73334396991132,97.93313752384233,8.287305,8.279304661269522,8.28806023402699,8.229594765972998
2020-12-28 23:30:00,8.2814,Neutral,Neutral,Neutral,41.0,41.0,-28.333333333333332,-7.2,-14.857142857142858,-2.3333333333333335,3.0,2.7444444444444445,41.0,-85.0,-36.0,-104.0,-35.0,90.0,247.0,-129.0,48.41704317433519,46.52887258274915,54.44659818845626,59.33585622309142,82.42902557234206,94.71374911745329,97.83692953595931,8.287715,8.279458746462831,8.287915282807552,8.229630717192434
2020-12-28 23:15:00,8.2773,Neutral,Neutral,Neutral,-98.0,-98.0,-39.0,-30.4,-16.857142857142858,-8.00000000000097,-1.9,2.0444444444444443,-98.0,-117.0,-152.0,-118.0,-120.00000000001455,-57.0,184.0,-662.0000000000146,44.780880830244236,52.759580891452394,56.67184675967466,65.22974741583187,84.037627795081,94.54410819796728,97.69973505162939,8.287135000000001,8.279359194999387,8.287657556952018,8.229711443047966
2020-12-28 23:00:00,8.2871,Neutral,Neutral,Neutral,-28.0,-28.0,7.0,-9.4,-4.571428571428571,0.8666666666666667,5.266666666666667,3.1444444444442827,-28.0,21.0,-47.0,-32.0,13.0,158.0,282.99999999998545,85.0,53.08665069454533,63.65456793156719,67.48556568360681,72.85409824997822,89.60471302393898,96.36271810069377,97.59418348779346,8.28733,8.279464794742946,8.287488284983484,8.229756715016501
2020-12-28 22:45:00,8.2899,Neutral,Neutral,Neutral,9.0,9.0,-8.666666666666666,1.6,-3.857142857142857,2.4666666666676367,4.166666666666667,4.0,9.0,-26.0,8.0,-27.0,37.00000000001455,125.0,360.0,126.00000000001455,55.83412905185538,62.35907694544933,71.39720220303619,75.06347158928706,89.53497465385509,96.17325155178713,97.42546214567494,8.287175000000001,8.279073245755406,8.287102780986748,8.229916219013235
2020-12-28 22:30:00,8.289,Neutral,Neutral,Buy,40.0,40.0,-9.333333333333334,-2.6,-0.28571428571220686,3.0,-0.6333333333333333,3.9,40.0,-28.0,-13.0,-1.999999999985448,45.0,-19.0,351.0,23.000000000014552,55.14118763417962,65.02363491378887,71.13274184521546,76.89037765783641,89.34608054777316,96.02098686309414,97.19292466081917,8.286380000000001,8.278518027589017,8.286609849312553,8.23011915068743
2020-12-28 22:15:00,8.285,Neutral,Neutral,Neutral,-75.0,-75.0,-13.666666666666666,-15.2,-5.571428571428571,10.133333333333333,1.6,3.4555555555555557,-75.0,-41.0,-76.0,-39.0,152.0,48.0,311.0,-31.0,52.03546430438947,67.92606628452053,72.13919141218442,77.01931204356315,89.12438443587054,96.56328764709846,96.94293735274522,8.285695,8.277980490542301,8.286105371918039,8.230281628081945
2020-12-28 22:00:00,8.2925,Neutral,Neutral,Neutral,7.0,7.0,7.333333333333333,6.60000000000291,3.0,7.533333333333333,1.0666666666661817,4.288888888888889,7.0,22.0,33.00000000001455,21.0,113.0,31.999999999985448,386.0,228.0,59.167524143384966,72.3150131965894,78.14107258703001,79.43108937191928,88.3650004597666,96.51714393306025,96.70123321007947,8.284725000000002,8.277620515698317,8.28570861530296,8.230407384697022
