Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 10:30:00,1.0853,Neutral,Neutral,Neutral,3.0,3.0,-2.3333333333333335,-0.5999999999996362,-1.0,-0.19999999999987875,-0.2,-0.4,3.0,-7.0,-2.999999999998181,-7.0,-2.999999999998181,-6.0,-36.0,-22.999999999996362,43.71390463052224,37.49919121915978,41.8707047385548,42.16936023396632,39.5580553726861,32.453928645479124,2.5005550261969063,1.0856299999999994,1.0857208578250022,1.0879942318124254,1.083818768187578
2020-12-29 10:15:00,1.085,Neutral,Neutral,Neutral,-9.0,-9.0,-2.666666666667273,-1.4000000000003638,-1.0000000000002598,-0.26666666666666666,-0.3,-0.4111111111111111,-9.0,-8.000000000001819,-7.000000000001819,-7.000000000001819,-4.0,-9.0,-37.0,-44.00000000000546,37.62373218223429,45.94454482205602,45.89530093053763,50.43839129846059,42.53374737238921,35.73029132340908,2.9244906615302284,1.0856399999999993,1.0857424402775664,1.0879973557707208,1.0838246442292825
2020-12-29 10:00:00,1.0859,Neutral,Neutral,Neutral,-1.0,-1.0,1.0000000000006064,-0.2,0.5714285714285714,0.20000000000012128,0.10000000000006064,-0.3111111111111111,-1.0,3.000000000001819,-1.0,4.0,3.000000000001819,3.000000000001819,-28.0,11.000000000005457,53.85706655299733,60.37414047860334,57.96758164808545,61.66699372267178,46.90189698641995,41.57657647741788,3.4890122307525786,1.0856649999999992,1.0857805141379544,1.0879973981150486,1.083832601884955
2020-12-29 09:45:00,1.086,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.9999999999993937,0.5999999999996362,0.4285714285711687,0.19999999999987875,0.16666666666666666,-0.25555555555555554,1.999999999998181,2.999999999998181,2.999999999998181,2.999999999998181,2.999999999998181,5.0,-23.0,18.999999999990905,56.36628262756528,55.50845188764805,60.06337326890781,56.532382268114524,42.811665510699974,38.45986996349256,4.036547344185294,1.0856499999999993,1.0857743866578495,1.0880010259542467,1.0838339740457565
2020-12-29 09:30:00,1.0858,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,-0.6666666666660603,0.6000000000003638,0.28571428571480545,0.13333333333357586,0.10000000000006064,-0.18888888888886868,2.000000000003638,-1.999999999998181,3.000000000001819,2.000000000003638,2.000000000003638,3.000000000001819,-16.99999999999818,10.000000000016371,52.23327564881804,49.78267373703654,55.59062851069611,52.060336195870434,38.405878887540936,32.921856505735576,4.585423059071246,1.0856349999999995,1.0857628167428675,1.0880010259542467,1.0838339740457565
2020-12-29 09:15:00,1.0856,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,-0.333333333334546,-0.2000000000007276,0.142857142856883,0.0666666666665454,0.0333333333332727,-0.21111111111113132,-1.000000000003638,-1.000000000003638,-1.000000000003638,0.999999999998181,0.999999999998181,0.999999999998181,-19.00000000000182,-1.6370904631912708e-11,47.626804984923595,54.09205089088179,50.43617181012237,48.799422160914474,35.321259207409724,29.381211143769036,5.057408258894682,1.0856399999999993,1.0857609099091683,1.0880050733930868,1.0838359266069164
2020-12-29 09:00:00,1.0857,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,0.666666666667273,0.2000000000007276,0.0,0.1333333333334546,0.0333333333334546,-0.2111111111110707,-2.999999999998181,2.000000000001819,1.000000000003638,0.0,2.000000000001819,1.000000000003638,-18.999999999996362,3.000000000012733,49.859213089113794,56.35705991251421,52.31563503438606,47.12971091622681,33.7815936015955,28.20828742053196,5.662275341201408,1.0856649999999992,1.085769161699382,1.0880056471509332,1.08383735284907
2020-12-29 08:45:00,1.086,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,0.9999999999993937,1.0,0.4285714285711687,0.26666666666678795,0.2,-0.18888888888886868,2.999999999998181,2.999999999998181,5.0,2.999999999998181,4.000000000001819,6.0,-16.99999999999818,23.999999999996362,57.347316117406365,52.67700753548833,50.60649813311506,47.12971091622681,30.71874219149568,27.083709931387233,6.369674416081821,1.0856799999999993,1.0857727084531965,1.0880082785527458,1.083839721447257
2020-12-29 08:30:00,1.0857,Neutral,Neutral,Neutral,2.000000000001819,2.000000000001819,0.333333333334546,0.0,0.14285714285766257,0.0,0.10000000000006064,-0.19999999999997978,2.000000000001819,1.000000000003638,0.0,1.000000000003638,0.0,3.000000000001819,-17.99999999999818,7.000000000010914,50.43512526652709,46.37935641203264,40.74586417928367,42.25887329722518,24.208239700153484,20.111580009754633,7.107400101587075,1.0856699999999992,1.0857610524764374,1.0880077532374448,1.0838392467625584
2020-12-29 08:15:00,1.0855,Neutral,Neutral,Neutral,-2.000000000001819,-2.000000000001819,0.0,-0.4000000000003638,0.14285714285714285,-0.26666666666666666,-0.13333333333333333,-0.2111111111111111,-2.000000000001819,0.0,-2.000000000001819,1.0,-4.0,-4.0,-19.0,-11.000000000003638,44.90824548502162,44.07579231887833,40.74586417928368,40.564006567839556,24.2082397001535,16.400235389925015,8.020736628914207,1.0856849999999993,1.0857641833726648,1.0880077532374448,1.0838392467625584
2020-12-29 08:00:00,1.0857,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,0.0,0.2000000000007276,0.14285714285766257,-0.2666666666665454,-0.06666666666660603,-0.16666666666664645,1.000000000003638,0.0,1.000000000003638,1.000000000003638,-3.999999999998181,-1.999999999998181,-14.999999999998181,-2.999999999985448,50.09526657478647,44.07579231887833,43.75880869701693,38.898613776835184,26.34270846844936,17.401107027542906,9.176574956469494,1.0856999999999992,1.0857777312379298,1.0880077095889742,1.0838382904110289
2020-12-29 07:45:00,1.0856,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-0.333333333334546,0.3999999999996362,-0.14285714285766257,-0.26666666666678795,0.09999999999993937,-0.14444444444446466,0.999999999998181,-1.000000000003638,1.999999999998181,-1.000000000003638,-4.000000000001819,2.999999999998181,-13.000000000001819,-1.4551915228366852e-11,47.267417083504455,44.07579231887833,41.75931806560691,37.26637822819295,28.691798620847038,17.908534131361677,10.260514189026708,1.0857099999999993,1.0857817174552595,1.0880077095889742,1.0838382904110289
2020-12-29 07:30:00,1.0855,Neutral,Neutral,Neutral,-2.000000000001819,-2.000000000001819,-0.333333333332727,-0.1999999999996362,-0.142857142856883,-0.20000000000012128,0.06666666666666667,-0.14444444444444443,-2.000000000001819,-0.999999999998181,-0.999999999998181,-0.999999999998181,-3.000000000001819,2.0,-13.0,-5.999999999998181,44.33865876906285,45.64584969571651,37.64212247263224,38.21430111005087,31.28210116083099,14.43309920908942,11.338319775724983,1.0857249999999992,1.0857910362991192,1.0880098516037486,1.0838411483962542
2020-12-29 07:15:00,1.0857,Neutral,Neutral,Neutral,0.0,0.0,1.0000000000006064,0.0,0.28571428571454555,-0.19999999999987875,0.23333333333339396,-0.14444444444442422,0.0,3.000000000001819,0.0,2.000000000001819,-2.999999999998181,7.000000000001819,-12.999999999998181,9.000000000007276,49.4379557661118,47.20734353350517,38.919525391942265,39.138739496011986,33.38088207396629,12.130200463639014,12.5638041545526,1.0857299999999992,1.0858059612375357,1.0880098516037486,1.0838411483962542
2020-12-29 07:00:00,1.0857,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,0.333333333334546,0.2000000000007276,0.28571428571454555,-0.06666666666666667,0.0,-0.15555555555553535,1.000000000003638,1.000000000003638,1.000000000003638,2.000000000001819,-1.0,0.0,-13.999999999998181,4.000000000012733,49.4379557661118,41.64647474276372,38.91952539194227,36.275871895328635,35.598671439371614,3.7076379728605673,13.965417839582884,1.0857199999999991,1.0858113951471529,1.0880096370722685,1.083836362927734
2020-12-29 06:45:00,1.0856,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-0.333333333334546,0.1999999999996362,0.0,-0.20000000000012128,-0.10000000000006064,-0.12222222222224244,1.999999999998181,-1.000000000003638,0.999999999998181,0.0,-3.000000000001819,-3.000000000001819,-11.000000000001819,-4.000000000010914,46.80017564160838,39.67983077015045,37.07839640099613,33.36531574845176,36.34610822025822,3.7076379728605673,15.719027116773745,1.0857099999999993,1.0858171077188017,1.0880096490532714,1.0838303509467313
2020-12-29 06:30:00,1.0854,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.6666666666660603,-0.2,-0.42857142857168845,-0.3333333333333333,-0.2,-0.15555555555555556,-1.999999999998181,-1.999999999998181,-1.0,-3.000000000001819,-5.0,-6.0,-14.0,-18.99999999999818,41.0929280177698,40.961725027884555,35.266530659141,33.36531574845176,38.604035512348446,3.843788048297583,17.304335648010323,1.0857049999999993,1.0858282414479712,1.0880106437846921,1.0838223562153109
2020-12-29 06:15:00,1.0856,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,0.333333333332727,0.0,-0.42857142857168845,0.0,-0.13333333333339398,-0.13333333333335354,-1.000000000003638,0.999999999998181,0.0,-3.000000000001819,0.0,-4.000000000001819,-12.000000000001819,-7.000000000009095,45.63936792585901,43.57615241592465,36.23542153415019,35.46007246012667,42.710318899256194,4.125108463200931,19.645928354306918,1.085714999999999,1.0858502025478673,1.088010687225548,1.083821312774455
2020-12-29 06:00:00,1.0857,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,0.666666666667273,0.0,-0.5714285714283116,0.1333333333334546,-0.09999999999993937,-0.12222222222220201,1.000000000003638,2.000000000001819,0.0,-3.999999999998181,2.000000000001819,-2.999999999998181,-10.999999999998181,-1.999999999989086,48.110701553338835,41.853051980361236,36.23542153415019,37.65530127570573,42.710318899256194,4.320874584209477,22.017235077603218,1.0857049999999993,1.0858630334477581,1.0880121612764126,1.08381183872359
2020-12-29 05:45:00,1.0856,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.0,-0.6000000000003638,-0.5714285714288313,0.0666666666665454,-0.10000000000006064,-0.12222222222224244,0.999999999998181,0.0,-3.000000000001819,-4.000000000001819,0.999999999998181,-3.000000000001819,-11.000000000001819,-8.000000000009095,45.36350385258298,38.35700774802934,36.23542153415019,40.78103885514575,40.52851549270826,4.468563069196975,24.538315362030318,1.0856899999999992,1.0858713941373868,1.0880128267095883,1.0838031732904145
2020-12-29 05:30:00,1.0855,Neutral,Neutral,Neutral,0.0,0.0,-0.666666666667273,-1.2,-0.42857142857168845,0.0,-0.2,-0.12222222222222222,0.0,-2.000000000001819,-6.0,-3.000000000001819,0.0,-6.0,-11.0,-17.000000000003638,42.538600245756506,38.35700774802933,38.79554676179582,44.18697052839581,39.458029261938734,4.61503879106877,27.457790644709988,1.0857049999999993,1.085885311785458,1.0880162917536735,1.0837887082463291
2020-12-29 05:15:00,1.0855,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-1.3333333333333333,-1.0,-0.7142857142857143,-0.0666666666665454,-0.23333333333333334,-0.14444444444444443,-0.999999999998181,-4.0,-5.0,-5.0,-0.999999999998181,-7.0,-13.0,-22.999999999996362,42.538600245756506,40.45423055806771,44.65478576674039,46.915779691751176,39.458029261938734,4.91419311649139,30.868024945038854,1.0857249999999992,1.0859050713641998,1.0880227230082402,1.0837692769917628
2020-12-29 05:00:00,1.0856,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,-1.666666666667273,-0.4000000000007276,-0.28571428571480545,0.13333333333321207,-0.20000000000006063,-0.11111111111113132,-1.000000000003638,-5.000000000001819,-2.000000000003638,-2.000000000003638,1.999999999998181,-6.000000000001819,-10.000000000001819,-14.000000000016371,44.523510262167285,45.02628368102479,50.56407849636039,51.87358246183271,40.08008830672993,5.2853484094598855,35.73914419127132,1.085714999999999,1.0859258442546718,1.0880253880926538,1.0837576119073493
2020-12-29 04:45:00,1.0857,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.9999999999993937,-0.5999999999996362,-0.28571428571402585,0.20000000000012128,-0.16666666666660604,-0.1111111111110909,-1.999999999998181,-2.999999999998181,-2.999999999998181,-1.999999999998181,3.000000000001819,-4.999999999998181,-9.999999999998181,-11.999999999989086,46.540016053259066,51.824730498724904,53.17788771095664,53.9928300991064,38.272839998356034,5.623390028037406,40.27933582279253,1.0856999999999992,1.08594255421645,1.0880251332440525,1.0837548667559502
2020-12-29 04:30:00,1.0859,Neutral,Neutral,Neutral,-2.0,-2.0,0.333333333332727,0.1999999999996362,0.0,0.0,-0.06666666666666667,-0.07777777777777778,-2.0,0.999999999998181,0.999999999998181,0.0,0.0,-2.0,-7.0,-2.000000000003638,50.814063239435455,56.58476002588485,57.303818372272154,56.12186549016423,35.56596262006347,5.916191208704518,45.66625907233887,1.0856649999999992,1.0859549928942167,1.088025557085619,1.083746442914384
2020-12-29 04:15:00,1.0861,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.4,0.7142857142859741,0.13333333333333333,-0.16666666666666666,-0.05555555555555555,1.0,1.0,2.0,5.000000000001819,2.0,-5.0,-5.0,6.000000000001819,55.551267044344485,55.31437762882115,56.253234195196406,56.12186549016423,35.56596262006347,6.032865060746488,50.01399754515365,1.0856549999999994,1.085957813042638,1.08802509461278,1.0837369053872228
2020-12-29 04:00:00,1.086,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.6666666666660603,0.2,0.7142857142857143,0.4666666666666667,-0.23333333333333334,-0.05555555555555555,1.999999999998181,1.999999999998181,1.0,5.0,7.0,-7.0,-5.0,9.999999999996362,53.540324613974086,54.066307654014224,54.15841393328986,52.04576997022647,33.89973290533942,6.322307545746767,53.385127887657355,1.0856449999999993,1.0859505214037988,1.0880227039126187,1.0837292960873846
2020-12-29 03:45:00,1.0858,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.333333333332727,0.4000000000007276,0.42857142857168845,0.3333333333334546,-0.19999999999993937,-0.06666666666664646,-1.999999999998181,-0.999999999998181,2.000000000003638,3.000000000001819,5.000000000001819,-5.999999999998181,-5.999999999998181,1.000000000012733,49.27869198295224,51.55338040433742,53.11607220549637,47.518712645022596,27.83472818473784,6.742866186281361,56.94955402986522,1.0856449999999993,1.0859479840398911,1.0880209304492798,1.083722069550723
2020-12-29 03:30:00,1.086,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.3333333333333333,1.0,0.7142857142857143,0.6666666666666666,-0.2,-0.03333333333333333,1.999999999998181,1.0,5.0,5.0,10.0,-6.0,-3.0,16.99999999999818,53.86683115182223,52.896963788356615,51.048991442642134,44.60514526218754,23.158324022179883,7.11982031316299,61.5270957490487,1.0856549999999994,1.0859555729650137,1.0880212449102271,1.0837117550897757
2020-12-29 03:15:00,1.0858,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.6666666666678793,0.6000000000003638,0.28571428571480545,0.06666666666666667,-0.2333333333332727,-0.04444444444442423,-0.999999999998181,2.000000000003638,3.000000000001819,2.000000000003638,1.0,-6.999999999998181,-3.999999999998181,1.2732925824820995e-11,49.50090569158841,51.72878029333223,45.467586948646066,39.39836834880209,12.645637962030818,7.509653848874805,63.912221138229945,1.0856549999999994,1.0859532946555273,1.0880196378069946,1.0837033621930081
2020-12-29 03:00:00,1.0859,Neutral,Neutral,Neutral,0.0,0.0,1.3333333333333333,0.8,0.7142857142857143,0.0,-0.06666666666666667,-0.05555555555555555,0.0,4.0,4.0,5.0,0.0,-2.0,-5.0,11.0,51.775876401754005,49.39814727813489,41.76839214530948,37.20610735426827,11.521630238775515,7.9831848948355315,67.13435573842185,1.0856599999999994,1.0859611559199132,1.088018807591445,1.083697192408558
2020-12-29 02:45:00,1.0859,Neutral,Neutral,Neutral,3.000000000001819,3.000000000001819,1.3333333333333333,0.6000000000003638,0.7142857142857143,-0.06666666666666667,-0.26666666666666666,-0.022222222222222223,3.000000000001819,4.0,3.000000000001819,5.0,-1.0,-8.0,-2.0,6.000000000003638,51.775876401754005,44.41393078686314,36.42935210834455,31.4493946063794,11.521630238775515,8.119009630206065,71.30706023194547,1.0856699999999995,1.0859642921209343,1.0880189940739633,1.0836850059260394
2020-12-29 02:30:00,1.0856,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,0.333333333332727,0.3999999999996362,-0.42857142857168845,-0.26666666666678795,-0.333333333333394,-0.04444444444446465,0.999999999998181,0.999999999998181,1.999999999998181,-3.000000000001819,-4.000000000001819,-10.000000000001819,-4.000000000001819,-13.000000000010914,45.26941865672166,38.81804068085366,32.0933095008002,25.070823049803764,11.650893336270713,8.666695485739652,72.99215487134708,1.0856849999999996,1.0859675891527771,1.0880184956972194,1.0836845043027832
2020-12-29 02:15:00,1.0855,Neutral,Neutral,Neutral,0.0,0.0,-0.333333333332727,0.2,-0.5714285714285714,-0.3333333333333333,-0.36666666666666664,-0.033333333333353546,0.0,-0.999999999998181,1.0,-4.0,-5.0,-11.0,-3.000000000001819,-19.99999999999818,42.88418625355105,37.354004348575494,29.099600066539594,26.441598809492604,12.157511336581322,9.402931523070748,76.34261221617412,1.0857149999999998,1.0859864398785608,1.0880183145526066,1.0836796854473962
2020-12-29 02:00:00,1.0855,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.8,0.2857142857142857,-0.26666666666666666,-0.3333333333333333,-0.022222222222242433,0.0,1.0,-4.0,2.0,-4.0,-10.0,-2.000000000001819,-15.0,42.88418625355106,38.202871639689704,27.618062717292617,28.3615104125944,12.803735845666125,10.296349781294538,78.86366203472477,1.0857499999999998,1.0860113855133589,1.0880197585314757,1.0836822414685272
2020-12-29 01:45:00,1.0855,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,0.3333333333333333,-0.8,0.2857142857142857,-0.4,-0.26666666666666666,0.011111111111111112,-0.999999999998181,1.0,-4.0,2.0,-6.0,-8.0,1.0,-15.999999999998181,42.88418625355106,36.87073528017727,29.94197464898572,25.862209894546567,13.330088829444492,11.194207531636565,80.50949428442505,1.08578,1.08603761041148,1.0880206975006952,1.0836843024993081
2020-12-29 01:30:00,1.0856,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-1.0000000000006064,0.5999999999996362,0.8571428571425973,-0.40000000000012126,-0.3000000000000606,0.04444444444442423,1.999999999998181,-3.000000000001819,2.999999999998181,5.999999999998181,-6.000000000001819,-9.000000000001819,3.999999999998181,-7.000000000010914,44.43467492172774,35.58127542321304,32.47975807432954,23.380053041044206,14.139721085085867,11.96957634860506,80.31879652047542,1.0858349999999999,1.0860651801761714,1.0880212283573285,1.0836857716426747
2020-12-29 01:15:00,1.0854,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666666667,0.2,-0.42857142857168845,-0.5333333333333333,-0.3333333333333333,0.03333333333333333,0.0,-5.0,1.0,-3.000000000001819,-8.0,-10.0,3.0,-25.00000000000182,40.43516598875152,37.72800587942187,28.24423038619105,15.49892484685651,14.984848998633822,12.903219465996187,79.57658770988604,1.08589,1.0860890355698214,1.0880224383370085,1.0836875616629946
2020-12-29 01:00:00,1.0854,Neutral,Neutral,Neutral,-5.0,-5.0,0.3333333333333333,0.8,-0.7142857142857143,-0.5333333333333333,-0.16666666666666666,0.044444444444444446,-5.0,1.0,4.0,-5.0,-8.0,-5.0,4.0,-18.0,40.43516598875152,41.61357954842622,26.823408047628305,16.27621898038815,16.182354053886087,14.032523009856334,79.02573201107504,1.0859400000000001,1.0861243707272483,1.0880239817599258,1.0836910182400776
2020-12-29 00:45:00,1.0859,Neutral,Neutral,Neutral,0.0,0.0,2.0,0.3999999999996362,-0.14285714285714285,-0.13333333333333333,-0.1,0.033333333333353546,0.0,6.0,1.999999999998181,-1.0,-2.0,-3.0,3.000000000001819,1.999999999998181,47.8612020822147,40.47507314116801,21.014339345585128,17.64580515466689,17.47943697430209,14.626883211905039,78.30112796622313,1.086,1.0861615179440305,1.0880260964629203,1.0836949035370835
2020-12-29 00:30:00,1.0859,Buy,Neutral,Neutral,6.0,6.0,3.0,0.0,-0.14285714285714285,-0.4666666666666667,-0.13333333333333333,0.0,6.0,9.0,0.0,-1.0,-7.0,-4.0,0.0,3.0,47.8612020822147,33.2200971679585,17.991764078093254,17.925937350528798,17.810847231477226,14.980394908571057,77.76618875157934,1.0860300000000003,1.0861749291206475,1.088024902042638,1.0836930979573658
2020-12-29 00:15:00,1.0853,Buy,Neutral,Buy,0.0,0.0,-1.3333333333339397,-1.4,-1.0,-0.9333333333333333,-0.26666666666666666,-0.06666666666666667,0.0,-4.000000000001819,-7.0,-7.0,-14.0,-8.0,-6.0,-40.00000000000182,35.62916296583562,19.565228928749107,17.991764078093254,18.19414334161158,18.980421255587828,15.442481248271903,77.76618875157934,1.0860400000000001,1.0861890280499114,1.088024410162999,1.0836925898370047
2020-12-29 00:00:00,1.0853,Buy,Neutral,Buy,3.0,3.0,-2.0,-1.4,-0.8571428571428571,-0.7333333333333333,-0.1666666666667273,-0.055555555555575765,3.0,-6.0,-7.0,-6.0,-11.0,-5.000000000001819,-5.000000000001819,-32.00000000000182,35.62916296583562,21.36844354658264,20.340836191861072,20.154184479864355,21.616606776227385,16.380868511181575,81.21910550630443,1.0861100000000001,1.086234619231958,1.0880247704626103,1.0836952295373934
2020-12-28 23:45:00,1.085,Buy,Neutral,Neutral,-7.000000000001819,-7.000000000001819,-3.3333333333333335,-2.0,-1.5714285714285714,-1.0666666666666667,-0.4,-0.011111111111111112,-7.000000000001819,-10.0,-10.0,-11.0,-16.0,-12.0,-1.0,-66.00000000000182,28.38584859203621,24.515543919522145,23.14714419916865,22.04434791865168,24.05407367264121,16.979679618017173,84.10893002762246,1.0861750000000003,1.0862825484233407,1.0880251259812976,1.083697874018706
2020-12-28 23:30:00,1.0857,Buy,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.9999999999993937,-0.3999999999996362,-0.7142857142854544,-0.5333333333332121,-0.06666666666660603,0.13333333333335354,-1.999999999998181,-2.999999999998181,-1.999999999998181,-4.999999999998181,-7.999999999998181,-1.999999999998181,12.000000000001819,-21.999999999989086,37.53767155516139,31.753012799310554,28.332355986349256,26.232593164655867,28.37562005113628,18.485641606097673,84.66840408843137,1.0862550000000002,1.0863483201373583,1.088024985474945,1.0837040145250585
2020-12-28 23:15:00,1.0859,Buy,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,-0.4,-0.42857142857142855,-0.13333333333333333,0.23333333333333334,0.17777777777777778,-1.0,-1.0,-2.0,-3.0,-2.0,7.0,16.0,-2.0,41.04885966913538,34.59837422286185,29.562203291781557,28.519619755879248,30.95792615839642,18.742909501048132,83.4410581450542,1.0862950000000002,1.0863815673238895,1.088024985474945,1.0837040145250585
2020-12-28 23:00:00,1.086,Buy,Neutral,Buy,0.0,0.0,0.3333333333333333,-0.4,-0.2857142857142857,-0.4666666666666667,0.23333333333333334,0.15555555555555556,0.0,1.0,-2.0,-2.0,-7.0,7.0,14.0,-3.0,42.91247220773557,35.58537643716741,30.80382253044158,29.97563157211181,31.626058912670388,14.893471761344415,81.61927668416376,1.0863150000000004,1.086406263084089,1.0880235938510803,1.0837014061489232
2020-12-28 22:45:00,1.086,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.4,-0.14285714285714285,-0.4,0.03333333333333333,0.1,0.0,-1.0,-2.0,-1.0,-6.0,1.0,9.0,-9.0,42.91247220773556,33.83261950463542,32.05393265001858,30.953905963660162,34.011685217834426,10.97739074578925,79.81494213297978,1.0863400000000005,1.0864270970884011,1.0880218226454883,1.083699177354515
2020-12-28 22:30:00,1.086,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,-0.4,-0.8571428571428571,-0.4,-0.13333333333333333,0.1,1.0,-2.0,-2.0,-6.0,-6.0,-4.0,9.0,-19.0,42.91247220773557,34.70962529820308,33.30916078683785,31.430143950725665,36.18410474686819,10.430670200684602,78.55850943095722,1.0863600000000007,1.086448999503191,1.0880203498480903,1.083697650151913
2020-12-28 22:15:00,1.0859,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-0.4,-1.1428571428571428,-0.4,-0.3,0.08888888888888889,-2.0,-3.0,-2.0,-8.0,-6.0,-9.0,8.0,-30.0,40.759084456462894,36.46507869852998,34.566078282453304,34.376882701590986,38.46550956243178,10.674156167270567,77.24317490172027,1.0863550000000006,1.0864720251187392,1.0880226594918858,1.0836983405081175
2020-12-28 22:00:00,1.0861,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-1.0,-0.42857142857142855,-0.13333333333333333,-0.3333333333333333,0.1111111111111111,-1.0,-1.0,-5.0,-3.0,-2.0,-10.0,10.0,-22.0,43.82946711965094,39.228503811407464,35.821237986687464,38.891300898025875,40.857571308984056,11.221434077046197,76.02944476451694,1.086370000000001,1.086501359740213,1.088023917918972,1.0836990820810308
2020-12-28 21:45:00,1.0862,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-1.0,-0.5714285714285714,-0.2,-0.3333333333333333,-0.08888888888888889,0.0,1.0,-5.0,-4.0,-3.0,-10.0,-8.0,-21.0,45.41794391743344,40.17077256735421,39.11877310742191,40.75494145670419,41.65944965556259,11.84819112252572,74.44758590745573,1.0863800000000008,1.086521942290993,1.088024685841786,1.083699314158217
2020-12-28 21:30:00,1.0862,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333333333,-0.4,-0.42857142857142855,-0.13333333333333333,-0.4,-0.08888888888888889,0.0,-4.0,-2.0,-3.0,-2.0,-12.0,-8.0,-23.0,45.41794391743344,38.8058813236273,42.775193644659645,43.32537302936411,42.830278499383475,12.496299451300416,78.28532363576271,1.0863750000000008,1.0865384521520698,1.088023242461502,1.083698757538501
2020-12-28 21:15:00,1.0862,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,-0.8,0.14285714285714285,0.2,-0.46666666666660606,-0.08888888888888889,1.0,-5.0,-4.0,1.0,3.0,-13.999999999998181,-8.0,-17.99999999999818,45.41794391743344,42.39849394041037,44.31364473428851,45.31582759736492,43.58864174820496,13.30742114216136,82.22103202380356,1.0863550000000006,1.0865558086726887,1.088023242461502,1.083698757538501
2020-12-28 21:00:00,1.0861,Neutral,Neutral,Neutral,-5.0,-5.0,-1.0,-0.8,-0.8571428571428571,-0.06666666666666667,-0.5333333333332727,-0.1,-5.0,-3.0,-4.0,-6.0,-1.0,-15.999999999998181,-9.0,-34.99999999999818,43.786774227642404,47.50307220906162,47.48538006645361,44.52699340782938,42.1622313856382,14.313949907342788,86.24730689573646,1.0863550000000006,1.0865740552712881,1.0880224735540132,1.0836985264459902
2020-12-28 20:45:00,1.0866,Neutral,Neutral,Neutral,-1.0,-1.0,0.0,1.0,0.0,0.2,-0.366666666666606,-0.044444444444444446,-1.0,0.0,5.0,0.0,3.0,-10.999999999998181,-4.0,-3.999999999998181,50.84098682426743,50.918554774119514,50.86605023191903,48.418346142288335,42.49482046831532,15.563165789640095,90.89715342431856,1.0863450000000006,1.086598365798021,1.0880217971306718,1.0836982028693314
2020-12-28 20:30:00,1.0867,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,0.0,0.14285714285714285,0.4,-0.3333333333332727,-0.03333333333333333,3.0,2.0,0.0,1.0,6.0,-9.999999999998181,-3.0,2.000000000001819,52.40902631353843,50.918554774119514,46.44008396339722,48.418346142288335,41.202774982678996,16.481414898518523,92.96561871877297,1.0862750000000005,1.0865982819927913,1.0880163326719035,1.0836976673280998
