Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-31 16:45:00,1.2278,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,1.4,1.2857142857140258,-0.13333333333333333,-0.43333333333333335,-0.25555555555555554,-1.0,-7.0,7.0,8.999999999998181,-2.0,-13.0,-23.0,-7.000000000001819,46.645944498819034,48.20492712959424,48.519654680114435,38.65023178765261,11.66771369457625,3.8968821632591215,46.313078070853145,1.2278650000000004,1.2283560192145804,1.2312926932275068,1.2241753067724943
2020-12-31 16:30:00,1.2279,Neutral,Neutral,Neutral,-6.0,-6.0,0.3333333333333333,1.4,1.7142857142859742,-0.13333333333333333,-0.333333333333394,-0.14444444444444443,-6.0,1.0,7.0,12.000000000001819,-2.0,-10.000000000001819,-13.0,2.0,47.51376573894604,52.32834099219667,44.9646500934059,33.402999401210295,11.82775255813246,4.218860907158927,53.31896680269442,1.2278950000000006,1.2283845330204564,1.2312986187331343,1.2241423812668666
2020-12-31 16:15:00,1.2285,Neutral,Neutral,Neutral,0.0,0.0,4.666666666666667,3.199999999999636,1.2857142857142858,0.06666666666666667,-0.26666666666666666,0.022222222222222223,0.0,14.0,15.999999999998181,9.0,1.0,-8.0,2.0,31.99999999999818,53.00824272094564,51.78120010574372,41.1938196734927,25.515540769371697,11.980341908572228,4.483464429532148,57.917280364080135,1.2279400000000007,1.2284093808676593,1.2313027266652683,1.2241112733347328
2020-12-31 16:00:00,1.2285,Neutral,Neutral,Neutral,7.0,7.0,4.333333333333333,3.600000000000364,1.4285714285714286,0.4,-0.13333333333339398,-0.011111111111111112,7.0,13.0,18.00000000000182,10.0,6.0,-4.000000000001819,-1.0,50.0,53.008242720945645,43.325033564244514,31.186812677800788,18.819623723626123,11.449950939126225,4.70256342123669,57.39234424302066,1.2280200000000006,1.2284047337326676,1.2313047550279541,1.2240732449720468
2020-12-31 15:45:00,1.2278,Neutral,Neutral,Neutral,7.0,7.0,2.999999999999394,0.4,0.14285714285714285,-0.8000000000001213,-0.3666666666667273,-0.2,7.0,8.999999999998181,2.0,1.0,-12.000000000001819,-11.000000000001819,-18.0,-4.000000000005457,46.82217130001462,33.22831914162305,16.309469047181423,10.520320703228734,8.373836316180117,4.811736049861949,57.726665856791485,1.2280450000000005,1.228399848283061,1.2313108775874366,1.2240271224125645
2020-12-31 15:30:00,1.2271,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333339397,-0.8,-2.285714285714026,-0.8666666666666667,-0.7333333333333333,-0.06666666666666667,-1.0,4.000000000001819,-4.0,-15.999999999998181,-13.0,-22.0,-6.0,-51.99999999999636,39.41652937312735,24.592179330825545,14.400055451182055,9.662744401788345,8.95132907591541,5.11496434712366,63.95342583734371,1.2281050000000007,1.2284306097334743,1.2313217905945701,1.2239832094054308
2020-12-31 15:15:00,1.2272,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,-1.3333333333333333,-1.0,-1.2857142857142858,-1.0666666666665454,-0.7,-0.011111111111111112,2.999999999998181,-4.0,-5.0,-9.0,-15.999999999998181,-21.0,-1.0,-52.0,40.15839584112717,20.340114971926354,15.037196942209803,11.267079178908489,9.618615127209978,5.792936775113887,66.16240172270287,1.2282150000000005,1.2284988461300628,1.2313316068463784,1.2239503931536224
2020-12-31 15:00:00,1.2269,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,-1.9999999999993936,-3.5999999999992722,-1.4285714285711688,-2.133333333333212,-0.7,-0.26666666666664646,2.000000000003638,-5.999999999998181,-17.999999999996362,-9.999999999998181,-31.99999999999818,-21.0,-23.99999999999818,-84.99999999998727,36.84726699447005,21.463965947828,15.851265523393735,12.336973766983078,10.514393779224989,6.564120582876569,66.51797593216556,1.2283350000000006,1.2285654536239121,1.2313409169762068,1.2239170830237938
2020-12-31 14:45:00,1.2267,Neutral,Neutral,Neutral,-9.000000000001819,-9.000000000001819,-3.3333333333339397,-2.800000000000364,-1.857142857143117,-1.533333333333576,-0.6333333333333939,-0.26666666666668687,-9.000000000001819,-10.000000000001819,-14.000000000001819,-13.000000000001819,-23.000000000003638,-19.00000000000182,-24.00000000000182,-88.00000000001273,34.607382449535976,23.25354581337328,19.35375818176948,13.6769315819719,12.713208541333472,7.490004423662143,75.56879887320913,1.2284750000000006,1.2286508615020615,1.2313515776421702,1.2238844223578305
2020-12-31 14:30:00,1.2276,Neutral,Neutral,Neutral,1.0,1.0,-3.6666666666660603,-0.6,-0.7142857142857143,-0.9333333333334546,-0.3333333333333333,-0.08888888888888889,1.0,-10.999999999998181,-3.0,-5.0,-14.000000000001819,-10.0,-8.0,-42.0,40.628744087266476,26.69857825088343,23.028731156701056,15.74072315252775,14.77544328623047,8.496914863464198,86.49748174285892,1.2286350000000006,1.2287509056816546,1.2313567266773982,1.2238652733226028
2020-12-31 14:15:00,1.2275,Neutral,Neutral,Neutral,-2.0,-2.0,-2.0,-1.0,-1.2857142857142858,-1.2,-0.4666666666667273,-0.13333333333331313,-2.0,-6.0,-5.0,-9.0,-18.0,-14.000000000001819,-11.999999999998181,-54.00000000000182,39.54346351371199,31.459150010241245,23.93299339655627,16.63733154522211,16.266871977927764,9.094425667993676,90.55080931068883,1.2287300000000008,1.228809926485842,1.231358755273504,1.223841244726497
2020-12-31 14:00:00,1.2277,Neutral,Neutral,Neutral,-9.999999999998181,-9.999999999998181,-0.6666666666666666,-0.8,-0.2857142857142857,-1.2666666666666666,-0.40000000000006064,-0.03333333333333333,-9.999999999998181,-2.0,-4.0,-2.0,-19.0,-12.000000000001819,-3.0,-49.0,40.93304877338302,34.58234660177715,25.481501444342015,18.387984538916584,18.495793212666655,10.009462568674422,96.87377831730024,1.2288100000000006,1.228877102203065,1.2313650806591971,1.2238089193408037
2020-12-31 13:45:00,1.2287,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,2.333333333332727,0.5999999999996362,-0.4285714285719483,-0.666666666666788,-0.13333333333339398,-0.03333333333337375,5.999999999998181,6.999999999998181,2.999999999998181,-3.000000000003638,-10.000000000001819,-4.000000000001819,-3.000000000003638,-1.000000000012733,48.913436458811596,35.67871264341272,26.76808828601264,18.79610374759703,21.36521470562053,10.88081377103181,98.46998047635259,1.2288700000000008,1.2289374664186068,1.2313710417725823,1.2237739582274185
2020-12-31 13:30:00,1.2281,Neutral,Neutral,Neutral,2.0,2.0,0.0,0.4,-0.42857142857142855,-1.2,-0.3333333333333333,0.011111111111111112,2.0,0.0,2.0,-3.0,-18.0,-10.0,1.0,-27.0,42.688125059684324,28.290086811738576,24.09915777741898,19.39570859083527,23.118020262848148,11.182114706346894,99.99999999745421,1.2289000000000008,1.2289496441836638,1.2313833985414586,1.2237106014585422
2020-12-31 13:15:00,1.2279,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-2.200000000000364,-1.2857142857140258,-1.0666666666666667,-0.43333333333333335,0.011111111111111112,-1.0,-5.0,-11.000000000001819,-8.999999999998181,-16.0,-13.0,1.0,-55.0,40.441706395316864,28.290086811738576,22.347222959393022,19.98778433584033,26.79183019249237,11.950313699613105,99.9999999974419,1.2289400000000006,1.228993215680262,1.2313960623915685,1.2236559376084322
2020-12-31 13:00:00,1.228,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.8,-3.0,-0.7333333333333333,-0.26666666666660604,0.07777777777777778,-1.0,1.0,-4.0,-21.0,-11.0,-7.999999999998181,7.0,-43.99999999999818,41.19131938949312,30.44392027155139,25.333612675337562,21.845457631054956,30.836616236135512,13.030963528245735,99.99999999743038,1.2289900000000005,1.2290492780228397,1.2314022587014792,1.2236157412985216
2020-12-31 12:45:00,1.2281,Neutral,Neutral,Neutral,-3.0,-3.0,-3.000000000000606,-1.3999999999996362,-1.2857142857145456,-0.5333333333334546,-0.2666666666667273,0.08888888888888889,-3.0,-9.000000000001819,-6.999999999998181,-9.000000000001819,-8.000000000001819,-8.000000000001819,8.0,-44.00000000000546,41.91270697137006,29.446352004677763,26.53078203744434,27.353697190963743,34.125597965638335,13.741009166207519,99.99999999735282,1.2290550000000002,1.2291030871522162,1.2314006208488704,1.2235903791511302
2020-12-31 12:30:00,1.2284,Neutral,Neutral,Neutral,5.0,5.0,0.0,-3.4,-0.857142857143117,-0.6,-0.6333333333333333,0.13333333333333333,5.0,0.0,-17.0,-6.000000000001819,-9.0,-19.0,12.0,-46.00000000000182,44.06235436919016,33.456347464809355,28.737576982632433,30.404608790803223,36.77442272633218,14.473316015054607,99.9999999972652,1.2291150000000002,1.2291545275189966,1.2313958963534117,1.2235711036465886
2020-12-31 12:15:00,1.2279,Neutral,Neutral,Neutral,-11.000000000001819,-11.000000000001819,-2.999999999999394,-2.200000000000364,-2.0,-0.666666666666788,-0.9666666666666061,0.13333333333335354,-11.000000000001819,-8.999999999998181,-11.000000000001819,-14.0,-10.000000000001819,-28.99999999999818,12.000000000001819,-84.00000000000182,39.239466521826174,33.456347464809355,35.37265032314397,32.659620385600874,40.01939764230777,16.400939071908155,99.99999999713307,1.2291450000000002,1.2291932212379195,1.231393198804787,1.2235388011952133
2020-12-31 12:00:00,1.229,Neutral,Neutral,Neutral,6.000000000001819,6.000000000001819,-3.6666666666660603,0.0,-0.8571428571425973,0.06666666666666667,-0.5333333333332727,0.21111111111113132,6.000000000001819,-10.999999999998181,0.0,-5.999999999998181,1.0,-15.999999999998181,19.00000000000182,-25.999999999992724,47.628405128080125,37.90744984739862,41.07009882393107,38.91268059872287,44.02773870241548,20.217164554660897,99.99999999699838,1.22918,1.2292595402757616,1.231403651277272,1.2234893487227283
2020-12-31 11:45:00,1.2284,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-2.000000000000606,-1.8,-1.8571428571428572,-0.6,-0.7333333333333333,0.05555555555555555,-3.999999999998181,-6.000000000001819,-9.0,-13.0,-9.0,-22.0,5.0,-63.0,41.26885702912707,44.64911915675985,41.07009882393107,42.122128404184814,43.50227783888532,22.95337263157532,99.9999999967757,1.22916,1.2292728500334928,1.2313967837916673,1.2234512162083329
2020-12-31 11:30:00,1.2288,Neutral,Neutral,Neutral,-13.000000000001819,-13.000000000001819,-0.6666666666678793,-1.6000000000003638,-1.5714285714288312,-0.3333333333334546,-0.4666666666667273,0.06666666666664646,-13.000000000001819,-2.000000000003638,-8.000000000001819,-11.000000000001819,-5.000000000001819,-14.000000000001819,5.999999999998181,-53.00000000001273,44.62326480365997,49.06914992939879,46.335166978689784,50.5024117981465,47.205853326450104,27.748316517440173,99.99999999671617,1.229185,1.2293176115736721,1.2313936008832476,1.2234183991167524
2020-12-31 11:15:00,1.2301,Neutral,Neutral,Neutral,10.999999999998181,10.999999999998181,2.6666666666666665,0.8,0.8571428571428571,0.733333333333212,0.03333333333333333,0.25555555555555554,10.999999999998181,8.0,4.0,6.0,10.999999999998181,1.0,23.0,40.99999999999636,59.12691481199537,50.62021657312468,51.81823537105752,59.85963812694604,49.374322037572604,31.655942018855598,99.99999999664719,1.22919,1.2293441557569373,1.2313872983346892,1.2233827016653107
2020-12-31 11:00:00,1.229,Neutral,Neutral,Neutral,0.0,0.0,-1.9999999999993936,-1.7999999999996361,-0.142857142856883,0.26666666666678795,-0.4333333333332727,0.21111111111113132,0.0,-5.999999999998181,-8.999999999998181,-0.999999999998181,4.000000000001819,-12.999999999998181,19.00000000000182,-24.999999999990905,45.10907172714091,44.051411641512,49.01717719250922,55.70256698073964,44.13153730390489,31.011565260295356,99.99999999637623,1.22914,1.2293053945137034,1.2313643192976063,1.2233466807023938
2020-12-31 10:45:00,1.229,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-2.333333333332727,-0.9999999999996362,0.14285714285714285,0.26666666666678795,-0.5333333333332727,0.24444444444448488,-2.999999999998181,-6.999999999998181,-4.999999999998181,1.0,4.000000000001819,-15.999999999998181,22.000000000003638,-25.999999999990905,45.10907172714091,48.54916377511086,55.793975667475394,56.6098913202904,42.107125260662045,34.99444180998617,99.99999999613674,1.229145,1.2293210557708163,1.2313615838502705,1.2232984161497291
2020-12-31 10:30:00,1.2293,Neutral,Neutral,Neutral,-3.0,-3.0,-2.0,0.4,0.0,0.2666666666665454,-0.3333333333333333,0.26666666666664646,-3.0,-6.0,2.0,0.0,3.999999999998181,-10.0,23.99999999999818,-13.000000000001819,49.066252259783155,54.587088986621175,60.07887769400186,55.94352597284629,40.09137435187519,41.01452985653272,99.99999999584124,1.229155,1.2293375201693197,1.2313557967197035,1.223255203280296
2020-12-31 10:15:00,1.2296,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,1.3999999999996362,0.9999999999997401,0.4666666666665454,-0.16666666666666666,0.43333333333333335,-1.0,1.0,6.999999999998181,6.999999999998181,6.999999999998181,-5.0,39.0,15.999999999994543,53.41757677256003,60.58407420248124,58.90668204772026,55.94352597284629,38.08971643508406,45.563536042693585,99.99999999549192,1.22913,1.229339444280567,1.2313461543766706,1.223211845623329
2020-12-31 10:00:00,1.2297,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,0.8,1.142857142856883,0.4,0.0,0.4222222222222222,-2.0,6.0,4.0,7.999999999998181,6.0,0.0,38.0,21.99999999999818,54.925240959613696,59.90232234522157,54.57148035293344,51.44255551637595,34.53536282115029,48.03720657418489,99.99999999483762,1.2290949999999998,1.2293260824488013,1.2313357964871878,1.2231622035128118
2020-12-31 09:45:00,1.2299,Neutral,Neutral,Neutral,4.0,4.0,3.333333333332727,1.9999999999996363,0.8571428571428571,0.5333333333333333,0.0,0.4444444444444444,4.0,9.999999999998181,9.999999999998181,6.0,8.0,0.0,40.0,37.99999999999636,57.96346715308241,55.626225450662076,51.87770287494231,45.537846514918726,31.4007361721807,48.03720657418489,99.99999999405726,1.2291249999999998,1.2293069071897655,1.2313215247772307,1.223116475222769
2020-12-31 09:30:00,1.2295,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,1.1999999999996362,0.2857142857142857,0.2,-0.13333333333333333,0.4,4.0,2.0,5.999999999998181,2.0,3.0,-4.0,36.0,12.999999999998181,53.15067899495583,46.855132529269326,44.1960762369541,40.49884291800809,27.0776513460945,48.037206574184886,99.99999999302696,1.2291699999999997,1.2292764921738562,1.2313004518337147,1.223077548166285
2020-12-31 09:15:00,1.2291,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.6666666666660603,-0.4,0.142857142856883,0.20000000000012128,-0.3,0.34444444444444444,1.999999999998181,1.999999999998181,-2.0,0.999999999998181,3.000000000001819,-9.0,31.0,-3.000000000003638,47.577501278674795,44.8298926005775,38.74868141332101,38.74460595166994,25.441520898123528,49.76785682756987,99.99999999184547,1.2292249999999996,1.229265030234054,1.2312854358225487,1.2230365641774508
2020-12-31 09:00:00,1.2289,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,0.0,-0.7999999999996362,0.42857142857168845,0.0,-0.4999999999999394,0.3111111111111313,-3.999999999998181,0.0,-3.999999999998181,3.000000000001819,0.0,-14.999999999998181,28.00000000000182,-19.999999999992724,44.51287788579155,42.806031509260094,39.95593778784392,37.89448973154748,23.855118674969404,53.81887322710927,99.99999999056753,1.2292999999999996,1.2292734933229799,1.2312747785767244,1.222996221423275
2020-12-31 08:45:00,1.2293,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,0.0,0.5999999999996362,1.0,-0.6666666666666666,-0.1,0.2888888888889091,3.999999999998181,0.0,2.999999999998181,7.0,-10.0,-3.0,26.00000000000182,0.999999999996362,49.93416626692284,42.8060315092601,42.40982364526016,35.396883285783176,23.855118674969404,61.575789781043724,99.99999998914011,1.2293649999999996,1.2292926468267225,1.2312643528475917,1.2229596471524073
2020-12-31 08:30:00,1.2289,Neutral,Neutral,Neutral,0.0,0.0,-1.333333333332727,0.6000000000003638,0.0,-1.2666666666664241,-0.2333333333332727,0.15555555555557576,0.0,-3.999999999998181,3.000000000001819,0.0,-18.999999999996362,-6.999999999998181,14.000000000001819,-26.999999999990905,43.550134085800096,42.806031509260094,39.83657247128587,29.230475338737108,25.408982370209785,63.2693201888498,99.99999998751044,1.2293999999999996,1.2292922697409134,1.2312514239585612,1.2229175760414381
2020-12-31 08:15:00,1.2289,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-0.3333333333333333,0.6000000000003638,0.0,-1.133333333333212,-0.2333333333332727,0.04444444444446465,-3.999999999998181,-1.0,3.000000000001819,0.0,-16.99999999999818,-6.999999999998181,4.000000000001819,-25.999999999992724,43.550134085800096,45.47749571097871,37.23230699045357,29.230475338737108,28.70815927202223,67.27845951104936,99.9999999864973,1.2294699999999996,1.2293123861378834,1.2312416060486107,1.2228783939513885
2020-12-31 08:00:00,1.2293,Neutral,Neutral,Neutral,0.0,0.0,2.3333333333333335,0.7999999999996362,0.2857142857142857,-0.8666666666666667,-0.13333333333333333,0.1111111111111111,0.0,7.0,3.999999999998181,2.0,-13.0,-4.0,10.0,-4.000000000001819,48.929833158650545,46.14604620484408,34.60372825191688,29.230475338737108,32.17959870230521,71.48462072727366,99.99999998620032,1.2295549999999997,1.2293335341449543,1.231229347583006,1.2228436524169932
2020-12-31 07:45:00,1.2293,Neutral,Neutral,Buy,2.999999999998181,2.999999999998181,2.3333333333333335,0.7999999999996362,0.2857142857142857,-0.6,-0.06666666666666667,0.12222222222222222,2.999999999998181,7.0,3.999999999998181,2.0,-9.0,-2.0,11.0,4.999999999996362,48.929833158650545,40.45638760488874,31.027590187887085,27.650716023288425,35.202222339595224,73.9373582382807,99.99999998545782,1.2296049999999998,1.2293352538446956,1.2312132837706042,1.2228057162293946
2020-12-31 07:30:00,1.229,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,0.3333333333333333,-0.1999999999996362,-0.28571428571402585,-0.6666666666665454,-0.26666666666660604,0.11111111111113132,4.000000000001819,1.0,-0.999999999998181,-1.999999999998181,-9.999999999998181,-7.999999999998181,10.000000000001819,-15.999999999990905,44.495940985434316,33.979559866432226,27.337947901998888,26.11930800179708,37.464455417205684,75.13426919673918,99.99999998461212,1.2296449999999999,1.2293370617341672,1.2311985306779463,1.2227644693220527
2020-12-31 07:15:00,1.2286,Neutral,Neutral,Neutral,0.0,0.0,-1.0000000000006064,-1.0,-0.28571428571402585,-1.1333333333333333,-0.26666666666666666,0.06666666666666667,0.0,-3.000000000001819,-5.0,-1.999999999998181,-17.0,-8.0,6.0,-35.0,37.81120868439454,33.012985967138604,27.68170928798719,26.642974395897312,40.12489881793729,79.94091754552252,99.99999998381769,1.2296799999999999,1.229354346951304,1.2311934317976843,1.2227115682023146
2020-12-31 07:00:00,1.2286,Neutral,Neutral,Neutral,-3.000000000001819,-3.000000000001819,-1.6666666666666667,-1.2,-0.42857142857168845,-1.3333333333333333,-0.3333333333333333,0.022222222222222223,-3.000000000001819,-5.0,-6.0,-3.000000000001819,-20.0,-10.0,2.0,-47.00000000000364,37.81120868439454,34.41664542806194,29.398014414147212,27.148394491427112,45.1906969195144,84.98969059472786,99.99999998333845,1.2297449999999999,1.2293930314103454,1.2311905239800636,1.2226624760199352
2020-12-31 06:45:00,1.2289,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666660603,0.2000000000007276,-1.9999999999997402,-0.9333333333332121,-0.09999999999993937,0.04444444444446465,0.0,-1.999999999998181,1.000000000003638,-13.999999999998181,-13.999999999998181,-2.999999999998181,4.000000000001819,-31.999999999989086,41.00485208889125,36.84085831747408,31.579775531451446,27.885195248572472,52.42059670983639,91.71283046879645,99.99999998318431,1.22981,1.2294336996877993,1.2311846668882978,1.222618333111701
2020-12-31 06:30:00,1.2289,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.9999999999993937,0.0,-2.7142857142851944,-0.7999999999998787,-0.16666666666660604,0.011111111111151532,-1.999999999998181,-2.999999999998181,0.0,-18.999999999996362,-11.999999999998181,-4.999999999998181,1.000000000003638,-40.999999999989086,41.00485208889125,37.83059741395483,30.784798181946286,31.601736497655793,58.50455574808772,93.77939950240514,99.99999998289034,1.229865,1.2294610689025582,1.2311740123909722,1.2225759876090267
2020-12-31 06:15:00,1.2291,Neutral,Neutral,Neutral,0.0,0.0,1.0000000000006064,-2.4,-2.142857142857143,-0.4,-0.06666666666666667,0.05555555555555555,0.0,3.000000000001819,-12.0,-15.0,-6.0,-2.0,5.0,-31.99999999999818,43.0973032575005,39.301228310331126,30.784798181946286,37.98103536175857,64.45892716316315,97.16789312664089,99.99999998282063,1.22994,1.2294898416667919,1.2311670656385743,1.2225259343614243
2020-12-31 06:00:00,1.2291,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666660603,-3.399999999999636,-2.142857142857143,-0.5333333333333333,0.0,0.02222222222220201,-1.0,1.999999999998181,-16.99999999999818,-15.0,-8.0,0.0,1.999999999998181,-39.0,43.097303257500506,37.02810733585978,34.991532703954405,44.57784667518425,67.65588675333547,98.48969180016982,99.99999998248936,1.2299650000000002,1.2295098335471402,1.2311626826620274,1.2224663173379715
2020-12-31 05:45:00,1.2292,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,-3.6666666666666665,-2.8,-1.4285714285714286,-0.4666666666666667,0.13333333333339398,0.07777777777777778,4.000000000001819,-11.0,-14.0,-10.0,-7.0,4.000000000001819,7.0,-33.99999999999636,44.06676777047944,35.53359270198936,42.66008757201216,53.14990393478362,72.08213500935256,98.48969180016982,99.99999998236304,1.2299900000000004,1.2295308506521216,1.2311571844825258,1.2224078155174731
2020-12-31 05:30:00,1.2288,Sell,Neutral,Neutral,-1.000000000003638,-1.000000000003638,-6.666666666666667,-3.600000000000364,-1.7142857142859742,-0.8000000000001213,0.0,0.0,-1.000000000003638,-20.0,-18.00000000000182,-12.000000000001819,-12.000000000001819,0.0,0.0,-63.000000000009095,38.96736585179869,40.43459015670491,51.248815046783136,60.331747471673424,76.12885195716478,98.45341089608945,99.9999999819396,1.2300100000000005,1.2295478173522305,1.2311503677764701,1.2223486322235289
2020-12-31 05:15:00,1.2289,Sell,Neutral,Neutral,-13.999999999998181,-13.999999999998181,-5.66666666666606,-2.5999999999996364,-1.9999999999997402,-0.9999999999998788,0.13333333333339398,0.011111111111151532,-13.999999999998181,-16.99999999999818,-12.999999999998181,-13.999999999998181,-14.999999999998181,4.000000000001819,1.000000000003638,-68.99999999998909,39.809916304174045,52.708342038466384,67.46483787259031,71.02591129620467,83.59986104887119,98.45341089608945,99.9999999819396,1.2300550000000006,1.2295861669600372,1.2311459030793805,1.2222930969206185
2020-12-31 05:00:00,1.2303,Sell,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-1.0,0.6,-0.42857142857142855,0.4666666666666667,0.5333333333333939,0.18888888888888888,-4.999999999998181,-3.0,3.0,-3.0,7.0,16.00000000000182,17.0,15.000000000003638,55.375024845007225,69.31517716994162,85.63708097735464,87.90632850175064,94.34673595687548,98.42069881955688,99.99999998188602,1.2300850000000005,1.2296213550092698,1.2311416049426243,1.2222343950573749
2020-12-31 04:45:00,1.2308,Sell,Neutral,Sell,1.999999999998181,1.999999999998181,1.9999999999993936,0.9999999999996362,0.7142857142854544,0.7999999999998787,0.566666666666606,0.2777777777777576,1.999999999998181,5.999999999998181,4.999999999998181,4.999999999998181,11.999999999998181,16.99999999999818,24.99999999999818,46.999999999989086,63.624854396441634,73.08868556131284,84.75727503805064,92.26982460291305,94.01323999110721,98.28604862939403,99.99999998099624,1.2300600000000006,1.2295865527020529,1.2311069255336968,1.2221950744663022
2020-12-31 04:30:00,1.2306,Sell,Neutral,Sell,0.0,0.0,2.0,0.0,0.7142857142857143,0.6666666666666666,0.566666666666606,0.23333333333333334,0.0,6.0,0.0,5.0,10.0,16.99999999999818,21.0,37.99999999999818,61.494098779293495,70.06186219570415,83.16093170803833,91.62657159103124,93.39278816332713,98.12863403564384,99.99999997962985,1.2299900000000006,1.2295243246354914,1.2310608225361308,1.2221611774638685
2020-12-31 04:15:00,1.2306,Sell,Neutral,Sell,4.0,4.0,1.0,0.6,1.2857142857142858,0.6,0.566666666666606,0.20000000000002022,4.0,3.0,3.0,9.0,9.0,16.99999999999818,18.00000000000182,44.99999999999818,61.494098779293495,66.57047792014609,83.16093170803833,90.9253807950317,92.8167211380702,97.95415882605501,99.99999997841955,1.2299400000000007,1.229469161796286,1.2310192255211623,1.2221237744788367
2020-12-31 04:00:00,1.2302,Sell,Neutral,Neutral,2.0,2.0,-1.3333333333333333,0.2,0.42857142857142855,0.4666666666666667,0.5000000000000606,0.18888888888888888,2.0,-4.0,1.0,3.0,7.0,15.000000000001819,17.0,24.00000000000182,57.16731902335157,64.65682230672827,82.19631337028643,89.44854160751854,92.25218485193633,97.76025377013728,99.99999997734838,1.2298700000000007,1.2294111700935317,1.2309859313760734,1.222071068623926
2020-12-31 03:45:00,1.23,Neutral,Neutral,Neutral,-3.0,-3.0,-1.0,0.6,0.14285714285714285,0.13333333333333333,0.40000000000006064,0.14444444444446466,-3.0,-3.0,3.0,1.0,2.0,12.000000000001819,13.000000000001819,12.000000000001819,54.809731987677274,69.58887227192342,81.87493918411309,88.88883768353877,91.78595843361782,97.57168023284109,99.99999997631745,1.2298300000000006,1.2293707172778154,1.2309631138270822,1.222009886172917
2020-12-31 03:30:00,1.2303,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,0.8,0.42857142857142855,0.6,0.6,0.2,-3.0,2.0,4.0,3.0,9.0,18.0,18.0,33.0,59.36063511197776,73.49311059868397,80.91526513597894,88.7033610644541,91.65269494263049,97.40967004524128,99.99999997552655,1.2297950000000006,1.2293384463689854,1.2309429050586251,1.2219480949413741
2020-12-31 03:15:00,1.2306,Neutral,Neutral,Neutral,3.0,3.0,3.0,1.4,0.2857142857142857,0.6666666666666666,0.8,0.2222222222222222,3.0,9.0,7.0,2.0,10.0,24.0,20.0,55.0,64.31969317115338,72.53936816615014,79.57642047141479,88.15243229810994,91.04565698651842,97.14429750180241,99.99999997442855,1.2297350000000005,1.2292891359263693,1.230919447570667,1.2218835524293323
2020-12-31 03:00:00,1.2303,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,0.6,1.0,0.7333333333333333,0.6666666666666666,0.177777777777798,2.0,4.0,3.0,7.0,11.0,20.0,16.00000000000182,47.0,61.31905936956824,67.68010907469301,76.94860654253775,87.7836135218437,90.31930178579147,96.7294639303148,99.99999997318743,1.2296450000000005,1.2292219121277217,1.2308998693317383,1.2218051306682607
2020-12-31 02:45:00,1.2301,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,-0.6,0.7142857142857143,0.4666666666666667,0.7333333333333333,0.1111111111111111,4.0,2.0,-3.0,5.0,7.0,22.0,10.0,37.0,59.19471515534303,65.13388963609384,75.70459193895779,86.40851401604489,89.4447361268372,96.31527328303963,99.99999997218454,1.2295700000000005,1.229166625570169,1.2308849541372742,1.221725045862725
2020-12-31 02:30:00,1.2297,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,0.2,0.14285714285714285,0.26666666666666666,0.36666666666666664,0.06666666666666667,-2.0,-3.0,1.0,1.0,4.0,11.0,6.0,12.0,54.560137273688454,63.81016431900044,79.6984583307796,85.31192600063584,88.84948339275729,95.76781071553756,99.99999997156733,1.2294900000000006,1.229118760214793,1.2308722778152703,1.2216447221847286
