Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 08:45:00,0.7122,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.000000000000303,1.0000000000001819,0.0,0.20000000000006063,0.8000000000000304,-0.14444444444443433,-0.9999999999990905,3.0000000000009095,5.0000000000009095,0.0,3.0000000000009095,24.00000000000091,-12.99999999999909,34.00000000000455,61.202121687455744,74.84420179434481,78.43154650710586,79.59125146502808,93.95522648577406,91.61228546277194,0.3538712459919111,0.7119050000000002,0.7114004298104432,0.7135579389782015,0.7092710610218035
2020-12-29 08:30:00,0.7123,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,0.8,0.8571428571428571,0.4,0.6999999999999696,-0.14444444444444443,2.0,5.0,4.0,6.0,6.0,20.99999999999909,-13.0,43.99999999999909,63.49139192993124,72.83934846990402,76.04509277950102,79.59125146502808,93.80094093810104,90.80691073526229,0.384853320478058,0.7118800000000003,0.7113594262109788,0.7135512834536295,0.7092587165463753
2020-12-29 08:15:00,0.7121,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,-0.2000000000001819,0.42857142857142855,0.3333333333333333,0.7333333333333333,-0.17777777777777778,2.0,4.0,-1.0000000000009095,3.0,5.0,22.0,-16.0,34.99999999999909,60.765935800970354,69.01798619228029,73.89981840938029,77.59304198463198,93.49247562932509,90.02902588320578,0.4189099112507648,0.7118350000000002,0.7113111916576957,0.7135431556890339,0.709246844310971
2020-12-29 08:00:00,0.7119,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.4,-0.2857142857142857,0.2,0.8,-0.18888888888888888,1.0,0.0,2.0,-2.0,3.0,24.0,-17.0,28.0,57.843653248761946,65.4019296785047,75.4687751814457,76.52595996408596,93.23187029685701,89.1346585709517,0.46604275465878686,0.7117850000000002,0.711270739947834,0.7135373618451929,0.7092346381548119
2020-12-29 07:45:00,0.7118,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333336366,0.0,-0.5714285714287014,0.06666666666666667,0.6666666666666666,-0.2111111111111111,1.0,-4.0000000000009095,0.0,-4.0000000000009095,1.0,20.0,-19.0,13.999999999998181,56.33360232524727,65.4019296785047,74.46183756772581,78.8505351901069,93.077415162879,88.04874373786959,0.5242362296413319,0.7117600000000002,0.711238470201569,0.7135335733535232,0.7092224266464816
2020-12-29 07:30:00,0.7117,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,-0.8,-0.42857142857142855,0.0,0.4666666666666667,-0.17777777777777778,-2.0,0.0,-4.0,-3.0,0.0,14.0,-16.0,5.0,54.83121342783141,72.72025277396793,74.46183756772581,83.56467961376342,93.02816874972885,87.04699953178627,0.6022859309917834,0.7117200000000002,0.7112096738016496,0.7135317803429284,0.7092072196570764
2020-12-29 07:15:00,0.7119,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,0.3333333333333333,-0.6000000000001819,-0.14285714285714285,0.3333333333333333,0.5666666666666363,-0.16666666666666666,-3.0000000000009095,1.0,-3.0000000000009095,-1.0,5.0,16.99999999999909,-15.0,15.999999999997272,58.57390915611253,72.72025277396793,80.1341703966738,87.19518706019727,93.02816874972885,86.30062394694217,0.6816424359553253,0.7116750000000003,0.7111845288684009,0.7135295383652324,0.7091954616347723
2020-12-29 07:00:00,0.7122,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,0.3333333333336365,0.4000000000001819,0.7142857142858442,0.7333333333334546,0.7333333333333637,-0.06666666666665656,5.0000000000009095,1.0000000000009095,2.0000000000009095,5.0000000000009095,11.000000000001819,22.00000000000091,-5.9999999999990905,46.00000000000637,64.72786729838853,72.04597951255512,84.62365312937442,88.38371915529584,92.80758071477473,85.34870667054116,0.7699571261295972,0.7116150000000002,0.7111478380411395,0.7135253713485759,0.7091836286514288
2020-12-29 06:45:00,0.7117,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666669698,-0.6,-0.2857142857142857,0.2,0.5333333333333636,-0.13333333333333333,-1.0,-5.0000000000009095,-3.0,-2.0,3.0,16.00000000000091,-12.0,8.0,57.87910702945032,71.38932177550646,84.07121286224562,87.59891092637325,92.31056819060886,84.01386091535595,0.8088829034709732,0.7115150000000002,0.7110938810176082,0.7135172045154716,0.709173795484533
2020-12-29 06:30:00,0.7118,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,0.2,0.14285714285714285,0.5333333333333333,0.6333333333333333,-0.07777777777777778,-3.0,-2.0,1.0,1.0,8.0,19.0,-7.0,24.0,60.04430380085009,80.12842149265252,88.49996992389708,89.85370956612658,92.17360688722466,82.96579239742968,0.8926976540724212,0.7114250000000002,0.7110627979928702,0.7135180685405333,0.7091539314594713
2020-12-29 06:15:00,0.7121,Neutral,Neutral,Neutral,-1.0000000000009095,-1.0000000000009095,0.3333333333333333,0.4,0.7142857142857143,0.8666666666666667,0.8333333333333334,-0.06666666666666667,-1.0000000000009095,1.0,2.0,5.0,13.0,25.0,-6.0,44.99999999999909,67.02949085849187,83.94527049894171,88.30935045794921,89.73098738491032,91.81249719851462,81.63837950787182,0.9457808973338047,0.7113350000000003,0.7110249927617354,0.7135198088594807,0.7091301911405237
2020-12-29 06:00:00,0.7122,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.6666666666669698,1.0000000000001819,0.8571428571429871,1.0000000000000606,0.6666666666666666,-0.03333333333332323,2.0000000000009095,5.0000000000009095,5.0000000000009095,6.0000000000009095,15.00000000000091,20.0,-2.9999999999990905,53.00000000000455,69.53325161376284,83.5821763079442,87.93804503937118,89.12000335542892,91.19981089909952,79.7061915270534,0.9927669423297516,0.7112200000000002,0.7109698641854141,0.7135169991062404,0.7091090008937639
2020-12-29 05:45:00,0.712,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.8,0.42857142857142855,1.1999999999999393,0.6666666666666666,-0.011111111111111112,0.0,1.0,4.0,3.0,17.99999999999909,20.0,-1.0,45.99999999999909,67.26222974547682,81.65600181322509,86.97791872566098,88.34746862166195,90.4327361589538,77.98528732689475,1.0162062917178645,0.7111200000000003,0.7109067802974867,0.7135126180645855,0.7090883819354189
2020-12-29 05:30:00,0.712,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.8,0.42857142857142855,1.4,0.7666666666666667,-0.022222222222232326,3.0,3.0,4.0,3.0,21.0,23.0,-2.0000000000009095,57.0,67.26222974547682,81.24741293293336,86.15951563148846,87.95022823560976,89.40352717500244,76.10363069584659,1.0236872910998045,0.7110150000000003,0.7108507177486398,0.7135113758139918,0.7090656241860128
2020-12-29 05:15:00,0.7117,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,0.0,0.42857142857142855,1.1333333333333333,0.6666666666666666,-0.05555555555556566,-2.0,1.0,0.0,3.0,17.0,20.0,-5.0000000000009095,39.0,63.76926460152722,80.00687576618309,85.30175174823957,87.55631793536166,88.00570236167313,73.70347829962193,1.0378768493923332,0.7108900000000002,0.7107917801972881,0.7135064970498812,0.7090505029501235
2020-12-29 05:00:00,0.7119,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.4,1.1428571428572727,1.4,0.7,0.0,2.0,3.0,2.0,8.00000000000091,21.0,21.0,0.0,57.00000000000091,68.27905896849907,79.58894130448095,85.30175174823957,87.16676176347043,86.68543008965933,71.38258732901329,1.0723838453685914,0.7107950000000003,0.71074520482279,0.7135033874593922,0.7090386125406122
2020-12-29 04:45:00,0.7117,Neutral,Neutral,Neutral,1.0,1.0,0.0,0.6,0.42857142857142855,0.9999999999999394,0.6666666666666666,-0.07777777777777778,1.0,0.0,3.0,3.0,14.99999999999909,20.0,-7.0,41.99999999999909,66.04956670776122,78.3268643418064,84.89825099256099,86.08835199674138,84.76136156307544,68.68813853703625,1.0723838453685914,0.7107150000000002,0.7106859845572921,0.7134992912207682,0.7090237087792365
2020-12-29 04:30:00,0.7116,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,1.0000000000001819,0.8571428571428571,1.1333333333333333,0.7333333333333333,-0.1111111111111111,0.0,-1.0,5.0000000000009095,6.0,17.0,22.0,-10.0,49.00000000000091,64.9043204441864,78.32686434180641,84.29784558696993,85.66900803614661,83.1459427391309,65.84412970126613,1.1172232634325923,0.7106400000000003,0.7106339837653585,0.713501217138647,0.7089997828613577
2020-12-29 04:15:00,0.7116,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.4,1.1428571428571428,1.4,0.6666666666666666,-0.13333333333333333,-1.0,2.0,2.0,8.0,21.0,20.0,-12.0,52.0,64.9043204441864,79.74405407407876,83.26836087695318,84.81917730365468,81.02958662103686,62.351276688434695,1.1828301402070736,0.7105600000000002,0.7105844444712743,0.7135037186465107,0.7089762813534937
2020-12-29 04:00:00,0.7117,Neutral,Neutral,Neutral,0.0,0.0,2.0000000000003033,1.4,1.4285714285714286,1.2666666666666666,0.7,-0.1111111111111111,0.0,6.0000000000009095,7.0,10.0,19.0,21.0,-10.0,63.00000000000091,66.84868208746533,79.03975196945422,82.85074083907533,83.61629734036046,77.83737932177915,58.794175728767186,1.265646957345055,0.7104850000000001,0.7105323647005705,0.7135059512186211,0.7089530487813832
2020-12-29 03:45:00,0.7117,Neutral,Neutral,Neutral,3.0,3.0,1.0,1.8,2.142857142857013,0.9333333333333333,0.7333333333333333,-0.1111111111111111,3.0,3.0,9.0,14.99999999999909,14.0,22.0,-10.0,65.99999999999909,66.84868208746533,76.79181456157775,81.33678707768854,81.95684496443687,74.18832720954562,54.61317379487434,1.3381462562804245,0.7103950000000001,0.7104724859672664,0.7135070406027554,0.7089299593972488
2020-12-29 03:30:00,0.7114,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.3333333333333333,1.4,2.142857142857143,0.7999999999999393,0.6666666666666666,-0.14444444444444443,3.0000000000009095,4.0,7.0,15.0,11.99999999999909,20.0,-13.0,61.0,64.06393439089928,75.57563883488659,79.13800113757058,78.99325532176073,70.9113597899663,49.64263507115084,1.4133219872406073,0.7102900000000001,0.7104095365296904,0.7135078550086533,0.7089071449913507
2020-12-29 03:15:00,0.7111,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,0.9999999999996968,1.7999999999996361,1.5714285714284415,0.7333333333332727,0.5666666666666363,-0.16666666666667676,-3.0000000000009095,2.9999999999990905,8.999999999998181,10.99999999999909,10.99999999999909,16.99999999999909,-15.00000000000091,47.99999999999363,61.02374621016874,73.88104761371422,77.19781277693696,75.21275618958363,67.641636096687,44.51298629460233,1.5161407226091512,0.7102300000000001,0.710358743531213,0.7135108185506539,0.7088851814493501
2020-12-29 03:00:00,0.7114,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,3.0,2.2857142857142856,0.8666666666667273,0.8,-0.1,4.0,7.0,15.0,16.0,13.00000000000091,24.0,-9.0,79.00000000000091,66.22628918878058,72.55492801619928,74.34982518471048,71.75087527371528,64.2180749261432,39.661760234884554,1.6443081205975432,0.7101750000000002,0.7103207303789675,0.713519739489144,0.70885626051086
2020-12-29 02:45:00,0.711,Neutral,Neutral,Neutral,2.0,2.0,2.6666666666663636,2.0,1.142857142857013,0.7333333333333333,0.5999999999999697,-0.1,2.0,7.9999999999990905,10.0,7.9999999999990905,11.0,17.99999999999909,-9.0,56.99999999999727,62.240676739308,69.16260915875216,68.20368533280413,65.18313138775324,59.51782000787529,31.850919181883654,1.7255798855809985,0.7100900000000002,0.7102653832189145,0.7135266504282033,0.7088263495718009
2020-12-29 02:30:00,0.7108,Neutral,Neutral,Neutral,1.0,1.0,3.0,2.0,1.2857142857142858,0.8,0.566666666666697,-0.1111111111111111,1.0,9.0,10.0,9.0,12.0,17.00000000000091,-10.0,58.00000000000091,60.05191988302257,64.50692903955064,62.66581411823581,60.97010785709318,54.85878942060784,25.09828016949328,1.8085861775877845,0.7100250000000001,0.7102277105634742,0.7135319212064299,0.708805078793574
2020-12-29 02:15:00,0.7107,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,2.3333333333333335,0.9999999999998181,1.7142857142857142,0.3333333333332727,0.5333333333333636,-0.14444444444444443,4.9999999999990905,7.0,4.9999999999990905,12.0,4.9999999999990905,16.00000000000091,-13.0,49.99999999999818,58.94707124682938,57.86096598009098,55.462997333599596,55.32255440777181,48.90157764443228,17.97012197028846,1.9030347664866127,0.7099750000000001,0.7101983623872422,0.7135357544497851,0.7087892455502187
2020-12-29 02:00:00,0.7102,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.3333333333336366,0.6000000000001819,0.5714285714287014,0.13333333333339398,0.20000000000003032,-0.16666666666665655,3.0000000000009095,4.0000000000009095,3.0000000000009095,4.0000000000009095,2.0000000000009095,6.0000000000009095,-14.99999999999909,22.000000000005457,52.89891336942083,51.27118390212245,51.081149999770474,45.57172325240828,46.152150097570875,10.528704984342696,2.031073250001299,0.7099250000000001,0.7101726373814597,0.713535706241334,0.7087872937586698
2020-12-29 01:45:00,0.7099,Neutral,Neutral,Neutral,-1.0,-1.0,-1.000000000000303,0.8,-0.5714285714285714,0.13333333333333333,0.2,-0.12222222222222222,-1.0,-3.0000000000009095,4.0,-4.0,2.0,6.0,-11.0,3.9999999999990905,48.68706849633638,46.86188113441465,48.24412972606444,41.62853066089725,45.05404006069706,7.610243388068426,2.188861752787375,0.7098850000000001,0.7101712341702526,0.7135358866062996,0.7087951133937044
2020-12-29 01:30:00,0.71,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,0.4,-0.28571428571441565,0.2,0.2,-0.14444444444444443,2.0,1.0,2.0,-2.0000000000009095,3.0,6.0,-13.0,11.99999999999909,50.07299129495981,50.01360996053119,44.240448163110976,44.63097597071982,43.99348963068664,4.724437620787015,2.31112322277086,0.7098700000000002,0.7101851436148809,0.7135350742884651,0.7088079257115388
2020-12-29 01:15:00,0.7098,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,1.0,-1.0,-0.2857142857142857,0.0,-0.4,-0.2,-4.0000000000009095,3.0,-5.0,-2.0,0.0,-12.0,-18.0,-20.00000000000091,47.28626365313011,48.95090868061326,42.16319451235875,46.17729033174383,42.44618343995188,1.8785175962991332,2.462038092169877,0.7098500000000001,0.7101946381592338,0.7135352041468829,0.7088197958531209
2020-12-29 01:00:00,0.7102,Neutral,Neutral,Neutral,3.0000000000009095,3.0000000000009095,1.3333333333336366,0.0,0.14285714285740272,0.333333333333394,-0.29999999999993937,-0.07777777777776768,3.0000000000009095,4.0000000000009095,0.0,1.000000000001819,5.0000000000009095,-8.999999999998181,-6.9999999999990905,4.0000000000063665,52.754732132224945,45.73726532052256,46.15474812617692,47.712285243492744,42.44618343995188,1.9888460818791458,2.6876863505748645,0.7098350000000002,0.7102148760135535,0.7135335912185908,0.7088344087814128
2020-12-29 00:45:00,0.7099,Neutral,Neutral,Neutral,4.0,4.0,-1.3333333333333333,-0.2,0.0,0.3333333333333333,-0.5666666666666667,-0.18888888888888888,4.0,-4.0,-1.0,0.0,5.0,-17.0,-17.0,-13.0,48.616332855575074,41.150500311544725,46.15474812617692,46.892654173254826,40.0666849556494,2.0736639489221886,2.779683291409299,0.7097950000000002,0.7102156388860434,0.7135356149615284,0.7088443850384754
2020-12-29 00:30:00,0.7095,Neutral,Neutral,Neutral,-3.0,-3.0,-2.3333333333336364,-1.199999999999818,-0.14285714285714285,-0.06666666666666667,-0.7,-0.188888888888899,-3.0,-7.0000000000009095,-5.9999999999990905,-1.0,-1.0,-21.0,-17.00000000000091,-39.0,42.365939572640194,44.65556220854219,46.920757533365425,46.892654173254826,37.67394065899348,2.2413168852803835,3.0121945672162695,0.7097700000000002,0.7102318254955842,0.7135361151036504,0.7088588848963532
2020-12-29 00:15:00,0.7098,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,-0.2,-0.5714285714287014,0.13333333333333333,-0.43333333333330304,-0.2111111111111111,-5.0,-2.0,-1.0,-4.0000000000009095,2.0,-12.99999999999909,-19.0,-23.0,46.28714133083642,51.8293725069329,51.701403919820216,47.5351409159723,37.95535508756042,2.4704189986692313,3.265860185720527,0.7097450000000002,0.7102693550081782,0.7135326742050344,0.7088803257949693
2020-12-29 00:00:00,0.7103,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.6666666666669698,1.4,0.42857142857142855,0.5333333333333333,-0.3000000000000303,-0.10000000000001011,0.9999999999990905,2.0000000000009095,7.0,3.0,8.0,-9.00000000000091,-9.00000000000091,11.99999999999909,54.025840087781,54.13672295808635,52.52970966299218,50.08392483767181,37.082540896022856,2.6246367672925146,3.578622541797003,0.7097150000000002,0.7102934244957771,0.7135310691215522,0.7088959308784513
2020-12-28 23:45:00,0.7102,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.000000000000303,0.0,0.7142857142858442,0.5333333333333939,-0.16666666666663635,0.0,2.0000000000009095,3.0000000000009095,0.0,5.0000000000009095,8.00000000000091,-4.9999999999990905,0.0,13.000000000004547,52.55262875964505,52.15905832330517,47.01171102282571,48.14766734328168,33.61381050915193,2.734369309588729,3.735994497071843,0.7096550000000001,0.7102930872904325,0.7135324583002037,0.7089045416997998
2020-12-28 23:30:00,0.71,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.3333333333333333,0.0,0.42857142857142855,0.4,-0.3,-0.011111111111101005,-0.9999999999990905,4.0,0.0,3.0,6.0,-9.0,-0.9999999999990905,3.0000000000009095,49.55032277582968,49.10206640208333,47.01171102282571,44.83603413420896,30.031899691379692,2.7946440777825075,3.735994497071843,0.7096000000000001,0.7102978609976343,0.7135334509778521,0.7089145490221516
2020-12-28 23:15:00,0.7101,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,-0.33333333333393966,0.7999999999998181,0.42857142857129865,0.7333333333332727,-0.20000000000003032,-0.07777777777778788,1.9999999999990905,-1.000000000001819,3.9999999999990905,2.9999999999990905,10.99999999999909,-6.0000000000009095,-7.0000000000009095,12.999999999993634,51.050092741841546,44.72943872215074,47.01171102282571,42.80072189007264,27.300109351141842,2.9015485928497355,3.7518011304852337,0.7095800000000001,0.7103131359205899,0.7135340144109169,0.7089279855890868
2020-12-28 23:00:00,0.7099,Neutral,Neutral,Neutral,3.0,3.0,-0.3333333333333333,0.4,0.2857142857142857,0.46666666666660606,-0.6666666666666666,-0.1,3.0,-1.0,2.0,2.0,6.9999999999990905,-20.0,-9.0,-7.0000000000009095,48.13467650808832,45.63964522507107,44.03538050301279,40.77153833658022,22.12394602697404,2.971925722778863,3.857896663909173,0.7095400000000001,0.7103240659677996,0.7135327583443085,0.7089332416556948
2020-12-28 22:45:00,0.7096,Neutral,Neutral,Neutral,-6.0000000000009095,-6.0000000000009095,-0.3333333333333333,-0.4,0.2857142857142857,0.333333333333394,-0.6333333333333333,-0.07777777777777778,-6.0000000000009095,-1.0,-2.0,2.0,5.0000000000009095,-19.0,-7.0,-21.0,43.44284008019601,46.51864519441631,42.536813067267936,39.44160710540593,18.70363161283524,3.213153454208168,3.992694576391898,0.7095150000000001,0.7103458129405074,0.7135307903358837,0.7089392096641195
2020-12-28 22:30:00,0.7102,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,1.6666666666669698,1.0000000000001819,0.8571428571429871,0.7333333333334546,-0.19999999999996967,-0.23333333333332323,2.0000000000009095,5.0000000000009095,5.0000000000009095,6.0000000000009095,11.000000000001819,-5.9999999999990905,-20.99999999999909,23.000000000006366,52.21499577680646,47.36572853042543,43.62143402254404,38.15205370283474,16.26436256582339,3.460967381205819,4.0960586434290605,0.7095850000000001,0.7103840597579693,0.7135265885056216,0.7089584114943815
2020-12-28 22:15:00,0.71,Neutral,Neutral,Neutral,3.0,3.0,0.6666666666666666,1.2,0.5714285714285714,0.26666666666666666,-0.23333333333333334,-0.25555555555555554,3.0,2.0,6.0,4.0,4.0,-7.0,-23.0,12.0,49.02931187834701,42.50483967855327,40.0742662685528,34.251870919230086,10.796622568182187,3.5410501888887467,4.414414765865104,0.7096300000000001,0.7103934987199164,0.7135278790479485,0.7089691209520548
2020-12-28 22:00:00,0.7097,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.2857142857142857,0.26666666666666666,-0.166666666666697,-0.28888888888888886,0.0,0.0,1.0,2.0,4.0,-5.0000000000009095,-26.0,1.9999999999990905,43.81180926315637,40.4625730335998,35.55628043965264,31.580951629398754,8.785474007605316,3.6320962667656573,4.793297943727424,0.7097100000000001,0.7104136781414506,0.7135260149548408,0.7089799850451626
2020-12-28 21:45:00,0.7097,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,0.2,0.42857142857142855,0.2,-0.166666666666697,-0.28888888888888886,-1.0,3.0,1.0,3.0,3.0,-5.0000000000009095,-26.0,3.9999999999990905,43.81180926315638,40.4625730335998,34.79547553739296,30.26569912406721,6.835042237261675,3.695111269756765,5.267901108283681,0.7098050000000001,0.7104502770204995,0.7135223863418532,0.70899761365815
2020-12-28 21:30:00,0.7098,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.6,0.5714285714285714,-0.8,-0.09999999999996968,-0.2777777777777778,1.0,2.0,3.0,4.0,-12.0,-2.9999999999990905,-25.0,-4.9999999999990905,45.13985085643802,37.59563700965372,34.07275070715474,28.34715349724428,5.426687899132915,3.7556151190796783,5.801279356307148,0.7098750000000001,0.7104887527651405,0.7135179750384126,0.7090110249615906
2020-12-28 21:15:00,0.7097,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.6,1.0,-0.9333333333332727,-0.3,-0.28888888888888886,3.0,1.0,3.0,7.0,-13.99999999999909,-9.0,-26.0,-8.99999999999909,43.550966399455795,35.67824968800731,31.9722745034814,25.82039189436682,5.749511753542052,3.790191794988459,6.377852100053005,0.7099450000000002,0.7105240734197631,0.7135142979343676,0.7090237020656356
2020-12-28 21:00:00,0.7094,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.0,0.2857142857141558,-1.4666666666666666,-0.7333333333333333,-0.32222222222222224,-2.0,-1.0,0.0,1.9999999999990905,-22.0,-22.0,-29.0,-45.00000000000091,38.596895304691266,34.747403302189255,29.898333151210863,21.31121772446096,6.145566090401047,3.8899580451828086,7.0549870080487835,0.7099950000000002,0.7105663335951355,0.7135100390630119,0.7090409609369915
2020-12-28 20:45:00,0.7096,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.2,0.7142857142858442,-1.3333333333333333,-0.7,-0.24444444444444444,0.0,2.0,6.0,5.0000000000009095,-20.0,-21.0,-22.0,-27.99999999999909,40.81428472409233,35.220699987203716,29.898333151210863,20.021384287328758,6.8323214543741955,4.137140850573573,7.92660896081081,0.7100700000000002,0.7106261455743732,0.7135021954861522,0.7090608045138513
2020-12-28 20:30:00,0.7096,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.7999999999998181,0.7142857142858442,-0.9999999999999394,-0.7,-0.24444444444444444,1.0,2.0,3.9999999999990905,5.0000000000009095,-14.99999999999909,-21.0,-22.0,-23.99999999999909,40.81428472409233,33.53949743360522,26.00829193973135,16.857661917594285,7.54396490629459,4.384064209698181,8.682228448536506,0.7101250000000001,0.7106787684243411,0.7134968819322444,0.7090741180677592
2020-12-28 20:15:00,0.7095,Buy,Neutral,Neutral,1.0,1.0,1.6666666666666667,0.8000000000001819,-0.14285714285714285,-1.133333333333394,-0.7,-0.25555555555555554,1.0,5.0,4.0000000000009095,-1.0,-17.00000000000091,-21.0,-23.0,-29.0,39.31114560955882,31.898314595447218,23.376121256206886,13.687257116932884,8.133995709874682,4.641290865999906,9.525396399727427,0.7102400000000001,0.7107340898819996,0.713491856984572,0.7090861430154315
2020-12-28 20:00:00,0.7094,Buy,Neutral,Buy,0.0,0.0,0.6666666666663635,0.6000000000001819,0.14285714285714285,-0.8666666666666667,-1.0,-0.26666666666666666,0.0,1.9999999999990905,3.0000000000009095,1.0,-13.0,-30.0,-24.0,-37.0,37.845357601487585,27.75693707441728,20.758548676301473,13.784877545155751,8.863546500235643,4.908729068816086,10.51689194023021,0.7103400000000002,0.710797376542615,0.7134853146035389,0.7091016853964645
2020-12-28 19:45:00,0.7094,Buy,Neutral,Buy,4.0,4.0,1.000000000000303,-0.4,0.0,-1.0,-1.2,-0.26666666666666666,4.0,3.0000000000009095,-2.0,0.0,-15.0,-36.0,-24.0,-45.99999999999909,37.84535760148758,26.08746024728569,18.827377560564045,13.210088016937803,9.466451010180123,5.314989319064068,11.696574385337229,0.7104100000000002,0.7108690368781336,0.7134774186335419,0.7091265813664617
2020-12-28 19:30:00,0.709,Buy,Neutral,Buy,-2.0000000000009095,-2.0000000000009095,-0.33333333333303017,-0.6,-2.857142857142857,-1.1333333333333333,-1.3333333333333333,-0.3111111111111111,-2.0000000000009095,-0.9999999999990905,-3.0,-20.0,-17.0,-40.0,-28.0,-83.0,32.19728977627297,23.629256719009277,19.115770215344682,13.210088016937803,10.210591858891732,5.854940256990503,13.056516221855944,0.7104750000000001,0.7109443721026533,0.7134687682734452,0.7091492317265585
2020-12-28 19:15:00,0.7092,Buy,Neutral,Buy,1.000000000001819,1.000000000001819,-1.3333333333330302,-0.3999999999998181,-2.7142857142854546,-1.7999999999999394,-1.3333333333332726,-0.2999999999999899,1.000000000001819,-3.9999999999990905,-1.9999999999990905,-18.99999999999818,-26.99999999999909,-39.99999999999818,-26.99999999999909,-90.99999999999181,33.615536193586735,23.875031734143292,19.5325041474521,14.926153832483095,11.131449862303128,6.540482989958903,14.938077970638275,0.7105350000000001,0.7110440834925329,0.7134551904969089,0.7091858095030947
2020-12-28 19:00:00,0.7091,Buy,Neutral,Buy,0.0,0.0,-0.6666666666669698,-3.800000000000182,-3.5714285714287013,-1.6000000000000607,-1.4000000000000303,-0.3000000000000101,0.0,-2.0000000000009095,-19.00000000000091,-25.00000000000091,-24.00000000000091,-42.00000000000091,-27.00000000000091,-112.00000000000455,32.22955271996251,24.834471928204053,19.799712484283077,16.858003313875187,12.83913443909833,7.338340298176377,17.151207971185187,0.7105850000000002,0.7111386518767654,0.7134433352473608,0.7092116647526425
2020-12-28 18:45:00,0.7091,Buy,Neutral,Buy,-5.0000000000009095,-5.0000000000009095,-1.000000000000303,-4.0,-3.5714285714287013,-1.133333333333394,-1.4333333333333635,-0.3000000000000101,-5.0000000000009095,-3.0000000000009095,-20.0,-25.00000000000091,-17.00000000000091,-43.00000000000091,-27.00000000000091,-113.00000000000455,32.22955271996251,25.306636834222743,22.517042230320556,20.024584353601085,14.700593966973685,8.328969935911985,19.88710017188089,0.7106350000000002,0.711243198126856,0.7134306651121316,0.7092363348878716
2020-12-28 18:30:00,0.7096,Neutral,Neutral,Neutral,3.0,3.0,-4.666666666666667,-4.0,-2.142857142857013,-0.7333333333333333,-1.4,-0.24444444444444444,3.0,-14.0,-20.0,-14.99999999999909,-11.0,-42.0,-22.0,-98.99999999999909,35.41749200982457,25.99502857293814,26.005564092946457,24.255212714818157,16.250232579485044,9.555251094906936,23.34500986158251,0.7107100000000003,0.7113531057231051,0.7134169385338672,0.709264061466136
