Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-28 09:30:00,5.882,Neutral,Neutral,Neutral,9.0,9.0,8.333333333333334,14.8,11.0,3.5333333333338186,4.533333333333333,3.533333333333333,9.0,25.0,74.0,77.0,53.000000000007276,136.0,318.0,374.0000000000073,68.61187350925393,76.81935062192142,79.6417068522598,80.88377012492302,88.0439927693401,99.63517378506947,97.46495395077379,5.876220000000001,5.871250350231916,5.88894705336905,5.830562946631011
2020-12-28 09:15:00,5.8811,Neutral,Neutral,Neutral,1.0,1.0,20.333333333333332,14.2,8.571428571428571,2.066666666666667,3.933333333333333,3.433333333333333,1.0,61.0,71.0,60.0,31.0,118.0,309.0,342.0,67.2986437925663,75.4988450743228,76.79353490021367,78.41500925660935,87.3020562180349,99.61542691524498,97.25751875239881,5.87579,5.870699086141245,5.888707387400053,5.830640612600008
2020-12-28 09:00:00,5.881,Neutral,Neutral,Neutral,15.0,15.0,21.333333333333332,13.4,10.857142857142858,1.8666666666666667,2.933333333333333,3.422222222222222,15.0,64.0,67.0,76.0,28.0,88.0,308.0,338.0,67.1568710829659,71.86787841853737,73.4891516445915,76.19011191864865,86.85915694517936,99.59789159117581,97.0388951424903,5.87551,5.870165705943362,5.8884899026753175,5.830711097324745
2020-12-28 08:45:00,5.8795,Neutral,Neutral,Neutral,45.0,45.0,18.333333333333332,8.8,8.714285714285714,0.8666666666666667,7.566666666666666,3.2555555555555555,45.0,55.0,44.0,61.0,13.0,227.0,293.0,445.0,65.04616230404665,67.12085115374163,69.70981958621817,72.90521731027214,86.46315184542695,99.5847808181026,96.80300903900103,5.87516,5.869610101119944,5.888293946950345,5.8307810530497175
2020-12-28 08:30:00,5.875,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,3.2,2.857142857142857,-1.2666666666666666,6.033333333333091,2.7555555555555555,4.0,7.0,16.0,20.0,-19.0,180.99999999999272,248.0,208.99999999999272,57.42384976036747,62.00464849285984,66.82589549657136,69.79991560098648,86.28496522075062,99.54960561491812,96.56101116172336,5.8750350000000005,5.869102926818403,5.8881342401215955,5.830836759878465
2020-12-28 08:15:00,5.8746,Neutral,Neutral,Neutral,6.0,6.0,-1.6666666666666667,2.4,4.142857142857143,0.8,3.966666666666667,2.7111111111111112,6.0,-5.0,12.0,29.0,12.0,119.0,244.0,173.0,56.64346414310333,61.292830011173585,65.72396247672194,68.70805768143194,87.85441233999515,99.51946498834154,96.34347147914154,5.874815,5.868800512809091,5.888081555916312,5.830853444083749
2020-12-28 08:00:00,5.874,Neutral,Neutral,Neutral,-3.0,-3.0,2.0,2.0,0.5714285714285714,-1.0,3.7666666666666666,2.6444444444444444,-3.0,6.0,10.0,4.0,-15.0,113.0,238.0,115.0,55.507576151249644,62.064028258945754,64.91227703987843,67.10685352150321,87.72345474533654,99.49899659818753,96.11919539575179,5.874820000000001,5.868503103209558,5.887993567574159,5.830875432425899
2020-12-28 07:45:00,5.8743,Neutral,Neutral,Neutral,-8.0,-8.0,3.0,5.2,-0.5714285714285714,0.2,12.1,3.3222222222222224,-8.0,9.0,26.0,-4.0,3.0,363.0,299.0,389.0,56.19106832048215,61.52459701150913,64.25731153007398,66.88985710907802,88.8352448131949,99.47944547670964,95.89091892162682,5.875020000000001,5.868221211066459,5.887919102009791,5.8308938979902685
2020-12-28 07:30:00,5.8751,Neutral,Neutral,Neutral,17.0,17.0,7.0,3.0,-2.2857142857132464,-1.2666666666666666,8.3,3.1222222222221414,17.0,21.0,15.0,-15.999999999992724,-19.0,249.0,280.9999999999927,267.0000000000073,57.95824744829794,60.74716486813649,62.57050254275164,67.30213619118018,88.80890425422687,99.41086699756488,95.58818115819099,5.875215000000001,5.8679094783006365,5.8878515429958735,5.830912457004187
2020-12-28 07:15:00,5.8734,Neutral,Neutral,Neutral,0.0,0.0,5.666666666666667,-2.6,-6.571428571428571,1.8666666666671516,7.733333333333333,3.233333333333414,0.0,17.0,-13.0,-46.0,28.000000000007276,232.0,291.0000000000073,218.00000000000728,55.176666609144426,58.95001445970427,61.59966415402854,68.87899623905705,90.05843760831537,99.35690272420148,95.28503593978219,5.875280000000001,5.867540733598105,5.887760541217854,5.8309374587822065
2020-12-28 07:00:00,5.8734,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666666666,-6.599999999998545,-6.857142857142857,-0.8666666666666667,7.733333333333333,3.18888888888897,4.0,-2.0,-32.999999999992724,-48.0,-13.0,232.0,287.0000000000073,140.00000000000728,55.176666609144426,57.486890192586934,62.91289175580286,73.47473681708055,89.86326943755574,99.30155093324703,94.95145496646197,5.875185,5.867240258398008,5.88773478329896,5.830945216701101
2020-12-28 06:45:00,5.873,Neutral,Neutral,Neutral,13.0,13.0,-5.666666666666667,-10.0,-7.428571428571429,-3.3333333333333335,7.6,3.2333333333333334,13.0,-17.0,-50.0,-52.0,-50.0,228.0,291.0,72.0,54.566812741627075,57.711602952127336,66.24162134029743,78.55318739040773,90.63032802918187,99.24087998748604,94.60168257444583,5.874935,5.866924374213291,5.887695664880451,5.83095633511961
2020-12-28 06:30:00,5.8717,Neutral,Neutral,Neutral,-19.0,-19.0,-16.66666666666424,-13.0,-7.428571428571429,-4.333333333333333,7.166666666666667,3.8777777777777778,-19.0,-49.999999999992724,-65.0,-52.0,-65.0,215.0,349.0,-35.999999999992724,52.62144308393065,59.54884554895175,71.56928669772856,84.42310397259422,93.48008206350273,99.17552386279696,94.22497943791262,5.87475,5.866612803660126,5.887643723260448,5.830969276739612
2020-12-28 06:15:00,5.8736,Neutral,Neutral,Neutral,-11.0,-11.0,-14.666666666666666,-9.2,0.2857142857142857,-1.8666666666666667,7.8,4.111111111111111,-11.0,-44.0,-46.0,2.0,-28.0,234.0,370.0,107.0,55.86795715643394,65.21927190789597,79.26494577723908,90.71781839711453,97.16830461910943,99.10830166002305,93.73837553168852,5.874775,5.866351921796543,5.8876212948144735,5.830974705185585
2020-12-28 06:00:00,5.8747,Neutral,Neutral,Neutral,-19.999999999992724,-19.999999999992724,-11.666666666666666,-4.4,-1.1428571428571428,2.1333333333333333,8.166666666666666,4.122222222222222,-19.999999999992724,-35.0,-22.0,-8.0,32.0,245.0,371.0,192.00000000000728,57.78450805241122,70.72223134572253,85.29173304139272,90.69303477514184,98.72639010983217,99.02822758508097,93.17199616129815,5.873935,5.865980225478418,5.887563870083087,5.830990129916975
2020-12-28 05:45:00,5.8767,Neutral,Neutral,Neutral,-13.000000000007276,-13.000000000007276,-5.000000000002426,6.599999999998545,3.8571428571418176,5.533333333332848,8.83333333333309,3.6222222222221414,-13.000000000007276,-15.000000000007276,32.999999999992724,26.999999999992724,82.99999999999272,264.9999999999927,325.9999999999927,379.99999999995634,61.336996710698905,75.42283810284124,88.27237401692169,91.60146683199137,98.70434236467713,98.93527136633124,92.54406817614793,5.873044999999999,5.865533057554234,5.8874738793202175,5.831014120679842
2020-12-28 05:30:00,5.878,Neutral,Neutral,Neutral,-2.0,-2.0,3.6666666666666665,5.0,1.4285714285714286,5.8,9.266666666666667,3.7333333333333334,-2.0,11.0,25.0,10.0,87.0,278.0,336.0,409.0,63.7007067731793,77.47202420005095,87.67231955064545,91.32928280709656,98.64797118333165,98.82210552016204,91.93921129367386,5.872345,5.864960393839067,5.8873741984107895,5.8310478015892695
2020-12-28 05:15:00,5.8782,Neutral,Neutral,Neutral,0.0,0.0,16.0,8.4,10.857142857143897,4.0,9.333333333333334,3.7888888888888888,0.0,48.0,42.0,76.00000000000728,60.0,280.0,341.0,506.0000000000073,64.05333363641184,77.0473776660313,87.21203830721952,91.2315515475663,98.58818495447773,98.68606630070633,91.26068770334253,5.87158,5.864291696087225,5.887300020317991,5.831077979682069
2020-12-28 05:00:00,5.8782,Neutral,Neutral,Neutral,13.0,13.0,9.0,2.4,5.0,14.266666666666667,9.333333333333334,3.9555555555555557,13.0,27.0,12.0,35.0,214.0,280.0,356.0,581.0,64.05333363641184,75.14932872651376,86.42112226282669,90.47379953260334,98.54704003912934,98.52695447209564,90.50769735642824,5.86957,5.863578449732724,5.88719690828704,5.831118091713019
2020-12-28 04:45:00,5.8769,Neutral,Neutral,Neutral,35.0,35.0,9.666666666666666,12.600000000001454,-1.5714285714285714,13.333333333332849,8.9,3.8,35.0,29.0,63.000000000007276,-11.0,199.99999999999272,267.0,342.0,583.0,62.90237083274474,74.02749963024473,86.19459234545755,90.10824911368708,98.39181878351852,98.3403312182754,89.64258076572528,5.868170000000001,5.862828626642095,5.887114020918832,5.831151979081226
2020-12-28 04:30:00,5.8734,Neutral,Neutral,Neutral,-21.0,-21.0,-12.0,-2.6,-6.857142857142857,7.133333333333334,7.733333333333333,3.477777777777778,-21.0,-36.0,-13.0,-48.0,107.0,232.0,313.0,221.0,59.67444918365814,72.80299861625308,84.97244173477263,91.12877270396676,98.22748827415974,98.13062322924057,88.72599591055514,5.866835,5.8621070177519465,5.887059268340205,5.8311737316598515
2020-12-28 04:15:00,5.8755,Neutral,Neutral,Neutral,15.0,15.0,16.33333333333576,-5.0,-1.2857142857142858,8.533333333333333,8.433333333333334,3.5,15.0,49.000000000007276,-25.0,-9.0,128.0,253.0,315.0,411.0000000000073,62.71472450915843,76.9869061166084,86.43867034990707,95.51185522186209,98.13269728771012,97.91840546772583,87.80916756560097,5.865675,5.861527890457175,5.887135200675504,5.831142799324552
2020-12-28 04:00:00,5.874,Neutral,Neutral,Neutral,-30.0,-30.0,-2.3333333333333335,-8.4,3.5714285714285716,24.0,7.933333333333334,3.6,-30.0,-7.0,-42.0,25.0,360.0,238.0,324.0,544.0,61.41072199137735,75.18444593642712,89.18679301301678,96.31844024827168,98.01476539421832,97.64803194526661,86.80651391390668,5.86441,5.860811372019082,5.88716829901222,5.831128700987836
2020-12-28 03:45:00,5.877,Neutral,Neutral,Neutral,64.00000000000728,64.00000000000728,-3.3333333333333335,1.2,12.285714285714286,17.866666666666667,8.933333333333334,3.988888888888889,64.00000000000728,-10.0,6.0,86.0,268.0,268.0,359.0,682.0000000000073,65.67648041355369,75.97379990196596,93.84099512468296,96.2364613512809,97.62264608280458,97.34702780330025,85.68176147362479,5.86322,5.860135032122625,5.887184307728486,5.83112269227157
2020-12-28 03:30:00,5.8706,Neutral,Neutral,Neutral,-41.000000000007276,-41.000000000007276,-25.33333333333576,-1.800000000001455,1.8571428571418178,13.599999999999515,6.799999999999757,3.5222222222221413,-41.000000000007276,-76.00000000000728,-9.000000000007276,12.999999999992724,203.99999999999272,203.99999999999272,316.9999999999927,294.99999999995634,60.19988853777315,77.0468398700512,93.7980623095547,95.94826747808534,97.2467180703401,96.93716576073862,84.30512248102644,5.861880000000001,5.859270161975068,5.887151770924559,5.831136229075497
2020-12-28 03:15:00,5.8747,Neutral,Neutral,Neutral,-33.0,-33.0,-5.666666666666667,12.6,3.5714285714285716,16.333333333333332,8.166666666666666,4.833333333333333,-33.0,-17.0,63.0,25.0,245.0,245.0,435.0,528.0,66.51301352381168,85.57658185931987,94.71769952045496,95.90424417355989,96.90026348115138,96.56171055958703,82.96195434175208,5.860860000000001,5.858689144640456,5.8870303935362855,5.831089606463772
2020-12-28 03:00:00,5.878,Neutral,Neutral,Neutral,-2.0,-2.0,21.666666666666668,17.4,30.285714285714285,18.533333333333335,9.266666666666667,6.144444444444445,-2.0,65.0,87.0,212.0,278.0,278.0,553.0,918.0,72.16951474638779,87.59072262313111,94.35815101951191,95.8232046191411,96.3942765742463,96.01724638951832,80.87658377428481,5.859635000000001,5.857868075134839,5.886895745750836,5.831115254249221
2020-12-28 02:45:00,5.8782,Neutral,Neutral,Neutral,18.0,18.0,32.666666666666664,12.0,30.42857142857039,18.666666666666668,9.333333333333334,6.1,18.0,98.0,60.0,212.99999999999272,280.0,280.0,549.0,948.9999999999927,72.5165790445333,86.45921217529505,93.8186235063334,95.05234864124473,95.645303052941,95.21965569659378,77.64696595574867,5.858245000000001,5.856835668731497,5.886818851290867,5.83114714870919
2020-12-28 02:30:00,5.8764,Neutral,Neutral,Neutral,49.0,49.0,23.666666666666668,39.2,19.571428571428573,17.466666666666665,8.733333333333333,5.566666666666666,49.0,71.0,196.0,137.0,262.0,262.0,501.0,977.0,71.36578042374539,84.47770293156391,93.41537724218554,94.0232580454362,94.59534910328743,94.11798649965999,73.5252275982567,5.856845000000002,5.8557400619997795,5.88672136698624,5.831186633013816
2020-12-28 02:15:00,5.8715,Neutral,Neutral,Neutral,31.0,31.0,-2.3333333333333335,29.199999999998546,12.571428571428571,14.2,7.1,5.122222222222222,31.0,-7.0,145.99999999999272,88.0,213.0,213.0,461.0,683.9999999999927,67.97624926066271,82.78272444852998,91.79095964966206,93.17547833715028,93.16305177262164,92.64527768763432,68.62243025687393,5.8555350000000015,5.854680577999768,5.886723133456147,5.831185866543908
2020-12-28 02:00:00,5.8684,Neutral,Neutral,Neutral,-9.0,-9.0,38.666666666666664,11.4,43.42857142857143,12.133333333333333,6.066666666666666,3.5555555555555554,-9.0,116.0,57.0,304.0,182.0,182.0,320.0,832.0,65.58287983514478,83.61864758503954,90.10196688510528,92.54472492972158,91.45317911746292,90.9311814103569,62.724273037718866,5.854470000000001,5.853818043538218,5.886936746203041,5.831089253797016
2020-12-28 01:45:00,5.8693,Neutral,Neutral,Neutral,-29.0,-29.0,41.333333333330906,13.2,27.285714285714285,12.733333333333333,6.366666666666666,4.488888888888889,-29.0,123.99999999999272,66.0,191.0,191.0,191.0,404.0,733.9999999999927,66.93141945260815,80.60500644525175,89.30418018224306,89.40291369776696,89.33739168667194,88.873753015903,57.58528019089754,5.853560000000002,5.853070250899152,5.88718198414139,5.830989015858667
2020-12-28 01:30:00,5.8722,Neutral,Neutral,Neutral,154.0,154.0,31.666666666666668,68.4,31.428571428571427,14.666666666666666,7.333333333333333,5.311111111111111,154.0,95.0,342.0,220.0,220.0,220.0,478.0,1251.0,71.31926024574338,76.27209040197363,88.28932463636615,85.948079598755,85.94737142621382,85.71578535574506,49.40863861469391,5.852605000000002,5.852237956073467,5.887348246286335,5.830926753713721
2020-12-28 01:15:00,5.8568,Neutral,Neutral,Neutral,-1.000000000007276,-1.000000000007276,-19.666666666666668,13.2,9.428571428571429,4.4,2.2,1.288888888888889,-1.000000000007276,-59.0,66.0,66.0,66.0,66.0,116.0,203.99999999999272,57.61894180267994,71.78840034743403,78.45126634044915,78.42498659982832,78.70650797778026,79.48927687025113,35.81428391104964,5.851505000000001,5.851214261513133,5.887473392834883,5.830875607165172
2020-12-28 01:00:00,5.8569,Buy,Neutral,Neutral,-57.999999999992724,-57.999999999992724,63.00000000000242,13.400000000001455,9.57142857142961,4.466666666667152,2.233333333333576,1.2444444444445253,-57.999999999992724,189.00000000000728,67.00000000000728,67.00000000000728,67.00000000000728,67.00000000000728,112.00000000000728,399.00000000004366,57.78537995351005,80.5681746459914,74.632342873925,74.64325375625522,75.13782009771262,76.65443248527131,31.677210474256967,5.851175000000002,5.850927813385601,5.88781082211973,5.830804177880325
2020-12-28 00:45:00,5.8627,Buy,Neutral,Neutral,0.0,0.0,41.666666666666664,25.0,17.857142857142858,8.333333333333334,4.166666666666667,1.9111111111111112,0.0,125.0,125.0,125.0,125.0,125.0,172.0,625.0,68.43137270263972,69.45676261683559,69.54453616640009,69.6243130725255,70.47309841598141,73.1572208587676,27.486895300984415,5.8508400000000025,5.8506215474053755,5.888161642153492,5.8307263578465625
2020-12-28 00:30:00,5.8627,Buy,Neutral,Neutral,247.0,247.0,41.666666666666664,25.0,17.857142857142858,8.333333333333334,4.166666666666667,1.8888888888888888,247.0,125.0,125.0,125.0,125.0,125.0,170.0,872.0,68.43137270263972,52.92556630160374,53.32805217411886,53.773026010722184,56.25383761427865,63.74957070518805,20.537113358971496,5.850215000000002,5.850002139580011,5.888465188353413,5.830631811646642
2020-12-28 00:15:00,5.838,Buy,Neutral,Buy,-122.0,-122.0,-40.666666666666664,-24.4,-17.428571428571427,-8.133333333333333,-4.066666666666666,-0.8444444444444444,-122.0,-122.0,-122.0,-122.0,-122.0,-122.0,-76.0,-732.0,2.4153786902121084,5.362952089904056,7.684086990672412,10.314309532500275,20.868424156924775,46.2607456493591,12.873361630437572,5.849590000000002,5.84935096725078,5.88868893974559,5.830579060254465
2020-12-25 23:45:00,5.8502,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,59.08050758900169,63.60558337777183,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,13.410262820347128,5.850200000000003,5.849933068135436,5.888896754754597,5.830801245245459
2020-12-25 23:30:00,5.8502,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,59.08050758900169,63.605583377771836,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,12.877522479094907,5.850200000000003,5.849919379321869,5.889169490617998,5.830835509382058
2020-12-25 23:15:00,5.8502,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,59.08050758900169,63.605583377771836,67.59646567175673,69.69771971046659,78.18136655257359,82.20225998486475,11.785589156440622,5.850200000000003,5.849904988517863,5.889468125511747,5.830858874488308
2020-12-25 23:00:00,5.8502,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333333333333414,0.0,0.0,0.0,0.0,0.0,0.0,120.00000000000728,0.0,59.08050758900169,63.60558337777184,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,8.974196653133419,5.850200000000003,5.849889859723907,5.889723775516985,5.830905224483069
2020-12-25 22:45:00,5.8502,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,59.08050758900169,63.60558337777184,67.59646567175673,69.69771971046659,78.18136655257359,82.20225998486475,4.0351682626072005,5.850200000000003,5.849873955094364,5.889975948520161,5.830955051479893
2020-12-25 22:30:00,5.8502,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,59.08050758900169,63.60558337777184,67.59646567175673,69.69771971046659,78.18136655257359,82.20225998486475,0.0046382288011415085,5.850200000000003,5.849857234842793,5.8901707658302875,5.831031234169766
2020-12-25 22:15:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2111111111111919,0.0,0.0,0.0,0.0,0.0,0.0,-109.00000000000728,0.0,59.08050758900169,63.605583377771836,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,0.0046723957553069795,5.850200000000003,5.849839657142424,5.890374503861161,5.83110549613889
2020-12-25 22:00:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-131.0,0.0,59.08050758900169,63.605583377771836,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,0.004874295252989214,5.850200000000003,5.849821178021523,5.890508981451865,5.831205018548185
2020-12-25 21:45:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,-139.0,0.0,59.08050758900169,63.605583377771836,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,0.0051212585617435025,5.850200000000003,5.849801751253397,5.890644318195952,5.831305681804097
2020-12-25 21:30:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-118.0,0.0,59.08050758900169,63.60558337777183,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,0.0053903477234342745,5.850200000000003,5.849781328240751,5.8907568518797095,5.831413148120339
2020-12-25 21:15:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,0.0,59.08050758900169,63.60558337777183,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,0.005623258774932083,5.850200000000003,5.8497598578941234,5.890909583095021,5.831511416905026
2020-12-25 21:00:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,-157.0,0.0,59.08050758900169,63.605583377771836,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,0.005883318021858486,5.850200000000003,5.849737286504079,5.8911301826256155,5.831585817374431
2020-12-25 20:45:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-190.0,0.0,59.08050758900169,63.60558337777183,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,0.006205133538301766,5.850200000000003,5.8497135576068535,5.891332412333487,5.831669587666557
2020-12-25 20:30:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,-198.0,0.0,59.08050758900169,63.60558337777183,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,0.006611535957574688,5.850200000000003,5.849688611843103,5.891687461981105,5.8316815380189375
2020-12-25 20:15:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,-194.0,0.0,59.080507589001684,63.605583377771836,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,0.007058908813576181,5.850200000000003,5.849662386809416,5.891917015642841,5.8317579843572
2020-12-25 20:00:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,-256.0,0.0,59.080507589001684,63.60558337777183,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,0.007521984019518868,5.850200000000003,5.849634816902207,5.892103058021343,5.831853941978698
2020-12-25 19:45:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,-266.0,0.0,59.08050758900169,63.60558337777183,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,0.008179480167072484,5.850200000000003,5.849605833153603,5.892254557703375,5.831963442296664
2020-12-25 19:30:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,-207.0,0.0,59.08050758900169,63.60558337777183,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,0.008932849260403941,5.850200000000003,5.849575363058917,5.892402339524289,5.832075660475749
2020-12-25 19:15:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-163.0,0.0,59.080507589001684,63.60558337777183,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,0.00956977350448085,5.850200000000003,5.849543330395272,5.892532625803709,5.832194374196328
2020-12-25 19:00:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-232.0,0.0,59.08050758900169,63.60558337777183,67.59646567175673,69.69771971046657,78.18136655257359,82.20225998486475,0.010096136773967146,5.850200000000003,5.849509655030928,5.892741137375606,5.8322878626244306
2020-12-25 18:45:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-183.0,0.0,59.08050758900169,63.60558337777183,67.59646567175672,69.69771971046657,78.18136655257359,82.20225998486475,0.010887602023984755,5.850200000000003,5.849474252724822,5.892873575731188,5.832409424268849
2020-12-25 18:30:00,5.8502,Neutral,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-214.0,0.0,59.08050758900169,63.60558337777183,67.59646567175672,69.69771971046657,78.18136655257359,82.20225998486475,0.011550838753137782,5.850200000000003,5.849437034915839,5.893074730438572,5.832509269561463
2020-12-25 18:15:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,-238.0,0.0,59.0805075890017,63.60558337777183,67.59646567175672,69.69771971046657,78.18136655257359,82.20225998486475,0.012369020206122627,5.850200000000003,5.849397908501267,5.893293073761796,5.832603926238238
2020-12-25 18:00:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-249.0,0.0,59.08050758900169,63.60558337777183,67.59646567175672,69.69771971046657,78.18136655257359,82.20225998486475,0.01334522396653881,5.850200000000003,5.849356775603897,5.893431814476532,5.832729185523501
2020-12-25 17:45:00,5.8502,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688888888888808,0.0,0.0,0.0,0.0,0.0,0.0,-241.99999999999272,0.0,59.0805075890017,63.60558337777183,67.59646567175672,69.69771971046657,78.18136655257359,82.20225998486475,0.014453411475784605,5.850200000000003,5.849313533327174,5.893557364540467,5.832859635459567
2020-12-25 17:30:00,5.8502,Neutral,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,-214.0,0.0,59.0805075890017,63.60558337777183,67.59646567175672,69.69771971046657,78.18136655257359,82.20225998486475,0.015624310897848659,5.850200000000003,5.849268073497798,5.893714448778644,5.83298255122139
2020-12-25 17:15:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477777777777697,0.0,0.0,0.0,0.0,0.0,0.0,-222.99999999999272,0.0,59.0805075890017,63.60558337777182,67.59646567175672,69.69771971046657,78.18136655257359,82.20225998486475,0.016737732303639064,5.850200000000003,5.849220282395122,5.893864539375228,5.833109460624804
2020-12-25 17:00:00,5.8502,Sell,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,-240.0,0.0,59.0805075890017,63.60558337777182,67.59646567175672,69.69771971046657,78.18136655257359,82.20225998486475,0.01797735921866206,5.850200000000003,5.849170040466667,5.893935160132691,5.83325383986734
2020-12-25 16:45:00,5.8502,Sell,Neutral,Sell,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5222222222221413,0.0,0.0,0.0,0.0,0.0,0.0,-226.99999999999272,0.0,59.0805075890017,63.60558337777182,67.59646567175672,69.69771971046657,78.18136655257359,82.20225998486475,0.019414296214435467,5.850200000000003,5.849117222029061,5.894058574280723,5.833391425719305
