Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 11:15:00,0.6914,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,2.599999999999818,1.5714285714285714,1.1333333333333333,0.8666666666666667,0.07777777777777778,-2.0,2.0,12.99999999999909,11.0,17.0,26.0,7.0,66.99999999999909,67.0284088808173,82.53553458153918,85.6018379373938,86.35836855378017,84.72659074183281,69.08189068120105,12.219805799799204,0.6900499999999998,0.6901082279266473,0.6938281404370672,0.6887938595629404
2020-12-30 11:00:00,0.6916,Neutral,Neutral,Neutral,3.0,3.0,4.0,3.4,2.4285714285714284,1.8,0.7666666666666667,0.1,3.0,12.0,17.0,17.0,27.0,23.0,9.0,99.0,70.7361507836956,81.99438866999962,83.1726357048265,84.60193129650483,82.03018010491589,61.46594622895534,9.043827432458528,0.6899599999999999,0.6900419832049368,0.6938456254052956,0.6887913745947121
2020-12-30 10:45:00,0.6913,Neutral,Neutral,Neutral,1.0,1.0,3.9999999999996967,2.0,2.142857142857143,1.0666666666666667,0.5,0.044444444444444446,1.0,11.99999999999909,10.0,15.0,16.0,15.0,4.0,68.99999999999909,68.2932313501152,78.23743610966724,78.83697554809802,81.11193121473707,75.70452328019442,51.69116042231703,4.937535186238435,0.689865,0.6899620849077541,0.6938599965418214,0.6887890034581864
2020-12-30 10:30:00,0.6912,Neutral,Neutral,Neutral,8.0,8.0,4.333333333333333,2.6,2.2857142857142856,1.2,0.40000000000003033,0.07777777777777778,8.0,13.0,13.0,16.0,18.0,12.00000000000091,7.0,80.00000000000091,67.45223735251034,73.0076511054582,75.37075092915579,76.80447288672211,69.86788041602878,42.92314452080417,3.1327418292644182,0.68978,0.6898934738773826,0.693876064725327,0.6887879352746806
2020-12-30 10:15:00,0.6904,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,0.3333333333333333,1.2,1.4285714285714286,0.6,0.16666666666666666,-0.05555555555555555,2.9999999999990905,1.0,6.0,10.0,9.0,5.0,-5.0,33.99999999999909,59.465462586550956,64.40218127483956,69.30115684596623,70.03626848241228,59.7723172413996,34.028315596324404,0.04913986049439245,0.6897149999999999,0.6898264725377613,0.6938878463543015,0.688789153645706
2020-12-30 10:00:00,0.6901,Neutral,Neutral,Neutral,2.0000000000009095,2.0000000000009095,0.6666666666669698,1.0000000000001819,0.8571428571429871,0.333333333333394,0.166666666666697,-0.12222222222221212,2.0000000000009095,2.0000000000009095,5.0000000000009095,6.0000000000009095,5.0000000000009095,5.0000000000009095,-10.99999999999909,25.000000000005457,55.678306285351596,63.57264865908596,65.67597402154426,63.927717930457696,52.36194122729827,29.79532120934236,0.05019977381036256,0.6896899999999999,0.689797060873031,0.6938987371551991,0.6887982628448083
2020-12-30 09:45:00,0.6899,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,1.0,0.42857142857142855,0.13333333333333333,0.1,-0.14444444444444443,-4.0,1.0,5.0,3.0,2.0,3.0,-13.0,10.0,52.95746783465748,61.924878278681355,62.22408375631654,59.30557034579667,47.35955026155278,25.347473087321575,0.052513686310234675,0.6896699999999999,0.6897815255331865,0.693912659161116,0.6888103408388915
2020-12-30 09:30:00,0.6903,Neutral,Neutral,Neutral,4.0,4.0,2.3333333333333335,1.6,0.7142857142857143,0.4666666666666667,0.16666666666666666,-0.13333333333333333,4.0,7.0,8.0,5.0,7.0,5.0,-12.0,36.0,59.771884220012915,61.10808194368004,58.33304220533185,56.73145626892928,45.223081840726834,22.615969302319613,0.055311552934369956,0.6896549999999999,0.6897754499195039,0.6939267307062287,0.6888252692937789
2020-12-30 09:15:00,0.6899,Neutral,Neutral,Neutral,1.0,1.0,1.6666666666666667,0.6,0.2857142857142857,0.0,0.1,-0.12222222222221212,1.0,5.0,3.0,2.0,0.0,3.0,-10.99999999999909,14.0,54.312921047954624,54.8062938702614,50.80448668734159,52.03606610894463,36.899879858548424,17.970932778053097,0.05795836967598689,0.689615,0.6897485499153759,0.6939425333655181,0.6888344666344893
2020-12-30 09:00:00,0.6898,Neutral,Neutral,Neutral,2.0,2.0,1.0,0.0,1.2857142857142858,-0.06666666666666667,0.06666666666666667,-0.18888888888888888,2.0,3.0,0.0,9.0,-1.0,2.0,-17.0,15.0,52.82688143562084,49.36443361620255,47.501447078550285,50.021614025512775,36.899879858548424,15.132722126687241,0.060419365855509,0.68957,0.6897407832443695,0.6939559889862352,0.6888500110137723
2020-12-30 08:45:00,0.6896,Neutral,Neutral,Neutral,2.0,2.0,0.0,-0.2,-0.14285714285714285,-0.06666666666666667,0.1,-0.2,2.0,0.0,-1.0,-1.0,-1.0,3.0,-18.0,2.0,49.794130097427626,45.72318484585492,47.501447078550285,39.38361313831178,37.60369062099747,13.275155325184954,0.06433991415794083,0.689545,0.6897377464876706,0.6939668274312608,0.688868172568747
2020-12-30 08:30:00,0.6894,Neutral,Neutral,Neutral,-1.0,-1.0,-1.3333333333333333,1.0,0.0,-0.13333333333333333,0.03333333333333333,-0.25555555555555554,-1.0,-4.0,5.0,0.0,-2.0,1.0,-23.0,-1.0,46.606671697634326,45.72318484585491,48.43613612839579,40.26793416737119,38.281702832303054,10.548058775999635,0.06872441974893206,0.6895049999999999,0.6897448104101153,0.6939755907730533,0.6888904092269544
2020-12-30 08:15:00,0.6895,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,-0.4,0.0,0.0,0.1,-0.24444444444444444,-1.0,-2.0,-2.0,0.0,0.0,3.0,-22.0,-2.0,48.02219612101154,49.84393589110171,43.25173989622845,40.267934167371195,39.607982395033694,9.668857012394781,0.07477000285871327,0.6895,0.6897624929952494,0.6939753843928901,0.6889186156071175
2020-12-30 08:00:00,0.6896,Neutral,Neutral,Neutral,-2.0,-2.0,2.3333333333333335,0.4,0.0,0.40000000000006064,0.1,-0.25555555555555554,-2.0,7.0,2.0,0.0,6.0000000000009095,3.0,-23.0,16.00000000000091,49.41583657974021,52.0206479445227,44.929619447486544,40.267934167371195,39.607982395033694,7.12595447192821,0.08110719156046287,0.6895149999999999,0.689775954174493,0.693977022225501,0.6889449777745066
2020-12-30 07:45:00,0.6898,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.6,0.14285714285714285,0.3333333333333333,0.16666666666666666,-0.18888888888888888,1.0,1.0,3.0,1.0,5.0,5.0,-17.0,16.0,52.23085455587717,44.084617728281785,42.87172239220197,40.26793416737119,33.662985382733424,4.6330512761710025,0.0883789337209464,0.6895349999999999,0.6897849774654926,0.6939805315687951,0.6889694684312121
2020-12-30 07:30:00,0.6897,Neutral,Neutral,Neutral,8.0,8.0,1.0,0.2,0.14285714285714285,0.6,0.0,-0.2,8.0,3.0,1.0,1.0,9.0,0.0,-18.0,22.0,50.933111050513666,42.8302274632102,39.734990701113645,39.25384900657684,28.193180105811365,0.4997278877976328,0.09417383107978594,0.6895399999999998,0.6897842070791077,0.6939881890141927,0.6889898109858147
2020-12-30 07:15:00,0.6889,Neutral,Neutral,Buy,-8.0,-8.0,-2.0,-1.6,-1.4285714285714286,-0.26666666666666666,-0.40000000000003033,-0.32222222222222224,-8.0,-6.0,-8.0,-10.0,-4.0,-12.00000000000091,-29.0,-48.00000000000091,38.52716322099131,39.01930308186118,38.69308170166763,38.28087333476712,16.715076031359843,0.4997278877976328,0.10066326641924661,0.6895349999999999,0.6897885253908569,0.6939932551785489,0.6890127448214586
2020-12-30 07:00:00,0.6897,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.2,-0.2857142857142857,-0.06666666666666667,-0.13333333333336364,-0.24444444444444444,3.0,1.0,1.0,-2.0,-1.0,-4.0000000000009095,-22.0,-2.0000000000009095,50.34767088902163,44.532250101058914,44.39474294388501,44.96913157695738,17.895625371648933,0.5489644340747759,0.11223343645276884,0.6895699999999999,0.6898340907955163,0.6939888854491734,0.6890541145508342
2020-12-30 06:45:00,0.6894,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-1.0,-0.42857142857142855,-0.39999999999993935,-0.23333333333336365,-0.26666666666666666,-1.0,-3.0,-5.0,-3.0,-5.9999999999990905,-7.0000000000009095,-24.0,-25.0,44.408526769210006,43.29228189783904,43.427130086050845,46.4771835569488,18.193928351611845,0.5662324652209776,0.12212124243778533,0.6895749999999998,0.6898409672465684,0.6939930918678582,0.6890779081321493
2020-12-30 06:30:00,0.6895,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-0.8,-0.14285714285714285,-0.26666666666666666,-0.36666666666666664,-0.23333333333333334,-1.0,-1.0,-4.0,-1.0,-4.0,-11.0,-21.0,-22.0,46.115902128352204,46.16730327726909,47.24409944761323,48.75449841086172,20.05659190657775,0.5967348194043041,0.13408784792716233,0.6895849999999999,0.6898635809515206,0.6939962289738074,0.6891077710262
2020-12-30 06:15:00,0.6896,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-0.2,0.14285714285714285,0.0,-0.3,-0.2,-1.0,-3.0,-1.0,1.0,0.0,-9.0,-18.0,-13.0,47.82322973573883,47.13620397190683,50.54425692472176,49.50530676121683,21.41373092180487,0.6476425744425001,0.14568693288569534,0.6895899999999998,0.6898822261285216,0.693998699013498,0.6891363009865094
2020-12-30 06:00:00,0.6897,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666666666,0.2,1.00000000000013,0.06666666666666667,-0.26666666666666666,-0.18888888888888888,1.0,-2.0,1.0,7.0000000000009095,1.0,-8.0,-17.0,9.094947017729282e-13,49.5258321795407,50.06304112283994,51.37739014856124,48.772768002986986,21.41373092180487,0.6925279665356641,0.15645911548828906,0.6895749999999998,0.6898966992633175,0.6939937678097847,0.6891632321902226
2020-12-30 05:45:00,0.6896,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.2,0.42857142857142855,-0.13333333333333333,-0.26666666666666666,-0.2,-3.0,-1.0,1.0,3.0,-2.0,-8.0,-18.0,-10.0,47.800157779271665,52.06432288046005,50.62161106183045,43.439255143796856,20.250500352558845,0.7345476114254552,0.16730817258840602,0.6895549999999997,0.6899067864050261,0.6939991113212993,0.6891878886787082
2020-12-30 05:30:00,0.6899,Neutral,Neutral,Neutral,0.0,0.0,1.0,1.800000000000182,1.5714285714285714,0.2,-0.23333333333333334,-0.15555555555555556,0.0,3.0,9.00000000000091,11.0,3.0,-7.0,-14.0,19.00000000000091,52.83195258362367,53.04890686952437,49.8984701913921,40.99445234826104,20.822908543590316,0.7784042751300717,0.17954906777235635,0.6895349999999997,0.6899225190411813,0.6940015197906849,0.6892154802093223
2020-12-30 05:15:00,0.6899,Neutral,Neutral,Neutral,2.0,2.0,1.3333333333333333,1.2,0.8571428571428571,0.2,-0.1,-0.16666666666666666,2.0,4.0,6.0,6.0,3.0,-3.0,-15.0,18.0,52.83195258362368,50.43795837917245,42.9114347532349,30.812169050964457,17.577865090332963,0.8180905547496309,0.18956581934844507,0.6895049999999997,0.6899236738638059,0.6940054393520364,0.6892375606479709
2020-12-30 05:00:00,0.6897,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333336364,1.8,-0.14285714285714285,0.26666666666666666,-0.26666666666666666,-0.17777777777777778,1.0,7.0000000000009095,9.0,-1.0,4.0,-8.0,-16.0,12.00000000000091,49.79394343419943,46.773275581426184,37.5172454452846,24.185780789519384,14.317014660228438,0.8350330499663556,0.2007057395688605,0.6894749999999996,0.6899248879081037,0.6940116712795517,0.6892593287204558
2020-12-30 04:45:00,0.6896,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.6,-0.5714285714284415,0.2,-0.3,-0.2111111111111111,1.0,3.0,3.0,-3.9999999999990905,3.0,-9.0,-19.0,-2.9999999999990905,48.24631104060562,39.504454785596344,28.047720602117963,24.549659547256056,9.90388019693171,0.8801693858739981,0.2131099709400388,0.6894749999999996,0.6899364206213399,0.694016836408031,0.6892851635919766
2020-12-30 04:30:00,0.6895,Buy,Neutral,Neutral,5.0000000000009095,5.0000000000009095,2.3333333333333335,-0.6,-0.5714285714285714,0.2,-0.26666666666666666,-0.2222222222222222,5.0000000000009095,7.0,-3.0,-4.0,3.0,-8.0,-20.0,9.094947017729282e-13,46.72127235045449,36.027779093529325,24.506340348813808,26.002744791399664,6.551914554080085,0.93284376023405,0.2286953101794751,0.6894999999999996,0.6899536729608958,0.6940218341834271,0.6893131658165804
2020-12-30 04:15:00,0.689,Buy,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,-1.000000000000303,-2.0,-0.8571428571429871,-0.20000000000006063,-0.5000000000000303,-0.2777777777777879,-3.0000000000009095,-3.0000000000009095,-10.0,-6.0000000000009095,-3.0000000000009095,-15.00000000000091,-25.00000000000091,-40.00000000000455,38.276782269832694,26.929124014382836,25.679989143592223,27.51501976301357,3.2080551888404614,0.9813173753186533,0.24630175664690057,0.6895299999999995,0.6899769382409418,0.6940194814744831,0.6893455185255244
2020-12-30 04:00:00,0.6893,Buy,Neutral,Neutral,5.0,5.0,-1.6666666666666667,-1.2,-0.42857142857142855,0.0,-0.3333333333333333,-0.26666666666666666,5.0,-5.0,-6.0,-3.0,0.0,-10.0,-24.0,-19.0,41.98420479100674,28.54478832452851,30.14918436563113,29.940375148278534,3.3183132348252116,1.0789300904737473,0.27047084316916425,0.6895849999999994,0.6900270376379132,0.6940097122697035,0.6893912877303039
2020-12-30 03:45:00,0.6888,Buy,Neutral,Neutral,-5.0,-5.0,-3.9999999999996967,-1.6,-1.4285714285714286,-0.6,-0.43333333333336366,-0.3111111111111111,-5.0,-11.99999999999909,-8.0,-10.0,-9.0,-13.00000000000091,-28.0,-57.0,31.75417727202816,31.46653007020248,33.38639191206947,31.217977306756467,3.3183132348252116,1.1497272418914264,0.29639797716500027,0.6896499999999995,0.6900643216193447,0.6940135347190645,0.6894264652809429
2020-12-30 03:30:00,0.6893,Buy,Neutral,Neutral,-5.0,-5.0,-2.0,-0.6,-0.42857142857142855,-0.5333333333333939,-0.4,-0.25555555555555554,-5.0,-6.0,-3.0,-3.0,-8.00000000000091,-12.0,-23.0,-37.00000000000091,37.971503620713975,40.76548578075248,38.50519409828856,35.96866876760092,3.6421107374948463,1.2486316099949022,0.33074503108592523,0.6897349999999995,0.6901291586254651,0.6940037585779146,0.689478241422093
2020-12-30 03:15:00,0.6898,Buy,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,0.6666666666666666,0.0,0.2857142857142857,-0.20000000000006063,-0.2,-0.18888888888888888,-1.9999999999990905,2.0,0.0,2.0,-3.0000000000009095,-6.0,-17.0,-7.0,46.409159732638535,47.248183340682495,40.67685922013102,37.56097078245526,3.9611468565969403,1.348028534405401,0.3628138718646454,0.6897949999999995,0.6901716795806172,0.694007676160211,0.6895143238397965
2020-12-30 03:00:00,0.69,Buy,Neutral,Neutral,0.9999999999990905,0.9999999999990905,1.3333333333330302,0.7999999999998181,0.9999999999998701,-0.06666666666678793,-0.20000000000003032,-0.20000000000001011,0.9999999999990905,3.9999999999990905,3.9999999999990905,6.9999999999990905,-1.000000000001819,-6.0000000000009095,-18.00000000000091,8.999999999993634,50.584132432328026,44.517223016781934,40.67685922013102,35.8016334604673,4.085772517565829,1.3997628125442674,0.3886791772119551,0.6898249999999996,0.6901907400719309,0.6939988144425349,0.6895381855574729
2020-12-30 02:45:00,0.6899,Neutral,Neutral,Neutral,3.0,3.0,0.3333333333333333,0.6,0.8571428571428571,-0.4666666666666667,-0.26666666666666666,-0.24444444444445454,3.0,1.0,3.0,6.0,-7.0,-8.0,-22.00000000000091,-2.0,48.43020710569028,38.615452156838565,36.56364700957979,29.330040777578176,4.125952039780756,1.4514887412072852,0.41797625012473816,0.6898549999999996,0.6902005216140812,0.6939931318103898,0.6895608681896179
2020-12-30 02:30:00,0.6896,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.6,0.5714285714285714,-0.6,-0.4,-0.26666666666665656,0.0,0.0,3.0,4.0,-9.0,-12.0,-23.99999999999909,-14.0,41.30305013574562,37.061286380214185,33.34505495357202,23.165326165296506,4.407696665718603,1.521080883631086,0.45707726892288747,0.6898699999999997,0.6902159329789058,0.6939856733600075,0.6895853266400002
2020-12-30 02:15:00,0.6896,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.6,0.42857142857142855,-0.6,-0.26666666666666666,-0.25555555555555554,-2.0,0.0,3.0,3.0,-9.0,-8.0,-23.0,-13.0,41.30305013574562,37.061286380214185,30.049457715128952,18.7793245210769,4.798929819331136,1.6299292362851645,0.5049257145575723,0.6899149999999996,0.6902475192855164,0.6939732678637219,0.6896137321362857
2020-12-30 02:00:00,0.6898,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,1.2,0.7142857142857143,-0.4,-0.2,-0.2,2.0,5.0,6.0,5.0,-6.0,-6.0,-18.0,6.0,44.86749707367143,37.061286380214185,26.68341762269742,15.416745415592075,5.229992401180766,1.7054802515508385,0.5567943655809415,0.6899599999999996,0.6902807254027225,0.6939607868803755,0.6896452131196319
2020-12-30 01:45:00,0.6896,Neutral,Neutral,Neutral,0.0,0.0,1.0,0.6,-0.14285714285714285,-0.6666666666666666,-0.46666666666663636,-0.2111111111111111,0.0,3.0,3.0,-1.0,-10.0,-13.99999999999909,-19.0,-18.99999999999909,40.06453418331976,29.96248613073125,19.488398061479018,9.626298997788084,5.537933549466757,1.7623715178455939,0.6017130335290943,0.6899849999999996,0.6903053779874775,0.693950882102129,0.6896721178978784
2020-12-30 01:30:00,0.6896,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,0.6,-0.7142857142858442,-0.4,-0.4,-0.2,3.0,4.0,3.0,-5.0000000000009095,-6.0,-12.0,-18.0,-13.00000000000091,40.06453418331976,25.26624411506876,15.644902170696696,9.750261181165016,6.0931644566312,1.8996711707899152,0.6533775872586318,0.6900299999999996,0.6903415512176045,0.6939376570780229,0.6897043429219842
2020-12-30 01:15:00,0.6893,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.8,-1.1428571428572727,-0.8,-0.5,-0.24444444444444444,0.0,0.0,-4.0,-8.00000000000091,-12.0,-15.0,-22.0,-39.00000000000091,32.45384380389606,18.500276125088618,11.732117220104499,10.370281218018604,6.453658805668425,2.025250836064913,0.7067614955143711,0.6900649999999996,0.690379579485174,0.6939240121124173,0.6897369878875896
2020-12-30 01:00:00,0.6893,Neutral,Neutral,Neutral,1.0,1.0,0.0,-1.600000000000182,-1.1428571428572727,-0.8,-0.4666666666666667,-0.23333333333333334,1.0,0.0,-8.00000000000091,-8.00000000000091,-12.0,-14.0,-21.0,-41.00000000000182,32.45384380389606,18.500276125088618,12.446927621452005,11.452252377823214,7.250287822036526,2.1935633472377276,0.7789963950092584,0.6901049999999996,0.6904349425356958,0.6939044566039455,0.6897785433960614
2020-12-30 00:45:00,0.6892,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-1.800000000000182,-2.0,-0.7333333333333333,-0.43333333333333335,-0.2777777777777778,-1.0,-5.0,-9.00000000000091,-14.0,-11.0,-13.0,-25.0,-53.00000000000091,29.895276605372004,18.500276125088618,14.03500786305041,12.680784730114866,8.188911764651934,2.3638199935014654,0.8565965214313991,0.6901649999999997,0.6904931447170136,0.6938842022592804,0.6898207977407265
2020-12-30 00:30:00,0.6893,Neutral,Neutral,Neutral,0.0,0.0,-2.66666666666697,-1.600000000000182,-1.7142857142857142,-0.8,-0.6000000000000303,-0.26666666666666666,0.0,-8.00000000000091,-8.00000000000091,-12.0,-12.0,-18.00000000000091,-24.0,-58.00000000000273,30.98512153606967,20.3435778421601,16.193318638679045,15.358003155977343,9.203044123904164,2.533363866050834,0.9625969147822246,0.6902249999999996,0.6905594598307067,0.6938610873263225,0.6898669126736843
2020-12-30 00:15:00,0.6893,Neutral,Neutral,Neutral,-4.0,-4.0,-2.66666666666697,-2.6,-1.7142857142857142,-0.6666666666666666,-0.9333333333333637,-0.25555555555555554,-4.0,-8.00000000000091,-13.0,-12.0,-10.0,-28.00000000000091,-23.0,-75.00000000000182,30.985121536069656,23.87831565141238,18.54755945411037,18.459970358854335,10.523182404927354,2.790716022850532,1.0819473007682063,0.6902899999999997,0.6906240475143327,0.693839278992356,0.6899107210076505
2020-12-30 00:00:00,0.6897,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-1.3333333333336366,-1.6,-1.0,-0.2666666666667273,-0.7,-0.23333333333333334,-4.0000000000009095,-4.0000000000009095,-8.0,-7.0,-4.0000000000009095,-21.0,-21.0,-48.00000000000273,35.4412979477633,28.47202537894269,23.759831293381453,22.72137017832685,11.837097206809162,3.270628835397474,1.2161281772718695,0.6903599999999998,0.6906919473868627,0.6938166613546511,0.6899553386453553
2020-12-29 23:45:00,0.6901,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666663634,-0.7999999999998181,-0.7142857142855844,-0.26666666666660604,-0.5999999999999697,-0.16666666666665655,0.0,-4.9999999999990905,-3.9999999999990905,-4.9999999999990905,-3.9999999999990905,-17.99999999999909,-14.99999999999909,-35.99999999999545,40.90374964499983,31.264552487799378,28.3051918627538,25.96850518399434,12.4127539016514,3.71562370479829,1.3590235900678778,0.6904149999999997,0.6907428164836249,0.6938013237793645,0.689988676220642
2020-12-29 23:30:00,0.6901,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333330302,-0.5999999999998181,-0.14285714285701293,-0.19999999999993937,-0.533333333333303,-0.17777777777776768,0.0,-3.9999999999990905,-2.9999999999990905,-0.9999999999990905,-2.9999999999990905,-15.99999999999909,-15.99999999999909,-26.999999999995453,40.90374964499983,35.28103293341903,31.064322020061752,28.687758905881935,12.999797348808173,4.166856683445204,1.4738894956811919,0.6904299999999998,0.6907757814315031,0.6937920384192238,0.6900119615807825
2020-12-29 23:15:00,0.6901,Neutral,Neutral,Neutral,-4.9999999999990905,-4.9999999999990905,-1.3333333333330302,-0.9999999999998181,-0.5714285714284415,-0.3333333333332727,-0.3333333333333333,-0.14444444444443433,-4.9999999999990905,-3.9999999999990905,-4.9999999999990905,-3.9999999999990905,-4.9999999999990905,-10.0,-12.99999999999909,-32.99999999999545,40.903749644999834,39.00322957705323,33.32675483738004,29.25670818656785,13.442549124711292,4.631064835956792,1.6085508508148934,0.6904449999999998,0.6908104368895289,0.693782506373265,0.6900354936267412
2020-12-29 23:00:00,0.6906,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,0.8,0.14285714285714285,-0.06666666666666667,-0.23333333333333334,-0.1111111111111111,1.0,2.0,4.0,1.0,-1.0,-7.0,-10.0,0.0,48.36405615190353,43.23917912340129,37.56033003384357,31.58323955606646,14.190522578917282,4.951181577565691,1.7276393524717548,0.6904899999999998,0.6908468695505304,0.6937727210521071,0.6900592789478991
2020-12-29 22:45:00,0.6905,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,0.0,0.2857142857142857,-0.2,-0.4,-0.044444444444444446,0.0,-1.0,0.0,2.0,-3.0,-12.0,-4.0,-14.0,46.553732426533905,40.22510190292955,31.054123389949794,30.29649181431064,14.338692281635645,5.184105847704274,1.8241012830334853,0.6904999999999999,0.6908595295274808,0.6937687421364598,0.6900722578635463
2020-12-29 22:30:00,0.6905,Neutral,Neutral,Neutral,1.0,1.0,1.0,0.0,0.0,0.06666666666666667,-0.5666666666666667,-0.13333333333333333,1.0,3.0,0.0,0.0,1.0,-17.0,-12.0,-12.0,46.553732426533905,41.241887921446676,31.054123389949794,27.77375913807272,14.768255196028093,5.603752076915654,1.8627316163588574,0.6905149999999998,0.6908779669391464,0.6937636766692425,0.6900873233307636
2020-12-29 22:15:00,0.6904,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.2,0.14285714285714285,0.0,-0.7333333333333333,-0.16666666666666666,-2.0,-1.0,1.0,1.0,0.0,-22.0,-15.0,-23.0,44.887700623516,36.790986270112924,31.054123389949794,27.773759138072734,13.970520293203535,6.271588346003654,1.9795132342484294,0.6905249999999998,0.6908973498591026,0.6937585008027034,0.6901024991973028
2020-12-29 22:00:00,0.6906,Neutral,Neutral,Neutral,4.0,4.0,0.3333333333333333,0.2,0.7142857142855844,-0.26666666666660604,-0.6,-0.2,4.0,1.0,1.0,4.9999999999990905,-3.9999999999990905,-18.0,-18.0,-11.0,47.6459748090569,37.6743092420496,29.58548317506532,26.62892622025015,13.970520293203535,7.3198856279356335,2.1348664485144866,0.6905299999999998,0.6909228549800821,0.6937520689779504,0.6901199310220556
2020-12-29 21:45:00,0.6902,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,-0.2,-0.42857142857142855,-0.4,-0.6666666666666666,-0.2222222222222222,-3.0,-1.0,-1.0,-3.0,-6.0,-20.0,-20.0,-34.0,40.90178557725,36.25311854855898,28.1645913968339,20.800448514227114,14.436547402257773,8.384659784233008,2.3394507487458327,0.6905549999999998,0.6909394116457274,0.6937476991711573,0.6901333008288488
2020-12-29 21:30:00,0.6905,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.7999999999998181,0.14285714285714285,-0.2,-0.5666666666666667,-0.23333333333333334,0.0,0.0,3.9999999999990905,1.0,-3.0,-17.0,-21.0,-15.00000000000091,44.932854861766835,37.037343028506726,28.70240578206493,21.76367650309905,15.139993567375896,9.865246926469254,2.596136604876577,0.6906499999999998,0.6909773301916622,0.6937383146122921,0.6901556853877139
2020-12-29 21:15:00,0.6905,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.0,-0.14285714285714285,-0.13333333333333333,-0.7333333333333333,-0.2111111111111111,2.0,2.0,0.0,-1.0,-2.0,-22.0,-19.0,-21.0,44.93285486176684,37.03734302850673,23.25952596492216,20.625973597797596,15.490435836167165,11.462877751498581,2.9071347592949195,0.6907149999999997,0.6910018086630295,0.6937326283121247,0.6901713716878813
2020-12-29 21:00:00,0.6903,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666663635,-0.2,-0.5714285714285714,-0.13333333333333333,-0.6666666666666666,-0.2222222222222222,-2.0,1.9999999999990905,-1.0,-4.0,-2.0,-20.0,-20.0,-27.00000000000091,41.625824931446566,34.59756935010931,23.25952596492216,20.90830196316135,15.715624484073516,14.232644119026318,3.2324560799703477,0.6907849999999998,0.6910275424406208,0.6937268207046601,0.690187179295346
2020-12-29 20:45:00,0.6905,Neutral,Neutral,Neutral,2.0,2.0,0.0,-0.2,-0.42857142857142855,-0.40000000000006064,-0.3333333333333333,-0.24444444444444444,2.0,0.0,-1.0,-3.0,-6.0000000000009095,-10.0,-22.0,-18.00000000000091,44.08417423066215,32.15644205156434,23.648688999290826,22.028243175058236,15.930670915027036,17.879593641399907,3.6294459319583297,0.6908549999999998,0.6910648523093706,0.6937183146863884,0.6902076853136173
2020-12-29 20:30:00,0.6903,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,-0.3333333333333333,-0.8,-0.14285714285714285,-1.2000000000000606,-0.3,-0.20000000000001011,1.9999999999990905,-1.0,-4.0,-1.0,-18.00000000000091,-9.0,-18.00000000000091,-31.00000000000182,40.839841542216924,32.15644205156434,24.021899089070473,22.881822025721434,16.56199115934136,20.29391653745661,4.150050748507155,0.6908849999999999,0.6910938190944665,0.6937122234885184,0.6902237765114875
