Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2021-01-07 04:00:00,1.7463,Neutral,Neutral,Neutral,2.0,2.0,-2.3333333333333335,0.2,4.714285714285714,1.8666666666666667,0.3,-1.1333333333333333,2.0,-7.0,1.0,33.0,28.0,9.0,-102.0,66.0,55.473654285980864,60.73431824904632,69.35805048755084,69.9123073753673,47.904423379577295,30.814920717573486,1.0274291639689181e-08,1.7446649999999981,1.745563236215561,1.7694850506515998,1.739364949348416
2021-01-07 03:45:00,1.7461,Sell,Neutral,Sell,-8.0,-8.0,-4.666666666666667,1.0,3.142857142857143,2.066666666666667,0.36666666666666664,-1.2777777777777777,-8.0,-14.0,5.0,22.0,31.0,11.0,-115.0,47.0,54.52434517213768,63.22898164197689,69.22108031316128,65.99118396590279,42.34828688423374,28.222946572040783,1.1033932878490305e-08,1.744644999999998,1.7455254534573847,1.769701548826379,1.7393784511736365
2021-01-07 03:30:00,1.7469,Sell,Neutral,Sell,-1.0,-1.0,2.3333333333333335,7.8,6.0,1.8666666666666667,0.7,-1.011111111111111,-1.0,7.0,39.0,42.0,28.0,21.0,-91.0,136.0,59.213406944057255,68.45053802202679,68.56876682687007,63.00670366743242,35.24858157834484,25.035527216142768,1.1959670587202709e-08,1.744654999999998,1.7454959895321225,1.7699350447587987,1.7393859552412168
2021-01-07 03:15:00,1.747,Sell,Neutral,Sell,-5.0,-5.0,4.666666666666667,6.2,5.857142857142857,1.6,0.7,-1.0222222222222221,-5.0,14.0,31.0,41.0,24.0,21.0,-92.0,126.0,59.81043922950501,67.1926551935035,62.86911688975271,56.1915246433787,27.79036655436292,18.629920893106245,1.2745388744406227e-08,1.744644999999998,1.7454239889953083,1.7701736224281563,1.739382377571859
2021-01-07 03:00:00,1.7475,Sell,Neutral,Sell,13.0,13.0,15.0,9.6,6.0,1.7333333333333334,0.7,-0.9555555555555556,13.0,45.0,48.0,42.0,26.0,21.0,-86.0,195.0,62.74783052165576,64.56919445057596,57.13140990053081,47.40909293264624,20.50236697564604,11.617177697424324,1.35831328407221e-08,1.744589999999998,1.7453431679181446,1.770390954067241,1.7393920459327743
2021-01-07 02:45:00,1.7462,Sell,Neutral,Sell,6.0,6.0,7.666666666666667,6.6,4.0,0.2,0.23333333333333334,-0.9444444444444444,6.0,23.0,33.0,28.0,3.0,7.0,-85.0,100.0,57.736684738246105,53.46177755355507,44.88648746450486,35.01726483833207,11.51896541011763,3.9288573626004393,1.4404989201466378e-08,1.744544999999998,1.7452325611447161,1.770602008656847,1.7394009913431683
2021-01-07 02:30:00,1.7456,Sell,Neutral,Sell,26.0,26.0,9.666666666666666,4.6,1.5714285714285714,-0.4666666666666667,-0.16666666666666666,-1.1111111111111112,26.0,29.0,23.0,11.0,-7.0,-5.0,-100.0,77.0,55.15108924726565,45.327222063143836,32.595258641119315,23.91990039566133,10.434563470634956,1.2705550966130374,1.5251956142492418e-08,1.744574999999998,1.7451829488957273,1.7707997139435556,1.7394352860564597
2021-01-07 02:15:00,1.743,Sell,Neutral,Neutral,-9.0,-9.0,0.3333333333333333,-0.8,-1.2857142857142858,-2.466666666666667,-1.1,-1.3555555555555556,-9.0,1.0,-4.0,-9.0,-37.0,-33.0,-122.0,-91.0,40.505302991815824,31.259564313981855,21.225474428855676,18.86540376612581,10.719202648865263,1.2943090931409529,1.6298827176797204e-08,1.744574999999998,1.745161561659611,1.770991732048186,1.739482267951829
2021-01-07 02:00:00,1.7439,Neutral,Neutral,Neutral,12.0,12.0,2.0,-1.2,0.5714285714285714,-1.3333333333333333,-0.6666666666666666,-1.2555555555555555,12.0,6.0,-6.0,4.0,-20.0,-20.0,-113.0,-24.0,45.255561294108425,30.68851558188848,21.819850079819275,19.868243307085507,12.37622157358949,1.4617996348775932,1.7673059460321383e-08,1.7446999999999977,1.7452724109754885,1.7711516355515875,1.7395853644484274
2021-01-07 01:45:00,1.7427,Neutral,Neutral,Neutral,-2.0,-2.0,-2.3333333333333335,-2.4,-0.42857142857142855,-2.6,-0.26666666666666666,-1.4222222222222223,-2.0,-7.0,-12.0,-3.0,-39.0,-8.0,-128.0,-71.0,35.95661668643298,27.32484526049919,22.705455780553763,18.070877621628554,13.417274684406394,1.5766176518849448,1.905485191855405e-08,1.7447849999999978,1.7453427910255135,1.7713096673164272,1.739678332683588
2021-01-07 01:30:00,1.7429,Neutral,Neutral,Neutral,-4.0,-4.0,-5.333333333333333,-1.2,-1.7142857142857142,-2.6,-0.26666666666666666,-1.4444444444444444,-4.0,-16.0,-6.0,-12.0,-39.0,-8.0,-130.0,-85.0,36.927363608883844,28.84113677157403,24.556424529200825,18.35764203755805,15.828085464711805,1.6239962855903372,2.0762328745149716e-08,1.7449449999999977,1.7454783187704117,1.7714876376112854,1.7397793623887299
2021-01-07 01:15:00,1.7433,Neutral,Neutral,Neutral,-1.0,-1.0,-2.0,0.6,-1.8571428571428572,-1.5333333333333334,-0.6666666666666666,-1.3555555555555556,-1.0,-6.0,3.0,-13.0,-23.0,-20.0,-122.0,-60.0,38.876582420879814,32.691453758021936,25.52242218252259,19.50744019071351,18.99777626391348,1.6706136250124501,2.267886145546072e-08,1.745069999999998,1.7456105402458175,1.7716676495216996,1.7398783504783155
2021-01-07 01:00:00,1.7434,Neutral,Neutral,Neutral,-11.0,-11.0,-0.3333333333333333,-1.4,-2.142857142857143,-1.4,-0.7,-1.3222222222222222,-11.0,-1.0,-7.0,-15.0,-21.0,-21.0,-119.0,-76.0,39.35887467787717,34.28527008185698,24.13685657916433,20.819173725908456,21.337778429581718,1.7898869654777627,2.4662739406267065e-08,1.745154999999998,1.745729029489193,1.7718330672887315,1.7399819327112835
2021-01-07 00:45:00,1.7445,Neutral,Neutral,Neutral,6.0,6.0,5.0,-0.2,-2.0,-0.7333333333333333,-0.16666666666666666,-1.2,6.0,15.0,-1.0,-14.0,-11.0,-5.0,-108.0,-10.0,45.06994096214443,34.54592439837573,25.150633937858302,22.43556128855505,23.825887105652512,1.923802998759271,2.6784945816871186e-08,1.7452249999999978,1.7458484668988952,1.7719881698198756,1.7400918301801396
2021-01-07 00:30:00,1.7439,Neutral,Neutral,Neutral,4.0,4.0,-0.6666666666666666,-2.0,-3.4285714285714284,-1.3333333333333333,-0.16666666666666666,-1.211111111111111,4.0,-2.0,-10.0,-24.0,-20.0,-5.0,-109.0,-57.0,40.7127161936659,26.79397861806237,25.291548075544853,24.054100500158413,25.258456468634208,1.9561606898600843,2.8879171054541075e-08,1.7452449999999977,1.7459176190475565,1.772141424213629,1.7401885757863855
2021-01-07 00:15:00,1.7435,Neutral,Neutral,Neutral,5.0,5.0,-3.6666666666666665,-4.8,-4.571428571428571,-1.2666666666666666,-0.23333333333333334,-1.4,5.0,-11.0,-24.0,-32.0,-19.0,-7.0,-126.0,-88.0,37.65108513601165,27.192710148277115,26.679581622803326,27.17479361929847,28.11219342076521,1.9871972238794626,3.116258540103445e-08,1.7453199999999978,1.7460210866910209,1.7722656467129145,1.7403113532871004
2021-01-07 00:00:00,1.743,Neutral,Neutral,Neutral,-11.0,-11.0,-6.333333333333333,-6.6,-4.142857142857143,-1.3333333333333333,-0.6,-1.4333333333333333,-11.0,-19.0,-33.0,-29.0,-20.0,-18.0,-129.0,-130.0,33.67560169161547,29.42938338848279,30.39739392004006,32.37507407597987,31.224175063329795,2.0290480831894797,3.405264692446508e-08,1.745419999999998,1.7461503731879964,1.772377587821869,1.7404484121781456
2021-01-06 23:45:00,1.7441,Neutral,Neutral,Neutral,-5.0,-5.0,-6.0,-5.2,-3.5714285714285716,-0.4666666666666667,0.06666666666666667,-1.3777777777777778,-5.0,-18.0,-26.0,-25.0,-7.0,2.0,-124.0,-79.0,38.71899881328837,33.90188050846855,36.976230433039966,38.58936327901713,35.012596881113296,2.1364848700240486,3.7345301961977384e-08,1.7455749999999977,1.746311930787381,1.7724660708396753,1.7406069291603392
2021-01-06 23:30:00,1.7446,Neutral,Neutral,Neutral,-3.0,-3.0,-5.666666666666667,-2.6,-3.142857142857143,-0.2,-0.6,-1.288888888888889,-3.0,-17.0,-13.0,-22.0,-3.0,-18.0,-116.0,-76.0,41.33166123673348,39.13371790306017,43.932442560075735,45.595145317636344,36.44989548667141,1.5989169322240429,4.087287663878669e-08,1.7456849999999975,1.7464253631354518,1.7725690885732548,1.7407429114267599
2021-01-06 23:15:00,1.7449,Neutral,Neutral,Neutral,-10.0,-10.0,-6.0,-3.4,-1.0,-0.3333333333333333,-0.7,-1.2333333333333334,-10.0,-18.0,-17.0,-7.0,-5.0,-21.0,-111.0,-78.0,42.9462077761905,45.25901698023009,48.13693883776306,53.53740997186774,37.055251664962455,1.6758486012400624,4.4526402120936837e-08,1.7457499999999975,1.7465189715013725,1.7726757577013628,1.7408712422986519
2021-01-06 23:00:00,1.7459,Neutral,Neutral,Neutral,-4.0,-4.0,0.0,-1.8,0.5714285714285714,0.26666666666666666,0.13333333333333333,-1.0222222222222221,-4.0,0.0,-9.0,4.0,4.0,4.0,-92.0,-1.0,48.85302031008964,53.49080599757712,54.46658865333387,56.44223959094742,38.03279726770314,1.7680048550902825,4.8368022476097394e-08,1.7456799999999972,1.74660199568093,1.7727858942003485,1.7409951057996664
2021-01-06 22:45:00,1.7463,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,1.4,1.0,0.13333333333333333,-0.36666666666666664,-1.0,-4.0,-3.0,7.0,7.0,2.0,-11.0,-90.0,-2.0,51.48309653351427,53.49080599757712,58.23069692769786,55.151041310433406,36.794143628795396,0.8031905182828467,5.1808157763844065e-08,1.7455699999999972,1.7466379954594393,1.7728965129726557,1.741105487027359
2021-01-06 22:30:00,1.7467,Neutral,Neutral,Neutral,8.0,8.0,-0.3333333333333333,2.4,1.1428571428571428,0.26666666666666666,-0.1,-0.9111111111111111,8.0,-1.0,12.0,8.0,4.0,-3.0,-82.0,28.0,54.192222476155145,54.92646108784904,56.03639663937491,52.88131262694915,36.202064245726504,0.823853294715164,5.5386578878824366e-08,1.7455199999999973,1.7466553285599236,1.7730210563010358,1.7412049436989787
2021-01-06 22:15:00,1.7459,Neutral,Neutral,Neutral,-7.0,-7.0,1.0,0.6,0.7142857142857143,0.0,-0.7,-0.9888888888888889,-7.0,3.0,3.0,5.0,0.0,-21.0,-89.0,-17.0,49.230749894340455,55.38657946590735,52.02442814496937,50.20709784335732,35.072537917645334,0.8292558914980361,5.882401410417515e-08,1.7454599999999973,1.7466530377168428,1.773176466519523,1.7412845334804918
2021-01-06 22:00:00,1.7466,Neutral,Neutral,Neutral,-2.0,-2.0,3.6666666666666665,1.4,2.2857142857142856,2.066666666666667,0.1,-0.8333333333333334,-2.0,11.0,7.0,16.0,31.0,3.0,-75.0,66.0,53.98123019527263,54.320609838617685,50.986089759707106,48.5111534892133,35.07253791764532,0.8661768175492739,6.274889585711207e-08,1.7454149999999973,1.7466916550356553,1.773331931287704,1.7413770687123105
2021-01-06 21:45:00,1.7468,Neutral,Neutral,Neutral,12.0,12.0,4.0,2.8,2.857142857142857,2.066666666666667,-0.5666666666666667,-0.8444444444444444,12.0,12.0,14.0,20.0,31.0,-17.0,-76.0,72.0,55.39948435204317,50.2754375270566,48.57458189608543,42.71335907771475,26.360201005005308,0.27720332951058424,6.62055299471831e-08,1.7453049999999972,1.746696355293894,1.7735120533204227,1.7414479466795918
2021-01-06 21:30:00,1.7456,Neutral,Neutral,Neutral,1.0,1.0,-1.0,1.2,1.0,0.2,-1.0666666666666667,-1.011111111111111,1.0,-3.0,6.0,7.0,3.0,-32.0,-91.0,-18.0,47.75140323180806,45.37528262351394,43.403201184243734,34.10027741824952,15.878588446610337,0.28614891939868414,6.982483569117903e-08,1.7451749999999973,1.7466910401807607,1.7736635246212367,1.7415334753787781
2021-01-06 21:15:00,1.7455,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,1.4,0.14285714285714285,0.0,-0.8333333333333334,-0.9444444444444444,-1.0,1.0,7.0,1.0,0.0,-25.0,-85.0,-17.0,47.04877976750517,46.43762414495065,41.043828852230256,30.71472523879666,14.788685948005082,0.30325434762966097,7.434357485180954e-08,1.745134999999997,1.7467469909592614,1.7738086350550315,1.7416413649449827
2021-01-06 21:00:00,1.7456,Neutral,Neutral,Neutral,-3.0,-3.0,2.0,1.4,0.14285714285714285,0.4,-0.8666666666666667,-0.9222222222222223,-3.0,6.0,7.0,1.0,6.0,-26.0,-83.0,-9.0,47.64371397859358,46.04664161006118,38.25535874962373,30.239309039809456,14.788685948005082,0.3170013596651273,7.87646854405466e-08,1.7450549999999971,1.7468109392135827,1.7739300250836383,1.741764974916376
2021-01-06 20:45:00,1.7459,Neutral,Neutral,Neutral,5.0,5.0,3.6666666666666665,1.0,-0.2857142857142857,1.0,-0.5666666666666667,-0.8444444444444444,5.0,11.0,5.0,-2.0,15.0,-17.0,-76.0,17.0,49.38326408374714,43.75938905110198,35.41902976197764,29.791971726570495,12.841297992481714,0.3315141878108818,8.325386602336948e-08,1.745094999999997,1.7468730386604332,1.7740128649269322,1.741907135073082
2021-01-06 20:30:00,1.7454,Neutral,Neutral,Neutral,4.0,4.0,1.6666666666666667,-0.2,-1.2857142857142858,0.8,-0.9,-0.8,4.0,5.0,-1.0,-9.0,12.0,-27.0,-72.0,-16.0,46.351813850015404,39.384836137070316,33.38953912817132,30.151035755378928,7.958197555585997,0.34099240202468195,8.74938592687613e-08,1.745149999999997,1.7469229380789169,1.7741214355147548,1.742034564485259
2021-01-06 20:15:00,1.745,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,-2.2,-1.2857142857142858,0.13333333333333333,-1.0,-0.9888888888888889,2.0,-4.0,-11.0,-9.0,2.0,-30.0,-89.0,-50.0,43.85387742862707,37.32726466515778,33.585550046601014,31.750021168734776,3.961170720390527,0.3560033689271904,9.159757041743433e-08,1.7451549999999973,1.7470010374675793,1.7741972549159684,1.7421867450840454
2021-01-06 20:00:00,1.7448,Neutral,Neutral,Neutral,-1.0,-1.0,-2.3333333333333335,-3.0,1.8571428571428572,0.6,-1.1,-1.0777777777777777,-1.0,-7.0,-15.0,13.0,9.0,-33.0,-97.0,-34.0,42.613302818750405,38.29286363800886,35.727873324403916,33.394516890077696,3.311353078031914,0.37294199014597496,9.680942980594409e-08,1.7452749999999972,1.747103654773609,1.7742434610339677,1.742359538966046
2021-01-06 19:45:00,1.7449,Neutral,Neutral,Neutral,-5.0,-5.0,-4.0,-2.0,1.7142857142857142,-1.0,-0.8666666666666667,-1.0666666666666667,-5.0,-12.0,-10.0,12.0,-15.0,-26.0,-96.0,-56.0,43.054987058560165,39.973186612555764,38.867146343633564,28.421899341477967,0.49813304951169357,0.3919926431531877,1.0272474071371107e-07,1.7453849999999975,1.7472217909158456,1.774265960521363,1.7425460394786505
2021-01-06 19:30:00,1.7454,Neutral,Neutral,Neutral,-1.0,-1.0,-3.0,3.8,0.14285714285714285,-1.0666666666666667,-0.9666666666666667,-0.9222222222222223,-1.0,-9.0,19.0,1.0,-16.0,-29.0,-83.0,-35.0,45.23166724432769,42.97504189684118,41.10287002425339,23.52829251528705,0.5216211262283252,0.40721081963380357,1.0883627510338556e-07,1.7455399999999972,1.7473408571166582,1.7742836847638068,1.7427343152362067
2021-01-06 19:15:00,1.7455,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,3.6,0.0,0.0,-0.9666666666666667,-0.9888888888888889,-6.0,-4.0,18.0,0.0,0.0,-29.0,-89.0,-21.0,45.66036962575706,45.34664910084549,34.45054476307128,23.121580107052566,0.5471759654606814,0.4242703613546155,1.1429544599650399e-07,1.745584999999997,1.7474403882508458,1.7742949826593348,1.7429170173406783
2021-01-06 19:00:00,1.7461,Neutral,Neutral,Neutral,-2.0,-2.0,8.666666666666666,1.6,1.5714285714285714,-0.8666666666666667,-1.0666666666666667,-0.9111111111111111,-2.0,26.0,8.0,11.0,-13.0,-32.0,-82.0,-2.0,48.20591100722656,46.403490706647,27.218990688670246,23.12158010705258,0.5471759654606814,0.441443039964625,1.2030383800265554e-07,1.745734999999997,1.747539895340633,1.7743209390234773,1.743096060976536
2021-01-06 18:45:00,1.7463,Neutral,Neutral,Neutral,4.0,4.0,8.666666666666666,1.6,2.7142857142857144,-0.4666666666666667,-0.8666666666666667,-1.0333333333333334,4.0,26.0,8.0,19.0,-7.0,-26.0,-93.0,24.0,49.05234793202496,37.630077604062215,23.747220006042014,19.03750384757886,0.5666235934120465,0.46054301708397816,1.2596927945196512e-07,1.7458699999999971,1.747613736127332,1.7743523336591913,1.743264666340822
2021-01-06 18:30:00,1.7459,Neutral,Neutral,Neutral,24.0,24.0,2.0,1.8,2.4285714285714284,-1.4,-1.4,-1.1666666666666667,24.0,6.0,9.0,17.0,-21.0,-42.0,-105.0,-7.0,47.33498603923149,26.45044778925964,20.213112149635037,11.496558648597045,0.5768751895799085,0.47608407259757257,1.3254275188501197e-07,1.7459549999999973,1.747681107210785,1.774377493793958,1.7434335062060549
2021-01-06 18:15:00,1.7435,Neutral,Neutral,Neutral,-2.0,-2.0,-6.666666666666667,-1.8,-1.8571428571428572,-1.8666666666666667,-2.6666666666666665,-1.4777777777777779,-2.0,-20.0,-9.0,-13.0,-28.0,-80.0,-133.0,-152.0,35.157281636903065,23.51255746783366,16.153575128180393,4.0733473556664705,0.6074930412648456,0.5014671366771069,1.40213572308312e-07,1.7460699999999971,1.7477724460421071,1.7743993045551014,1.7436126954449116
2021-01-06 18:00:00,1.7437,Neutral,Neutral,Neutral,-16.0,-16.0,-4.333333333333333,-1.0,-0.2857142857142857,-3.2,-2.433333333333333,-1.5555555555555556,-16.0,-13.0,-5.0,-2.0,-48.0,-73.0,-140.0,-157.0,35.79780307416418,26.829711253235843,16.95460357099671,4.331312437887306,0.6502205527992402,0.5536796990603108,1.5045522161472036e-07,1.7462749999999971,1.7479915458391384,1.7743763817424898,1.7438546182575232
2021-01-06 17:45:00,1.7453,Neutral,Neutral,Neutral,-2.0,-2.0,3.0,1.0,-1.5714285714285714,-2.3333333333333335,-2.033333333333333,-1.2777777777777777,-2.0,9.0,5.0,-11.0,-35.0,-61.0,-115.0,-95.0,41.40097956017195,29.326957815079524,17.399710247912395,4.37085619742227,0.7321977796514432,0.6072532682107834,1.6202299946144194e-07,1.7464949999999972,1.7482116251129405,1.7743483630718653,1.7440966369281483
2021-01-06 17:30:00,1.7455,Neutral,Neutral,Neutral,5.0,5.0,4.333333333333333,3.2,-2.142857142857143,-1.6666666666666667,-1.9333333333333333,-1.3111111111111111,5.0,13.0,16.0,-15.0,-25.0,-58.0,-118.0,-64.0,42.167063961604946,24.82905674793075,15.33579616340161,4.584622905826919,0.8005345988269141,0.6565455759587877,1.721166711377009e-07,1.7466299999999972,1.7483609392212964,1.7743477181779597,1.7443012818220536
2021-01-06 17:15:00,1.745,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,-2.8,-0.7142857142857143,-2.1333333333333333,-2.2666666666666666,-1.5888888888888888,6.0,2.0,-14.0,-5.0,-32.0,-68.0,-143.0,-111.0,39.571303866493494,17.813312503401306,8.545640146990493,4.88728282697619,0.8533604034679882,0.7072311219721286,1.8297770054687135e-07,1.7467599999999972,1.748507654053158,1.7743589910533102,1.7445010089467032
2021-01-06 17:00:00,1.7444,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,-5.2,-4.285714285714286,-2.1333333333333333,-2.2333333333333334,-1.7222222222222223,2.0,5.0,-26.0,-30.0,-32.0,-67.0,-155.0,-148.0,36.38995284234076,16.702715357301827,9.141318964747256,4.989230885298923,0.9259870903020442,0.7721248975555142,1.9696403796842787e-07,1.7468849999999976,1.7486875337481915,1.774409227701136,1.7446967722988775
2021-01-06 16:45:00,1.7442,Neutral,Neutral,Neutral,-6.0,-6.0,-7.333333333333333,-2.6,-4.0,-2.6,-1.9666666666666666,-1.6555555555555554,-6.0,-22.0,-13.0,-28.0,-39.0,-59.0,-149.0,-167.0,35.3362372621189,14.005080299240163,10.390301399275387,5.645326470946287,1.0054450485845479,0.8428854904886833,2.1338017575089907e-07,1.7470799999999975,1.7489074072737398,1.7744402731934845,1.7449147268065288
2021-01-06 16:30:00,1.7448,Neutral,Neutral,Neutral,9.0,9.0,-7.333333333333333,-5.2,-4.571428571428571,-2.1333333333333333,-1.9333333333333333,-1.7333333333333334,9.0,-22.0,-26.0,-32.0,-32.0,-58.0,-156.0,-161.0,37.045751262068656,16.140806507663484,11.09405927942396,6.3714752420971905,1.1135848943759186,0.9111655215386918,2.3053092945701792e-07,1.7472899999999973,1.7491488127749573,1.7744632242436749,1.745142775756339
2021-01-06 16:15:00,1.7439,Neutral,Neutral,Neutral,-25.0,-25.0,-5.333333333333333,-6.2,-3.4285714285714284,-2.8,-2.3,-1.8666666666666667,-25.0,-16.0,-31.0,-24.0,-42.0,-69.0,-168.0,-207.0,32.497114321674616,18.803448632266154,12.690358612847547,7.378692664984143,1.2129841719483494,0.9839229826031044,2.5007196313708846e-07,1.7475149999999975,1.7493718288146989,1.7745037712084735,1.74535422879154
2021-01-06 16:00:00,1.7464,Neutral,Neutral,Neutral,-6.0,-6.0,-3.3333333333333335,-3.2,-3.0,-0.7333333333333333,-1.6,-1.7,-6.0,-10.0,-16.0,-21.0,-11.0,-48.0,-153.0,-112.0,39.94075318287651,21.160848553346085,15.095067918949908,8.291532578633763,1.3610476150725361,1.0791111225810823,2.732326294108134e-07,1.7477649999999976,1.749652435420581,1.7745242774936274,1.7455947225063861
2021-01-06 15:45:00,1.747,Neutral,Neutral,Neutral,15.0,15.0,0.0,1.4,-2.5714285714285716,-0.8666666666666667,-1.6,-1.8333333333333333,15.0,0.0,7.0,-18.0,-13.0,-48.0,-165.0,-57.0,42.08926838729734,22.821321811784244,16.602874290981063,9.218107016843604,1.40268777945235,1.151042885410149,2.9645129018263106e-07,1.7479499999999977,1.7498192269806108,1.7745664636895744,1.7457815363104388
2021-01-06 15:30:00,1.7455,Neutral,Neutral,Neutral,-19.0,-19.0,-8.333333333333334,-6.0,-3.5714285714285716,-1.9333333333333333,-1.9333333333333333,-1.8888888888888888,-19.0,-25.0,-30.0,-25.0,-29.0,-58.0,-170.0,-186.0,33.82571659395748,22.821321811784244,13.075546282340724,10.11804057584851,1.4514179103640146,1.2269899246856681,3.2402466842995636e-07,1.7481749999999976,1.7499638027232063,1.7746238823435272,1.745953117656486
2021-01-06 15:15:00,1.7474,Neutral,Neutral,Neutral,4.0,4.0,3.6666666666666665,-2.8,-1.1428571428571428,-1.2666666666666666,-1.2333333333333334,-1.6888888888888889,4.0,11.0,-14.0,-8.0,-19.0,-37.0,-152.0,-63.0,40.64790156953195,27.46740626502104,15.721829902130764,11.57548006705467,1.5639648010976117,1.3250893783551305,3.5567440193062794e-07,1.7484499999999976,1.7501927156833708,1.774666232119308,1.7461607678807054
2021-01-06 15:00:00,1.747,Neutral,Neutral,Neutral,-10.0,-10.0,-5.0,-2.0,-0.8571428571428571,-1.2666666666666666,-1.6,-1.7333333333333334,-10.0,-15.0,-10.0,-6.0,-19.0,-48.0,-156.0,-108.0,38.21175127519649,20.886843919655476,17.233176145907365,12.093082646934675,1.6413977458969242,1.390965973671456,3.870638920489e-07,1.7486499999999974,1.7503359318722616,1.7747301826450312,1.746326817354982
2021-01-06 14:45:00,1.748,Neutral,Neutral,Neutral,17.0,17.0,-2.6666666666666665,-0.4,-0.14285714285714285,-1.4,-1.5333333333333334,-1.7444444444444445,17.0,-8.0,-2.0,-1.0,-21.0,-46.0,-157.0,-61.0,42.23621806933213,23.597748693938954,18.40679285372832,12.481779021956044,1.7204961694635443,1.4795749615571197,4.226078402780331e-07,1.7488649999999974,1.7505070053016083,1.7747752896963205,1.7465107103036928
2021-01-06 14:30:00,1.7463,Neutral,Neutral,Neutral,-22.0,-22.0,-5.666666666666667,-2.6,-2.4285714285714284,-3.466666666666667,-2.2333333333333334,-1.7555555555555555,-22.0,-17.0,-13.0,-17.0,-52.0,-67.0,-158.0,-188.0,30.717657595964695,25.21873275696767,18.642575687909613,12.544178327307264,1.8100156028029488,1.5684899379770627,4.6227926020492305e-07,1.7490549999999978,1.7506355696760498,1.7748063412008959,1.7466846587991176
2021-01-06 14:15:00,1.7485,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,0.8,0.5714285714285714,-1.6666666666666667,-1.1666666666666667,-1.6666666666666667,-3.0,3.0,4.0,4.0,-25.0,-35.0,-150.0,-52.0,40.398023710624976,29.1729736599533,20.20469823391251,13.618936344527185,2.0559861869141116,1.7072509974640582,5.067311832362975e-07,1.7492949999999978,1.750857906582514,1.7747996401515274,1.7469073598484857
2021-01-06 14:00:00,1.7488,Neutral,Neutral,Neutral,8.0,8.0,4.0,1.6,1.8571428571428572,-1.7333333333333334,-2.033333333333333,-1.5888888888888888,8.0,12.0,8.0,13.0,-26.0,-61.0,-143.0,-46.0,42.077071608319415,27.30517080387888,18.24746597886707,11.971076574262455,2.188772547687819,1.783800193739097,5.536646199288953e-07,1.7493749999999981,1.750978824868797,1.7748223977079556,1.7470796022920576
2021-01-06 13:45:00,1.748,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-0.2,-0.42857142857142855,-2.2,-2.4,-1.6666666666666667,-2.0,-1.0,-1.0,-3.0,-33.0,-72.0,-150.0,-112.0,35.431920118038065,19.411471865444,14.345715929280104,6.593619859413806,2.3343692310875213,1.9233671341738585,6.031144437201874e-07,1.7494649999999978,1.7510905594774535,1.7748385151249277,1.747250484875085
2021-01-06 13:30:00,1.7482,Neutral,Neutral,Neutral,6.0,6.0,0.6666666666666666,1.4,-0.2857142857142857,-2.4,-2.3333333333333335,-1.7333333333333334,6.0,2.0,7.0,-2.0,-36.0,-70.0,-156.0,-93.0,36.40137474272318,19.57595984810517,14.425629090822468,6.681076174596583,2.532948108040131,2.1037741595582986,6.605808948734193e-07,1.7496049999999979,1.7512490497070665,1.7748465345563051,1.7474414654437078
2021-01-06 13:15:00,1.7476,Neutral,Neutral,Neutral,-5.0,-5.0,-1.6666666666666667,-1.4,-2.4285714285714284,-2.3333333333333335,-2.7,-1.8222222222222222,-5.0,-5.0,-7.0,-17.0,-35.0,-81.0,-164.0,-150.0,31.153921498108446,18.29009379299501,11.210710168160816,6.736388055183724,2.7718003504294586,2.298398642484088,7.275248066207496e-07,1.749754999999998,1.751405411230506,1.7748599464085806,1.7476290535914325
2021-01-06 13:00:00,1.7481,Neutral,Neutral,Neutral,1.0,1.0,2.0,-0.6,-1.1428571428571428,-1.3333333333333333,-2.8,-1.6,1.0,6.0,-3.0,-8.0,-20.0,-84.0,-144.0,-108.0,33.278635244830795,18.995123290101304,11.615934757151408,7.207345405340433,3.029721268603538,2.5520841392801543,8.073993029711346e-07,1.7499649999999982,1.7516005605243783,1.7748819862194531,1.7478270137805605
2021-01-06 12:45:00,1.748,Neutral,Neutral,Neutral,-1.0,-1.0,-1.0,-2.6,-3.0,-1.7333333333333334,-3.2,-1.5888888888888888,-1.0,-3.0,-13.0,-21.0,-26.0,-96.0,-143.0,-160.0,32.42271408267247,15.359611428026355,11.785465291195749,7.43446822652264,3.1870815276834747,2.8555967541146856,8.867790484146099e-07,1.7501249999999982,1.7517800764487055,1.774916277226566,1.7480127227734472
