Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 11:45:00,6.2568,Neutral,Neutral,Neutral,83.0,83.0,13.666666666666666,-6.2,5.0,0.06666666666618161,5.9,1.0,83.0,41.0,-31.0,35.0,0.999999999992724,177.0,90.0,305.9999999999927,53.45200215894276,44.88884547945461,45.94241893485467,59.87500922514447,79.75095080780012,96.63536854477799,21.18179955075253,6.256900000000001,6.251766864028927,6.288004841808097,6.228701158191895
2020-12-30 11:30:00,6.2485,Neutral,Neutral,Neutral,-6.0,-6.0,-25.333333333333332,-39.8,-15.571428571428571,-4.866666666666666,2.6,-0.4222222222222222,-6.0,-76.0,-199.0,-109.0,-73.0,78.0,-38.0,-385.0,44.19609883023558,41.23242223890692,47.90325064259206,58.07906831620258,79.73440811175384,96.34611893633812,16.891259389325867,6.2567,6.251508754491948,6.2882014117633105,6.22869458823668
2020-12-30 11:15:00,6.2491,Neutral,Neutral,Neutral,-36.0,-36.0,-36.0,-8.4,-15.857142857142858,-7.0,3.4,-0.14444444444444443,-36.0,-108.0,-42.0,-111.0,-105.0,102.0,-13.0,-300.0,44.793995425762446,46.54817346223358,64.24873244968703,66.71420423772383,84.40882777861111,96.21289594848307,17.25961991837906,6.256825000000001,6.2516630495941,6.288423521330446,6.228756478669545
2020-12-30 11:00:00,6.2527,Neutral,Neutral,Neutral,-34.0,-34.0,-52.333333333333336,-13.4,-7.0,-3.533333333333333,5.6,0.6888888888888889,-34.0,-157.0,-67.0,-49.0,-53.0,168.0,62.0,-192.0,48.445411841798766,56.09013771827988,68.85307484655449,77.62811431624786,91.57953723471434,96.03745969624694,17.380022685523272,6.256930000000001,6.251794488034823,6.288630154931159,6.228819845068832
2020-12-30 10:45:00,6.2561,Neutral,Neutral,Neutral,-38.0,-38.0,9.333333333333334,-8.2,-3.857142857142857,-0.26666666666666666,5.866666666666666,1.2555555555555555,-38.0,28.0,-41.0,-27.0,-4.0,176.0,113.0,94.0,52.17532257500586,77.54871746971348,77.03028968505517,83.20786587612372,95.37723930877482,95.73530862529095,14.746224367586791,6.256840000000002,6.251748051523789,6.2888353618116275,6.2288486381883645
2020-12-30 10:30:00,6.2599,Neutral,Neutral,Neutral,-85.0,-85.0,1.6666666666666667,4.6,5.0,4.733333333333333,6.466666666666667,1.9444444444444444,-85.0,5.0,23.0,35.0,71.0,194.0,175.0,243.0,56.70635890441471,76.0300776210597,82.60486881750326,86.38486036818175,95.6552302262049,95.39362136945438,9.88439730402871,6.256555000000001,6.251524874678855,6.289004787345447,6.228862212654545
2020-12-30 10:15:00,6.2684,Neutral,Neutral,Neutral,151.0,151.0,27.333333333333332,19.2,16.142857142857142,11.6,6.966666666666909,0.4222222222222222,151.0,82.0,96.0,113.0,174.0,209.00000000000728,38.0,825.0000000000073,69.18597104888231,75.75817953124219,81.9234316178916,85.7289767416359,95.43597627610134,94.98212563747207,1.8339073604780225,6.256100000000002,6.251095381072643,6.289111008878833,6.228868991121158
2020-12-30 10:00:00,6.2533,Neutral,Neutral,Neutral,-61.0,-61.0,-14.333333333333334,-6.2,-5.428571428571429,1.4,3.7666666666666666,-2.077777777777778,-61.0,-43.0,-31.0,-38.0,21.0,113.0,-187.0,-39.0,51.62404045865086,70.69616829281776,78.68757111894197,83.32003990520872,94.84385295184912,94.48969979667385,0.03321758473937564,6.255105000000002,6.2502079647173945,6.289129904058828,6.2288660959411635
2020-12-30 09:45:00,6.2594,Neutral,Neutral,Neutral,-8.0,-8.0,2.0,4.6,3.8571428571418176,5.666666666666667,7.6,-1.5666666666666667,-8.0,6.0,23.0,26.999999999992724,85.0,228.0,-141.0,360.9999999999927,65.66208612501961,78.6980425923091,83.1507658216833,87.95618650150705,94.76777904608619,94.2041473666369,0.0362566375375053,6.254740000000002,6.250049398805466,6.2892629576529275,6.2289160423470635
2020-12-30 09:30:00,6.2602,Neutral,Neutral,Neutral,26.0,26.0,12.666666666666666,6.2,6.285714285714286,6.533333333333333,7.566666666666666,-0.8333333333332524,26.0,38.0,31.0,44.0,98.0,227.0,-74.99999999999272,464.0,67.91098622888106,78.38099114515504,82.46557312212961,87.49718842994477,94.4606026159383,93.58090634219631,0.03873806106606992,6.254040000000002,6.249569880795489,6.289412517941606,6.228914482058387
2020-12-30 09:15:00,6.2576,Neutral,Neutral,Neutral,-12.0,-12.0,1.6666666666666667,1.7999999999985448,-2.857142857142857,4.533333333333333,7.433333333333576,-0.5555555555555556,-12.0,5.0,8.999999999992724,-20.0,68.0,223.00000000000728,-50.0,273.0,64.21191564844293,76.30715152318027,81.52528834743478,86.73202218168578,94.08908538081883,92.87231919999073,0.04009338646959293,6.253185000000001,6.249024746477309,6.289516356403234,6.2289216435967605
2020-12-30 09:00:00,6.2588,Neutral,Neutral,Neutral,24.0,24.0,5.666666666666667,6.0,1.1428571428571428,6.866666666666666,7.733333333333333,-0.7888888888888889,24.0,17.0,30.0,8.0,103.0,232.0,-71.0,414.0,67.54909055542116,76.0261694948897,81.25429049861017,89.03180015068781,93.82212056592442,92.0742220119241,0.04098097575599979,6.2522600000000015,6.248584989886402,6.289635970343755,6.228942029656241
2020-12-30 08:45:00,6.2564,Neutral,Neutral,Neutral,-7.0,-7.0,-1.0000000000024254,-6.4,-0.14285714285714285,6.933333333332849,8.133333333333333,-1.5222222222222221,-7.0,-3.000000000007276,-32.0,-1.0,103.99999999999272,244.0,-137.0,304.99999999998545,64.08239215947624,75.09363289715452,80.36270305428422,88.92270245787182,93.40305102744243,91.11290705624228,0.04221320437893894,6.251355000000001,6.248061143213911,6.289759102225962,6.228953897774034
2020-12-30 08:30:00,6.2571,Neutral,Neutral,Neutral,0.0,0.0,4.333333333333333,-1.8,6.142857142857143,7.8,8.0,-1.3777777777777778,0.0,13.0,-9.0,43.0,117.0,240.0,-124.0,404.0,65.99172110762628,75.5753546948595,84.33569351417653,89.02548512659429,92.95498720146571,89.91876905913536,0.04461693774787534,6.250480000000001,6.247633509532573,6.28995795565046,6.228959044349536
2020-12-30 08:15:00,6.2571,Neutral,Neutral,Neutral,3.999999999992724,3.999999999992724,-8.333333333333334,1.2,8.714285714285714,9.333333333333334,8.7,-0.6222222222222222,3.999999999992724,-25.0,6.0,61.0,140.0,261.0,-56.0,446.9999999999927,65.99172110762629,74.9281877538905,85.43882196463909,88.4944818627549,92.41695505163706,88.50847678683839,0.04685954094192368,6.2494200000000015,6.247148048482961,6.290117091881194,6.228973908118802
2020-12-30 08:00:00,6.2567,Neutral,Neutral,Neutral,9.000000000007276,9.000000000007276,-4.333333333330908,7.8000000000014555,7.857142857143897,11.73333333333382,8.100000000000243,-1.6333333333332525,9.000000000007276,-12.999999999992724,39.000000000007276,55.000000000007276,176.00000000000728,243.00000000000728,-146.99999999999272,509.00000000004366,65.48503136872654,78.649498970304,85.31995363782633,87.7112386014488,91.71382080221323,86.61805159605409,0.04786852518142837,6.248490000000001,6.246637691994907,6.290317262899312,6.2289747371006845
2020-12-30 07:45:00,6.2558,Neutral,Neutral,Neutral,-38.0,-38.0,-2.3333333333333335,9.6,7.0,10.066666666666666,7.9,-1.577777777777697,-38.0,-7.0,48.0,49.0,151.0,237.0,-141.99999999999272,440.0,64.37612085951821,80.58194406848125,84.55915564846603,86.968505314473,90.70804373688932,84.39930963234065,0.05052004389388287,6.247680000000001,6.246121676199775,6.290505725138638,6.228984274861358
2020-12-30 07:30:00,6.2596,Neutral,Neutral,Neutral,16.0,16.0,22.666666666666668,16.8,13.142857142857142,13.8,6.6,-0.5777777777777777,16.0,68.0,84.0,92.0,207.0,198.0,-52.0,665.0,73.65383005109967,81.5842201695333,83.58703321205445,86.28263138973367,89.7133206300162,81.64286153661122,0.05316140274248937,6.2472650000000005,6.245625351902327,6.29070629502691,6.228997704973088
2020-12-30 07:15:00,6.258,Neutral,Neutral,Neutral,15.0,15.0,23.333333333333332,14.2,10.285714285714286,14.733333333333333,5.766666666666667,-1.0555555555555556,15.0,70.0,71.0,72.0,221.0,173.0,-95.0,622.0,72.08067100908073,79.25694013216203,81.71651343768755,84.89674482330761,88.09038417010375,78.72699995649373,0.054123637365620425,6.246385000000002,6.244908703281934,6.290909864653445,6.228981135346551
2020-12-30 07:00:00,6.2565,Neutral,Neutral,Neutral,37.0,37.0,17.666666666666668,12.2,11.428571428571429,12.0,5.266666666666667,-1.3888888888888888,37.0,53.0,61.0,80.0,180.0,158.0,-125.0,569.0,70.54983203342887,76.40692233909346,79.9204413888895,83.69999134987667,85.88222837951908,75.57994117240088,0.0558381925914091,6.2453150000000015,6.24423735473229,6.291063718737755,6.22899528126224
2020-12-30 06:45:00,6.2528,Neutral,Neutral,Neutral,18.0,18.0,6.333333333333333,4.0,9.714285714284674,8.2,3.933333333333333,-1.6444444444444444,18.0,19.0,20.0,67.99999999999272,123.0,118.0,-148.0,365.9999999999927,66.32000805036722,73.88418856844969,78.21298648138314,82.24876368283027,83.57967778970767,72.07670811105541,0.058086423229667616,6.244365000000002,6.2436085011288185,6.291224134619492,6.229019865380504
2020-12-30 06:30:00,6.251,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,5.0,8.0,2.3333333333338184,3.566666666666424,-1.8444444444444446,-2.0,6.0,25.0,56.0,35.000000000007276,106.99999999999272,-166.0,227.0,63.983184458190124,72.92030715544131,77.63395831728897,80.9070661379862,81.68420903355864,68.99182456237338,0.06077680812954611,6.243490000000001,6.243137142212348,6.29137707939907,6.229080920600926
2020-12-30 06:15:00,6.2512,Neutral,Neutral,Neutral,3.0,3.0,1.3333333333333333,10.399999999998546,11.571428571428571,6.133333333333334,5.4,-1.8222222222222222,3.0,4.0,51.999999999992724,81.0,92.0,162.0,-164.0,393.9999999999927,64.44451554441329,72.62402696716745,76.92204919417605,79.73581624192592,81.10798483801695,65.81151736907199,0.06385724005194504,6.242720000000001,6.242733918736057,6.291481681105308,6.229172318894689
2020-12-30 06:00:00,6.2509,Neutral,Neutral,Neutral,5.0,5.0,8.0,11.0,16.857142857142858,9.533333333333333,4.266666666666667,-1.7666666666666666,5.0,24.0,55.0,118.0,143.0,128.0,-159.0,473.0,64.0838176456516,72.43734430062096,75.41034612156797,77.91627667888115,79.53661510208387,60.051250540893314,0.06697119896422521,6.241760000000001,6.242299760722522,6.291604567246593,6.229259432753406
2020-12-30 05:45:00,6.2504,Neutral,Neutral,Neutral,-4.0,-4.0,14.666666666664241,14.6,13.857142857142858,8.6,4.566666666666666,-1.8111111111111111,-4.0,43.999999999992724,73.0,97.0,129.0,137.0,-163.0,475.9999999999927,63.51093748341622,71.3488059761881,73.71961045898543,74.86306419745725,76.74482153255937,54.416410858036464,0.07004627879668135,6.240870000000001,6.241858722810857,6.291741167116788,6.229347832883212
2020-12-30 05:30:00,6.2508,Neutral,Neutral,Neutral,23.0,23.0,18.0,23.4,17.0,10.333333333333819,4.0,-2.011111111111111,23.0,54.0,117.0,119.0,155.00000000000728,120.0,-181.0,588.0000000000073,64.27249743047918,69.28366955378803,71.28635864123977,71.89729080435342,73.74428695184628,46.98436745717418,0.07324789497593542,6.2399000000000004,6.24142070859603,6.291857537201281,6.229447462798719
2020-12-30 05:15:00,6.2485,Neutral,Neutral,Neutral,24.999999999992724,24.999999999992724,18.0,15.6,18.0,8.6,3.7333333333333334,-2.077777777777778,24.999999999992724,54.0,78.0,126.0,129.0,112.0,-187.0,523.9999999999927,61.82863699355123,66.534788177909,66.69742973126213,67.53364251930725,69.32893745725038,38.87914076294863,0.07687075567162083,6.238980000000001,6.240939719293262,6.291974246822194,6.229543753177804
2020-12-30 05:00:00,6.246,Neutral,Neutral,Neutral,6.000000000007276,6.000000000007276,23.000000000002427,14.200000000001456,10.714285714286754,9.333333333333819,2.166666666667152,-2.0666666666665856,6.000000000007276,69.00000000000728,71.00000000000728,75.00000000000728,140.00000000000728,65.00000000001455,-185.99999999999272,426.00000000005093,58.99784531252249,63.50177933146816,63.04090566422495,61.68413848865004,64.7474665821636,29.543741704782803,0.08069995642154026,6.238160000000001,6.240552012590353,6.292104757627683,6.229665242372315
2020-12-30 04:45:00,6.2454,Neutral,Neutral,Neutral,23.0,23.0,15.666666666666666,19.0,7.0,8.2,2.3666666666666667,-1.9,23.0,47.0,95.0,49.0,123.0,71.0,-171.0,408.0,58.30881062448372,59.104021052252946,59.26004866665419,57.44646862671393,58.50044188547668,23.224313320759606,0.08459186132820662,6.23785,6.240272628620628,6.292245442107801,6.229817557892196
2020-12-30 04:30:00,6.2431,Neutral,Neutral,Neutral,40.0,40.0,14.0,9.2,-6.285714285713246,8.066666666666666,-0.5333333333333333,-2.7222222222222223,40.0,42.0,46.0,-43.999999999992724,121.0,-16.0,-245.0,189.00000000000728,55.656292828416525,55.730122109495284,53.32798105668786,54.38593288734864,51.48695825190967,15.540690140211552,0.08822410228242461,6.237615000000001,6.240009686498609,6.292419184011989,6.22996881598801
2020-12-30 04:15:00,6.2391,Neutral,Neutral,Neutral,-16.0,-16.0,10.666666666666666,-2.8,-4.142857142857143,4.466666666666667,0.9333333333333333,-2.977777777777778,-16.0,32.0,-14.0,-29.0,67.0,28.0,-268.0,68.0,50.578468230193906,52.47682555238502,50.05835591163953,57.855526520221076,42.63033417790431,15.873105593137339,0.0935693126168502,6.237495000000001,6.239851208883153,6.29262901610106,6.230138983898939
2020-12-30 04:00:00,6.2407,Neutral,Neutral,Neutral,18.0,18.0,7.333333333333333,-13.599999999998545,5.857142857142857,5.733333333333333,0.5,-3.08888888888897,18.0,22.0,-67.99999999999272,41.0,86.0,15.0,-278.0000000000073,114.00000000000728,52.82525905062361,49.870525035980265,51.06944170300521,60.20620888295259,36.68734437964849,12.84365930837967,0.09970523021065958,6.237590000000001,6.239889732415623,6.292794489012941,6.230389510987058
2020-12-30 03:45:00,6.2389,Neutral,Neutral,Neutral,30.0,30.0,-5.333333333333333,-6.2,2.0,-0.6,-0.36666666666666664,-3.0,30.0,-16.0,-31.0,14.0,-9.0,-11.0,-270.0,-23.0,50.52958424737928,48.05175432399141,56.18804589112572,57.96402405891067,27.768976132553263,11.253919217831196,0.1064276539906217,6.237570000000002,6.239848180231809,6.292879944664054,6.230646055335943
2020-12-30 03:30:00,6.2359,Neutral,Neutral,Neutral,-26.0,-26.0,-38.66666666666424,-1.4,0.8571428571438966,-3.2,-1.4,-3.522222222222222,-26.0,-115.99999999999272,-7.0,6.000000000007276,-48.0,-42.0,-317.0,-232.99999999998545,46.500416881956994,49.258679024913434,58.67765572051422,57.199368652138055,28.154365734872755,11.39545806985872,0.11331800170175654,6.237375000000002,6.2398968048590815,6.292990721102325,6.2309272788976715
2020-12-30 03:15:00,6.2385,Neutral,Neutral,Neutral,-20.0,-20.0,-11.666666666666666,2.0,4.142857142857143,-1.4666666666666666,-0.6333333333333333,-2.977777777777778,-20.0,-35.0,10.0,29.0,-22.0,-19.0,-268.0,-57.0,49.76205251077729,59.2829849882142,59.227912561927575,56.8872723225819,30.23226688524646,11.92730431491701,0.12192368894501726,6.237485000000001,6.240101769210829,6.293067613024127,6.231275386975869
2020-12-30 03:00:00,6.2405,Neutral,Neutral,Neutral,-69.99999999999272,-69.99999999999272,13.0,10.400000000001455,12.142857142857142,-0.3333333333333333,-0.03333333333333333,-2.977777777777778,-69.99999999999272,39.0,52.000000000007276,85.0,-5.0,-1.0,-268.0,100.00000000001455,52.38670394270028,62.86743620504328,58.71433114911807,55.428603184059284,31.212674973792517,12.165819092281495,0.12965336498162117,6.237395000000002,6.240183911221641,6.29310852457727,6.231591475422728
2020-12-30 02:45:00,6.2475,Neutral,Neutral,Neutral,54.999999999992724,54.999999999992724,33.333333333330906,23.799999999998544,20.571428571427532,4.79999999999903,1.8333333333330908,-2.4000000000000807,54.999999999992724,99.99999999999272,118.99999999999272,143.99999999999272,71.99999999998545,54.999999999992724,-216.00000000000728,544.9999999999491,63.22453432976959,60.389349698124434,56.04060634875381,50.907978479589026,31.427761029341482,12.17772056515895,0.13776339281352534,6.237310000000003,6.240167701540701,6.293152514623273,6.231874485376725
2020-12-30 02:30:00,6.242,Neutral,Neutral,Neutral,54.0,54.0,22.33333333333576,20.0,15.714285714285714,4.666666666666667,-0.36666666666666664,-3.2666666666666666,54.0,67.00000000000728,100.0,110.0,70.0,-11.0,-294.0,390.0000000000073,56.68690205162342,52.90637333615356,49.02559310446004,41.58829977912545,24.468075365356086,7.55922040940527,0.14452934394847716,6.236800000000002,6.239791686235096,6.293149818676105,6.232020181323892
2020-12-30 02:15:00,6.2366,Neutral,Neutral,Neutral,-9.0,-9.0,3.3333333333333335,7.0,6.0,-1.0,-2.0000000000002425,-4.122222222222222,-9.0,10.0,35.0,42.0,-15.0,-60.000000000007276,-371.0,2.999999999992724,48.30926818407719,46.63424103512838,41.77536001511074,32.498629629928914,16.849244069815015,7.633776133000012,0.15409447654262465,6.236675000000002,6.239678439375357,6.29317201209303,6.232282987906969
2020-12-30 02:00:00,6.2375,Neutral,Neutral,Neutral,22.000000000007276,22.000000000007276,18.333333333333332,13.0,7.714285714285714,0.5333333333333333,-0.2,-3.7111111111111112,22.000000000007276,55.0,65.0,54.0,8.0,-6.0,-334.0,198.00000000000728,49.79998590708428,45.63067129308061,38.95344241789609,28.556960934485772,17.19434974233843,8.035172140193495,0.16704897728828882,6.236760000000001,6.239836308061273,6.293133494372854,6.232660505627147
2020-12-30 01:45:00,6.2353,Neutral,Neutral,Neutral,-3.000000000007276,-3.000000000007276,7.333333333330908,5.799999999998545,-6.428571428572468,-2.3333333333338184,-0.7666666666666667,-3.9444444444446063,-3.000000000007276,21.999999999992724,28.999999999992724,-45.000000000007276,-35.000000000007276,-23.0,-355.00000000001455,-55.00000000003638,46.01903453354356,39.85411817591264,33.38588915902868,23.203048081978835,16.34580756873163,8.074596967470185,0.17967633122144377,6.23712,6.239956118731081,6.293082235751593,6.233021764248407
2020-12-30 01:30:00,6.2356,Neutral,Neutral,Neutral,36.0,36.0,15.333333333333334,7.0,-7.285714285714286,-1.1333333333333333,1.2,-3.777777777777697,36.0,46.0,35.0,-51.0,-17.0,36.0,-339.9999999999927,85.0,46.46214334242995,37.38306605002569,30.7701367578741,24.631397634883612,17.055843005119456,8.218125850135479,0.19416169080365364,6.23717,6.240194894050624,6.292997523233589,6.23343847676641
2020-12-30 01:15:00,6.232,Neutral,Neutral,Neutral,-11.0,-11.0,-1.3333333333333333,-15.6,-12.428571428571429,-4.999999999999515,0.0,-4.344444444444444,-11.0,-4.0,-78.0,-87.0,-74.99999999999272,0.0,-391.0,-254.99999999999272,40.027547856440044,31.955304603345553,27.583340889208785,26.33763402730294,17.396671581549242,5.78405716214148,0.20915779110580957,6.23735,6.240430529642964,6.29291113485469,6.233853865145307
2020-12-30 01:00:00,6.2331,Neutral,Neutral,Neutral,21.0,21.0,3.3333333333333335,-15.2,-11.285714285714286,-3.466666666666667,0.8333333333333334,-4.233333333333333,21.0,10.0,-76.0,-79.0,-52.0,25.0,-381.0,-151.0,41.44071324444735,32.18054162661413,30.487529960898485,29.583781323109505,18.94780586128914,5.78405716214148,0.22795894888578516,6.237749999999999,6.2408628644964494,6.292763229105792,6.234366770894206
2020-12-30 00:45:00,6.231,Neutral,Neutral,Neutral,-14.0,-14.0,-29.333333333333332,-19.4,-13.285714285715326,-9.133333333333333,2.3333333333333335,-4.644444444444445,-14.0,-88.0,-97.0,-93.00000000000728,-137.0,70.0,-418.0,-359.0000000000073,37.53104243723251,31.052379739691517,33.69757376704253,33.014801829253884,20.10172099341517,4.263788701563783,0.24814136971249923,6.238099999999998,6.241260960111653,6.292625292174438,6.23485870782556
2020-12-30 00:30:00,6.2324,Neutral,Neutral,Neutral,3.0,3.0,-27.666666666666668,-17.2,-3.7142857142857144,-2.6,-0.1,-4.2,3.0,-83.0,-86.0,-26.0,-39.0,-3.0,-378.0,-234.0,39.14908556413203,35.9373398553394,38.50204977138067,37.80798892018001,23.620924425882478,0.07142522784907612,0.272741316451075,6.238569999999998,6.241787163194302,6.292442826144785,6.235416173855211
2020-12-30 00:15:00,6.2321,Neutral,Neutral,Neutral,-77.0,-77.0,-28.666666666666668,-16.400000000001455,-8.571428571428571,-4.733333333333333,-4.133333333333576,-4.033333333333333,-77.0,-86.0,-82.00000000000728,-60.0,-71.0,-124.00000000000728,-363.0,-500.00000000001455,38.62256328981649,41.679869119663,43.6223908881104,39.288766379810745,24.76708477163713,0.07154991748605255,0.2975077897254721,6.238979999999999,6.242268556178625,6.292275876214211,6.235944123785783
2020-12-30 00:00:00,6.2398,Neutral,Neutral,Neutral,-9.0,-9.0,-4.0,9.6,4.428571428571429,-0.13333333333333333,-1.9666666666666666,-3.6666666666666665,-9.0,-12.0,48.0,31.0,-2.0,-59.0,-330.0,-3.0,48.656614534323886,49.25197372552762,49.44424792683785,42.88822793485281,26.980192701549726,0.07668826389193839,0.32372060852237894,6.239474999999999,6.242790020598043,6.2920912689056365,6.236488731094358
2020-12-29 23:45:00,6.2407,Neutral,Neutral,Neutral,0.0,0.0,1.333333333330908,5.2,2.7142857142857144,0.4,-1.4333333333333333,-3.2555555555554747,0.0,3.999999999992724,26.0,19.0,6.0,-43.0,-292.9999999999927,11.999999999992724,50.06839106433983,50.439264560753564,45.48993069287825,40.26254916402018,27.043401273648215,0.0792012609554007,0.3497326342209419,6.23964,6.242943354987686,6.292018931247105,6.236844068752889
2020-12-29 23:30:00,6.2407,Neutral,Neutral,Neutral,-3.0,-3.0,19.0,8.0,4.857142857142857,0.2,-2.1333333333333333,-3.066666666666667,-3.0,57.0,40.0,34.0,3.0,-64.0,-276.0,67.0,50.06839106433983,50.0666859411959,43.25761321716889,38.65751399338675,26.564136277326398,0.08099750980358067,0.3745455294111366,6.239734999999999,6.243058398833209,6.291956648407959,6.237184351592033
2020-12-29 23:15:00,6.241,Neutral,Neutral,Neutral,6.999999999992724,6.999999999992724,9.666666666666666,4.4,2.1428571428581824,0.26666666666666666,-3.6,-2.8777777777777778,6.999999999992724,29.0,22.0,15.000000000007276,4.0,-108.0,-259.0,-31.0,50.48944139626623,44.550935740554635,39.73171287040504,35.79085947070273,26.339473422972375,0.08361848889639134,0.39932697937754824,6.239604999999999,6.243179342363118,6.291890017686537,6.237528982313455
2020-12-29 23:00:00,6.2403,Neutral,Neutral,Neutral,53.000000000007276,53.000000000007276,12.000000000002425,6.000000000001455,2.8571428571438964,-1.1333333333328484,-3.333333333333091,-2.777777777777697,53.000000000007276,36.000000000007276,30.000000000007276,20.000000000007276,-16.999999999992724,-99.99999999999272,-249.99999999999272,22.000000000043656,49.570587655692485,41.49795766802528,37.75640352496643,34.53762185595228,26.05940764538245,0.0880848323860306,0.42375826232358804,6.2394349999999985,6.243291103509945,6.291819775114205,6.2378702248857865
2020-12-29 22:45:00,6.235,Neutral,Neutral,Neutral,-31.0,-31.0,-12.666666666666666,-8.999999999998545,-13.857142857142858,-5.4,-5.8,-5.122222222222222,-31.0,-38.0,-44.999999999992724,-97.0,-81.0,-174.0,-461.0,-465.9999999999927,42.00320486574409,37.53337648991706,35.06137575902055,32.91653568802863,26.456379654649837,0.09232477137193484,0.44834407787962505,6.239019999999999,6.2434444934335325,6.291735898932264,6.2382321010677275
2020-12-29 22:30:00,6.2381,Neutral,Neutral,Neutral,14.0,14.0,2.6666666666666665,-0.4,2.5714285714285716,-3.000000000000485,-4.833333333333333,-3.9444444444444446,14.0,8.0,-2.0,18.0,-45.000000000007276,-145.0,-355.0,-152.00000000000728,45.730267378868284,40.20386362877274,37.31156258929029,37.048344132834224,28.368348510326626,0.10011056624500725,0.4977973779992624,6.2388699999999995,6.243877544378843,6.291587288342556,6.238740711657436
2020-12-29 22:15:00,6.2367,Neutral,Neutral,Neutral,-21.0,-21.0,-9.333333333330907,-16.0,-3.5714285714285716,-0.9333333333333333,-4.7,-3.811111111111111,-21.0,-27.999999999992724,-80.0,-25.0,-14.0,-141.0,-343.0,-308.9999999999927,43.632814276150306,39.36043046734895,37.4106498165405,35.65664339343307,29.46691903087121,0.10709941919678556,0.540421900341002,6.2384949999999995,6.244173828705963,6.291482718910796,6.239174281089197
2020-12-29 22:00:00,6.2388,Neutral,Neutral,Neutral,15.0,15.0,1.6666666666666667,5.0,-1.7142857142857142,0.8000000000004851,-3.7,-3.966666666666667,15.0,5.0,25.0,-12.0,12.000000000007276,-111.0,-357.0,-65.99999999999272,46.11529656582479,41.25146877184287,41.50463373061617,36.70310754703364,29.80030353778922,0.11430479897312296,0.5853932267697957,6.2378599999999995,6.244557101972936,6.291347577960649,6.239652422039343
2020-12-29 21:45:00,6.2373,Neutral,Neutral,Neutral,-21.999999999992724,-21.999999999992724,-24.666666666666668,-3.8,-4.0,3.533333333333333,-3.3,-3.3333333333333335,-21.999999999992724,-74.0,-19.0,-28.0,53.0,-99.0,-300.0,-188.99999999999272,44.00214015559819,40.77968993752643,39.586174587738434,37.18958394233808,29.162417728592686,0.12021708070584225,0.6365912040440378,6.237554999999999,6.244852337971549,6.291239734807873,6.240082265192117
2020-12-29 21:30:00,6.2395,Neutral,Neutral,Neutral,11.999999999992724,11.999999999992724,10.666666666664241,-1.0000000000014553,-1.2857142857153252,4.999999999999515,-4.033333333333576,-3.533333333333414,11.999999999992724,31.999999999992724,-5.000000000007276,-9.000000000007276,74.99999999999272,-121.00000000000728,-318.0000000000073,-16.000000000043656,46.48484005096492,45.83850648777715,40.52411121848258,38.28916417572963,26.420368450509386,0.12559728077917498,0.6832176764320224,6.237914999999998,6.245239637354706,6.2911245509176625,6.240559449082329
2020-12-29 21:15:00,6.2383,Neutral,Neutral,Neutral,-64.0,-64.0,-3.0,-3.6,-3.2857142857142856,5.133333333333334,-6.333333333333333,-4.4555555555556365,-64.0,-9.0,-18.0,-23.0,77.0,-190.0,-401.0000000000073,-227.0,44.910520171646716,42.99915002828761,40.76010304136483,38.630067206933305,22.477234861206426,0.13231801494893602,0.7362997343434614,6.238224999999998,6.245533977731871,6.29103843073184,6.240985569268153
2020-12-29 21:00:00,6.2447,Neutral,Neutral,Neutral,84.0,84.0,15.666666666666666,8.6,3.857142857142857,13.8,-1.7333333333333334,-3.4,84.0,47.0,43.0,27.0,207.0,-52.0,-306.0,356.0,52.56935791255122,43.59602591837425,41.56933751768287,39.46385420385403,18.303426525134057,0.1435154537238077,0.8099882756026631,6.238559999999999,6.24590495094889,6.290924379410321,6.241451620589671
2020-12-29 20:45:00,6.2363,Neutral,Neutral,Neutral,-29.0,-29.0,-12.666666666666666,-8.6,-9.714285714285714,2.4,-3.8333333333333335,-3.9,-29.0,-38.0,-43.0,-68.0,36.0,-115.0,-351.0,-257.0,40.124911551069765,39.525333253591,38.877482894220826,38.00525567141513,5.618597745374345,0.14666977113513724,0.8718128219039869,6.23868,6.245966743305244,6.290900245714482,6.241763754285511
2020-12-29 20:30:00,6.2392,Neutral,Neutral,Neutral,-8.0,-8.0,-4.0,-5.6,-4.857142857143897,-3.5333333333338186,-4.366666666666666,-3.6666666666666665,-8.0,-12.0,-28.0,-34.000000000007276,-53.000000000007276,-131.0,-330.0,-266.00000000001455,43.809777118582005,41.78960160582395,40.614930940527195,40.2746681646015,3.1911877752444013,0.15360267732583566,0.9489621412096625,6.239454999999999,6.246462473731155,6.29073294002889,6.2423030599711025
