Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 14:45:00,78.803,Neutral,Neutral,Sell,129.99999999988358,129.99999999988358,0.0,66.0,47.142857142857146,-10.0,19.333333333333332,20.333333333333332,129.99999999988358,0.0,330.0,330.0,-150.0,580.0,1830.0,1219.9999999998836,55.159642321137824,57.33272757353386,67.09281898095519,62.36990981468499,69.43104584973476,95.23810589779313,93.4216204325815,78.78580000000005,78.76884324117262,78.85583527826438,78.54386472173587
2020-12-29 14:30:00,78.79,Neutral,Neutral,Neutral,10.000000000116415,10.000000000116415,-43.333333333294526,76.00000000002328,-4.285714285714286,-6.666666666658906,10.000000000003881,16.222222222223515,10.000000000116415,-129.99999999988358,380.0000000001164,-30.0,-99.99999999988358,300.0000000001164,1460.0000000001164,430.0000000005821,52.71942951428212,57.33272757353386,63.56739872113313,58.87221427914426,71.77415524833376,94.8014289919236,92.63083277989477,78.78565000000005,78.7670916125148,78.85459296660923,78.54336703339104
2020-12-29 14:15:00,78.789,Neutral,Neutral,Neutral,-140.0,-140.0,63.333333333333336,38.0,5.714285714285714,-11.333333333333334,11.333333333333334,21.0,-140.0,190.0,190.0,40.0,-170.0,340.0,1890.0,450.0,52.53492594974462,59.27693052502146,58.85401677702804,59.33780125671373,73.30559544556864,94.56191259337723,91.91041526588127,78.78560000000004,78.76591682341301,78.85356065250713,78.54278934749314
2020-12-29 14:00:00,78.803,Neutral,Neutral,Neutral,0.0,0.0,170.0,19.999999999976716,37.142857142857146,31.333333333333332,18.666666666666668,14.555555555555555,0.0,510.0,99.99999999988358,260.0,470.0,560.0,1310.0,1899.9999999998836,55.342452051801125,57.31236435671742,56.22460987184448,58.9357247766813,75.86072654721625,94.28480038794547,90.83318489971415,78.78440000000005,78.76473307076752,78.8525281501454,78.54222184985487
2020-12-29 13:45:00,78.803,Neutral,Neutral,Neutral,330.0,330.0,110.0,36.0,98.57142857142857,12.0,12.333333333333334,15.11111111111111,330.0,330.0,180.0,690.0,180.0,370.0,1360.0,2080.0,55.342452051801125,51.47795123457932,54.81336602503157,56.32935462212357,73.48838928791054,93.80173727190414,89.97389563078379,78.78195000000005,78.7627706641402,78.8512278999823,78.54178210001795
2020-12-29 13:30:00,78.77,Neutral,Neutral,Neutral,180.0,180.0,-76.66666666670547,-14.0,-7.142857142857143,-20.0,8.666666666666666,15.555555555555555,180.0,-230.00000000011642,-70.0,-50.0,-300.0,260.0,1400.0,-210.00000000011642,49.900909109082306,47.136770706473186,52.23985837344006,48.23241509418329,72.52826309492599,93.46273914080247,88.97787287227685,78.78030000000005,78.7607076212756,78.84990672757732,78.54136327242296
2020-12-29 13:15:00,78.752,Neutral,Neutral,Neutral,-180.0,-180.0,-110.0,36.0,-80.00000000001663,-24.666666666666668,0.6666666666666666,17.11111111111111,-180.0,-330.0,180.0,-560.0000000001164,-370.0,20.0,1540.0,-1240.0000000001164,46.60559497592897,50.03386040383574,53.33679938872858,48.84175380023468,76.83465358210086,93.22080775482173,87.82138999237486,78.78120000000006,78.76023108903333,78.8491242271894,78.54073577281088
2020-12-29 13:00:00,78.77,Neutral,Neutral,Neutral,-230.00000000011642,-230.00000000011642,-23.333333333333332,-10.0,-41.42857142858806,3.3333333333333335,2.3333333333333335,22.222222222223515,-230.00000000011642,-70.0,-50.0,-290.0000000001164,50.0,70.0,2000.0000000001164,-520.0000000002328,49.63732601647885,54.49627988424274,50.87368097828581,56.229604801983555,82.44051853227856,93.20283991526051,86.35950983693252,78.78255000000006,78.76065319616325,78.84998394733242,78.54041605266787
2020-12-29 12:45:00,78.793,Neutral,Neutral,Neutral,80.00000000011642,80.00000000011642,196.66666666670548,-30.0,-35.71428571426908,26.000000000007763,1.333333333337214,20.222222222223515,80.00000000011642,590.0000000001164,-150.0,-249.99999999988358,390.0000000001164,40.000000000116415,1820.0000000001164,700.0000000005821,53.7889325521365,55.47075299156373,51.5758964073407,60.640370752219646,82.27827210043488,93.14378093313732,84.05074909570021,78.78140000000006,78.76017387288957,78.84919373429348,78.53979626570681
2020-12-29 12:30:00,78.785,Neutral,Neutral,Neutral,80.0,80.0,33.333333333333336,-28.000000000023284,-21.428571428571427,10.0,-1.6666666666705472,20.666666666666668,80.0,100.0,-140.00000000011642,-150.0,150.0,-50.000000000116415,1860.0,-10.00000000023283,52.50593867004954,48.2248278804896,53.63837470036319,64.70323492871262,81.00722447966449,93.1120248229257,81.38894096074006,78.77985000000005,78.7584904817557,78.84801287089373,78.53933712910658
2020-12-29 12:15:00,78.777,Neutral,Neutral,Neutral,430.0,430.0,-103.33333333337214,-82.0,-41.42857142857143,-7.333333333333333,1.0,18.666666666666668,430.0,-310.0000000001164,-410.0,-290.0,-110.0,30.0,1680.0,-660.0000000001164,51.249108897591846,46.86400818521076,55.56407539338208,67.21214310252554,80.50793126891227,93.61531079789025,77.88669170729857,78.77660000000006,78.75713101928163,78.8469539716106,78.5388360283897
2020-12-29 12:00:00,78.734,Neutral,Neutral,Neutral,-410.0,-410.0,-216.66666666670548,-132.0,-31.428571428571427,-30.0,-14.333333333333334,7.888888888888889,-410.0,-650.0000000001164,-660.0,-220.0,-450.0,-430.0,710.0,-2820.0000000001164,43.83032250386516,50.69986940394473,61.57572790027574,72.24094149539668,81.97539537798065,93.59602555048558,73.74248690736279,78.77500000000006,78.75611209719352,78.84601156669648,78.53829843330384
2020-12-29 11:45:00,78.775,Neutral,Neutral,Neutral,-330.0000000001164,-330.0000000001164,-143.33333333333334,-62.0,-14.285714285714286,18.666666666666668,0.3333333333333333,15.0,-330.0000000001164,-430.0,-310.0,-100.0,280.0,10.0,1350.0,-880.0000000001164,50.6553852563614,60.31132871543955,73.45521880165398,76.26028286245311,88.07371649547798,97.51638195108396,71.6580870636262,78.77630000000006,78.75724605089574,78.84561491225652,78.5380850877438
2020-12-29 11:30:00,78.808,Neutral,Neutral,Neutral,90.0,90.0,26.66666666670547,104.00000000002328,11.428571428588059,30.666666666674427,19.333333333337215,14.222222222222221,90.0,80.00000000011642,520.0000000001164,80.00000000011642,460.0000000001164,580.0000000001164,1280.0,1810.000000000582,57.32709801490869,68.26051070527228,80.20386476991033,78.09421384955334,87.53807690394686,97.51413345148413,67.0382279785012,78.77530000000004,78.75633559196733,78.84487265775725,78.53819734224307
2020-12-29 11:15:00,78.799,Neutral,Neutral,Neutral,-189.99999999988358,-189.99999999988358,-23.33333333329453,28.000000000023284,14.285714285730917,52.66666666667443,16.333333333337215,18.44444444444574,-189.99999999988358,-69.99999999988358,140.00000000011642,100.00000000011642,790.0000000001164,490.0000000001164,1660.0000000001164,1260.0000000006985,55.85464790569941,67.52096763240242,76.89786274465304,77.69576066976289,86.62145202969343,97.38671322022884,61.51515430073218,78.77225000000006,78.75368613514514,78.84333308264452,78.5379469173558
2020-12-29 11:00:00,78.818,Neutral,Neutral,Neutral,180.0,180.0,206.66666666666666,36.0,75.71428571428571,48.666666666666664,19.333333333333332,10.222222222222221,180.0,620.0,180.0,530.0,730.0,580.0,920.0,2820.0,59.9068520627411,68.82391319398143,75.8913105143896,77.21470149094917,84.84363898195956,97.27722806268225,51.786510978502236,78.77060000000006,78.75136234720387,78.84194987228477,78.53763012771554
2020-12-29 10:45:00,78.8,Neutral,Neutral,Neutral,-60.0,-60.0,50.0,22.0,65.71428571428571,26.666666666666668,0.0,5.333333333333333,-60.0,150.0,110.0,460.0,400.0,0.0,480.0,1060.0,57.17361274243674,62.9426447886322,74.56844126496537,74.50893540685499,82.89307527699249,97.1457962877095,44.57620209349686,78.76690000000005,78.74794503167585,78.84014902652363,78.53754097347671
2020-12-29 10:30:00,78.806,Neutral,Neutral,Neutral,500.0,500.0,20.0,82.0,51.42857142857143,34.0,6.0,8.555555555555555,500.0,60.0,410.0,360.0,510.0,180.0,770.0,2020.0,58.40603429429654,61.302638006117355,73.75112622838623,71.81113102452562,81.69439980648951,97.1457962877095,40.246936691913135,78.76440000000005,78.74527554612078,78.83896172222836,78.53789827777197
2020-12-29 10:15:00,78.756,Neutral,Neutral,Neutral,-290.0,-290.0,-110.0,4.0,-45.714285714285715,6.0,5.333333333333333,1.8888888888888888,-290.0,-330.0,20.0,-320.0,90.0,160.0,170.0,-670.0,50.07921533628869,60.65590338615348,70.46605781841787,69.46249323579006,80.03844057264166,97.1084458599273,32.378928963482096,78.76225000000005,78.74216147156288,78.8373775762462,78.53771242375414
2020-12-29 10:00:00,78.785,Neutral,Neutral,Neutral,-150.0,-150.0,66.66666666666667,30.0,8.571428571428571,12.666666666666666,14.0,6.222222222222222,-150.0,200.0,150.0,60.0,190.0,420.0,560.0,870.0,56.131178307516315,66.31624557439662,70.2976797295864,74.59222617986397,79.73808632438877,97.07687247310243,30.502876650377786,78.76390000000005,78.74145180343791,78.8366527193893,78.53716728061106
2020-12-29 09:45:00,78.8,Neutral,Neutral,Neutral,110.0,110.0,153.33333333333334,24.0,75.71428571428571,37.333333333333336,38.666666666666664,7.0,110.0,460.0,120.0,530.0,560.0,1160.0,630.0,2940.0,59.589936890583736,64.44922067785816,69.06960085732544,74.26128729460682,79.12227321325805,96.99694468428832,24.058247416415583,78.76415000000004,78.73921856258858,78.83544324329466,78.53681675670572
2020-12-29 09:30:00,78.789,Neutral,Neutral,Neutral,240.0,240.0,63.333333333333336,20.0,38.57142857142857,26.0,58.333333333333336,3.2222222222222223,240.0,190.0,100.0,270.0,390.0,1750.0,290.0,2940.0,57.82007815285081,59.67569004628591,68.08949062420587,71.18251796161435,77.2281105115692,96.77047352658028,15.912511444352518,78.76285000000004,78.73610156579825,78.83394250024656,78.53705749975381
2020-12-29 09:15:00,78.765,Neutral,Neutral,Neutral,110.0,110.0,-76.66666666666667,36.0,64.28571428571429,1.3333333333333333,56.333333333333336,2.5555555555555554,110.0,-230.0,180.0,450.0,20.0,1690.0,230.0,2220.0,53.71290643856819,57.48626046448852,67.28737142344983,69.45410972087465,75.80877930786016,96.3889921148378,11.871999495610552,78.76225000000004,78.73338882558278,78.83261892077313,78.53680107922723
2020-12-29 09:00:00,78.754,Neutral,Neutral,Neutral,-160.0,-160.0,-83.33333333333333,-16.0,12.857142857142858,-23.333333333333332,41.333333333333336,3.0,-160.0,-250.0,-80.0,90.0,-350.0,1240.0,270.0,490.0,51.71177751650903,61.22277430013093,65.85271062229512,66.32864217692713,75.73676578131904,95.96118008357294,8.638958509243537,78.76270000000002,78.73176773971524,78.83170530728583,78.53635469271455
2020-12-29 08:45:00,78.77,Neutral,Neutral,Neutral,-180.0,-180.0,76.66666666666667,100.0,14.285714285714286,-13.333333333341095,46.333333333333336,-4.777777777777778,-180.0,230.0,500.0,100.0,-200.00000000011642,1390.0,-430.0,1839.9999999998836,54.91861810730084,65.52122589119034,67.06658225754293,65.6764130563428,79.58667064955497,95.60654558687142,4.833265926021923,78.76250000000003,78.7306276238032,78.83095856431447,78.5358114356859
2020-12-29 08:30:00,78.788,Neutral,Neutral,Neutral,90.0,90.0,86.66666666666667,86.0,47.142857142857146,9.333333333333334,35.666666666666664,-2.4444444444444446,90.0,260.0,430.0,330.0,140.0,1070.0,-220.0,2320.0,58.72281148388938,63.32125655575569,63.12138173313492,64.97645426308387,81.79282408709003,95.16460165084602,5.1505484463401245,78.76150000000004,78.72860852758798,78.82993696407094,78.53542303592944
2020-12-29 08:15:00,78.779,Neutral,Neutral,Neutral,320.0,320.0,196.66666666666666,38.0,45.714285714285715,1.3333333333333333,55.333333333333336,-5.666666666666667,320.0,590.0,190.0,320.0,20.0,1660.0,-510.0,3100.0,57.351186918659835,60.68827549309279,59.220250096332876,62.64195807883002,81.45874611998421,94.78998755992636,5.316349986952488,78.76010000000004,78.72556281105403,78.82857185101727,78.53519814898311
2020-12-29 08:00:00,78.747,Neutral,Neutral,Neutral,-150.0,-150.0,6.666666666666667,-16.0,-27.142857142857142,-18.0,35.666666666666664,-12.333333333333334,-150.0,20.0,-80.0,-190.0,-270.0,1070.0,-1110.0,400.0,52.09557127512574,53.68219282993804,57.369994106625946,60.25662426479685,81.41350639154633,94.13546425282131,5.712171245887546,78.76115000000003,78.72282244239014,78.82735884952842,78.53491115047197
2020-12-29 07:45:00,78.762,Neutral,Neutral,Neutral,420.0,420.0,6.666666666666667,30.0,25.714285714285715,8.0,46.666666666666664,-6.888888888888889,420.0,20.0,150.0,180.0,120.0,1400.0,-620.0,2290.0,55.048254074520806,53.42089391170276,58.406083064532574,62.4552586203562,83.98222999374175,93.6586382975407,6.723929682152956,78.76320000000003,78.72158256764092,78.82665266285787,78.53443733714255
2020-12-29 07:30:00,78.72,Neutral,Neutral,Neutral,-250.0,-250.0,-116.66666666666667,-92.0,-42.857142857142854,-20.0,16.666666666666668,-11.111111111109818,-250.0,-350.0,-460.0,-300.0,-300.0,500.0,-999.9999999998836,-1160.0,47.27913318160262,53.17560545623898,57.0557726347107,61.21016986548364,83.7709064037828,92.96355097065259,7.404124563525741,78.76210000000003,78.719509878802,78.82698053233334,78.53154946766706
2020-12-29 07:15:00,78.745,Neutral,Neutral,Neutral,-150.0,-150.0,-6.666666666666667,2.0,-25.714285714285715,-10.0,31.666666666666668,-8.999999999998707,-150.0,-20.0,10.0,-180.0,-150.0,950.0,-809.9999999998836,460.0,52.27264174366067,58.15186435310812,62.86759803878659,64.52163851304957,86.41759865434635,92.69812175911744,8.726209865715973,78.76325000000003,78.71948474438159,78.82658170903122,78.53103829096918
2020-12-29 07:00:00,78.76,Neutral,Neutral,Neutral,50.0,50.0,-20.0,20.0,-41.42857142857143,-26.666666666666668,35.0,-1.1111111111111112,50.0,-60.0,100.0,-290.0,-400.0,1050.0,-100.0,450.0,55.540895252314925,58.442061620987204,62.791088176138224,66.52685193489584,87.70411564428872,92.17751625182925,10.079983016434682,78.76020000000003,78.7181762697345,78.82652460153217,78.52906539846823
2020-12-29 06:45:00,78.755,Neutral,Neutral,Neutral,80.0,80.0,36.666666666666664,-16.0,-50.000000000016634,-22.0,23.333333333333332,-1.7777777777777777,80.0,110.0,-80.0,-350.0000000001164,-330.0,700.0,-160.0,129.99999999988358,54.66352460121302,59.265956004353306,62.06528899186982,69.77076737039391,91.06094716067854,91.55992446005119,10.262500183208203,78.75290000000003,78.71603146305422,78.82556774531045,78.52871225468994
2020-12-29 06:30:00,78.747,Neutral,Neutral,Buy,-190.0,-190.0,-10.0,-84.0,-38.57142857142857,4.666666666666667,20.666666666666668,-3.3333333333333335,-190.0,-30.0,-420.0,-270.0,70.0,620.0,-300.0,-220.0,53.29412823417677,58.26431921422077,62.977851560720524,73.80384815208372,93.81159737133889,91.1262245437093,10.546210851970883,78.74495000000002,78.71403307654418,78.82467858387083,78.52834141612958
2020-12-29 06:15:00,78.766,Neutral,Neutral,Neutral,220.0,220.0,10.0,-48.000000000023284,-15.714285714285714,15.333333333333334,29.333333333333332,-1.3333333333333333,220.0,30.0,-240.00000000011642,-110.0,230.0,880.0,-120.0,1009.9999999998836,57.09758128468406,58.62941953989107,67.84055617295141,76.99185496622846,93.77455721029025,90.73465061209457,11.079495476962137,78.73910000000001,78.71234246508492,78.82469248275193,78.5261575172485
2020-12-29 06:00:00,78.744,Neutral,Neutral,Buy,-60.0,-60.0,-150.0,-60.0,-42.857142857142854,40.0,14.0,-3.5555555555555554,-60.0,-450.0,-300.0,-300.0,600.0,420.0,-320.0,-90.0,53.53194012865804,58.387288270677075,70.73873100413394,78.27089689758468,93.65875578733943,90.16251956245146,11.291571867773825,78.73235000000001,78.70959079662774,78.82359333782273,78.5258866621777
2020-12-29 05:45:00,78.75,Neutral,Neutral,Neutral,-130.0,-130.0,-133.33333333337214,-54.0,0.0,90.66666666666667,29.333333333329453,-2.3333333333333335,-130.0,-400.0000000001164,-270.0,0.0,1360.0,879.9999999998836,-210.0,1439.9999999997672,54.68287590475072,63.56949327547685,74.42939939214692,81.70846191212244,93.35954285608443,89.88572968188132,11.853394359708048,78.72920000000002,78.70782622209582,78.82333563037345,78.52420436962699
2020-12-29 05:30:00,78.763,Neutral,Neutral,Neutral,-260.0,-260.0,-36.666666666666664,-22.0,18.571428571428573,111.33333333333333,47.666666666666664,-1.8888888888888888,-260.0,-110.0,-110.0,130.0,1670.0,1430.0,-170.0,2750.0,57.15517543985554,68.59464639887815,77.82261459394341,81.70846191212244,92.62733692620019,89.29999775975159,12.224026990113927,78.72235000000002,78.70566346425458,78.82304302243428,78.52242697756616
2020-12-29 05:15:00,78.789,Neutral,Neutral,Neutral,-10.000000000116415,-10.000000000116415,40.0,78.0,41.42857142857143,106.0,66.33333333333333,-2.888888888888889,-10.000000000116415,120.0,390.0,290.0,1590.0,1990.0,-260.0,4369.999999999884,62.394053018296944,70.00781866807806,79.1883687280735,81.40329364275863,91.56709394767937,88.27545777073564,12.518258913925806,78.71620000000003,78.70272312908816,78.82194952204884,78.5221804779516
2020-12-29 05:00:00,78.79,Neutral,Neutral,Neutral,160.00000000011642,160.00000000011642,53.33333333337214,80.00000000002328,-14.285714285697654,106.00000000000776,52.00000000000388,1.7777777777790713,160.00000000011642,160.00000000011642,400.0000000001164,-99.99999999988358,1590.0000000001164,1560.0000000001164,160.00000000011642,3770.0000000006985,62.59897657715054,69.36856067560052,77.91220527791494,80.73760778143631,90.33878137438208,86.61993297411627,12.961320908091778,78.70785000000004,78.6982986741696,78.82034627054125,78.52218372945919
2020-12-29 04:45:00,78.774,Neutral,Neutral,Neutral,-30.0,-30.0,80.0,28.0,-20.0,62.0,47.333333333333336,-5.1111111111098175,-30.0,240.0,140.0,-140.0,930.0,1420.0,-459.9999999998836,2560.0,60.68033523783234,68.53831986368654,76.54228067329265,81.6737309919965,88.82769320647883,85.08712397742242,11.164650838390344,78.70185000000004,78.69359604207574,78.81870017453711,78.52221982546332
2020-12-29 04:30:00,78.777,Neutral,Neutral,Neutral,30.0,30.0,90.0,-46.0,52.857142857142854,109.33333333333333,52.666666666666664,-6.444444444443151,30.0,270.0,-230.0,370.0,1640.0,1580.0,-579.9999999998836,3660.0,61.227189021432345,67.30397000179326,76.05971436495929,82.92364130896787,87.79050717318685,83.48830019929333,11.815787072354922,78.69565000000003,78.68947276218219,78.8174863538824,78.52158364611802
2020-12-29 04:15:00,78.774,Neutral,Neutral,Neutral,240.0,240.0,46.666666666666664,-28.0,44.285714285714285,89.33333333333333,55.666666666666664,-7.888888888888889,240.0,140.0,-140.0,310.0,1340.0,1670.0,-710.0,3560.0,60.89998738732899,65.90665670427892,78.52398651182665,82.25728655413164,85.60173721769333,81.43145756986091,12.68173305877599,78.68955000000003,78.68498418588385,78.81626044987082,78.52189955012959
2020-12-29 04:00:00,78.75,Neutral,Neutral,Neutral,0.0,0.0,-166.66666666666666,20.0,94.28571428571429,85.33333333333333,35.333333333333336,-10.333333333333334,0.0,-500.0,100.0,660.0,1280.0,1060.0,-930.0,2600.0,58.28489638600324,65.19038536725435,79.98878744453476,81.70177317167722,83.33510327401743,78.84505663568275,13.834198242423057,78.68510000000003,78.68041927233944,78.81519132398842,78.52221867601202
2020-12-29 03:45:00,78.75,Neutral,Neutral,Neutral,-100.0,-100.0,-126.66666666666667,14.0,194.28571428571428,53.333333333333336,41.333333333333336,-11.555555555555555,-100.0,-380.0,70.0,1360.0,800.0,1240.0,-1040.0,2990.0,58.28489638600324,70.07255927973728,79.73809349289586,80.4944301149284,80.63045207368134,76.95298569240714,15.55334489410555,78.68185000000003,78.6768510298953,78.81423561540745,78.52196438459299
2020-12-29 03:30:00,78.76,Neutral,Neutral,Neutral,-400.0,-400.0,66.66666666666667,152.0,234.28571428571428,73.33333333333333,42.333333333333336,-7.777777777777778,-400.0,200.0,760.0,1640.0,1100.0,1270.0,-700.0,4570.0,59.71988434976613,73.98266574004415,79.57174646453358,77.6760244013279,78.61632781370692,74.47295389842955,17.857704602630136,78.67825000000002,78.67309980065916,78.81326896938691,78.52172103061355
2020-12-29 03:15:00,78.8,Neutral,Neutral,Neutral,120.0,120.0,190.0,372.0,242.85714285714286,96.66666666666667,53.333333333333336,-1.4444444444444444,120.0,570.0,1860.0,1700.0,1450.0,1600.0,-130.0,7300.0,65.73073635302472,73.25325309790911,77.72835346324246,73.36692590956875,75.34269123963038,71.5627193385794,19.680059207362433,78.67535000000002,78.66864338018014,78.81232206817769,78.52191793182276
2020-12-29 03:00:00,78.788,Neutral,Neutral,Neutral,480.0,480.0,346.6666666666667,384.0,224.28571428571428,68.66666666666667,74.66666666667055,0.2222222222222222,480.0,1040.0,1920.0,1570.0,1030.0,2240.0000000001164,20.0,8280.000000000116,64.74216203002396,71.10976145815229,71.98289613043208,67.28945219971202,69.65677355710494,67.18635483457817,20.032596550595613,78.66845000000004,78.6619071432663,78.81033093653747,78.522199063463
2020-12-29 02:45:00,78.74,Neutral,Neutral,Neutral,-30.0,-30.0,420.0,220.0,84.28571428571429,36.666666666666664,51.0,-0.5555555555555556,-30.0,1260.0,1100.0,590.0,550.0,1530.0,-50.0,5000.0,60.51103993107644,66.57087117301096,62.779219391616785,59.33093800879663,64.21352219817203,58.9796659970107,19.827430030665965,78.66005000000004,78.65544084292098,78.80858704595988,78.52235295404057
2020-12-29 02:30:00,78.743,Neutral,Neutral,Neutral,590.0,590.0,490.0,224.0,185.71428571428572,43.333333333333336,43.0,-2.7777777777777777,590.0,1470.0,1120.0,1300.0,650.0,1290.0,-250.0,6420.0,60.93542988398987,59.39387676116507,54.89696040505579,55.55775525891865,60.7195992527557,51.246062223529464,19.94622816084312,78.65255000000003,78.65110447589129,78.8077307300996,78.52209926990086
2020-12-29 02:15:00,78.684,Neutral,Neutral,Neutral,700.0,700.0,180.0,6.0,62.857142857142854,-12.0,28.666666666666668,-8.222222222222221,700.0,540.0,30.0,440.0,-180.0,860.0,-740.0,2390.0,55.1971429569818,47.08721457104658,43.60574342231532,45.14497335565045,56.005986085089006,42.80369372970354,20.51697272138169,78.64710000000004,78.64639188491137,78.80686161936855,78.52207838063192
2020-12-29 02:00:00,78.614,Neutral,Neutral,Buy,180.0,180.0,-56.666666666666664,2.0,-11.428571428571429,-32.00000000000776,-7.0,-13.222222222222221,180.0,-170.0,10.0,-80.0,-480.0000000001164,-210.0,-1190.0,-750.0000000001164,46.54677768397003,40.986325164894126,43.25239674255439,40.78453045747694,57.78918191580239,35.936322433505055,22.26833404108487,78.64450000000004,78.64446326362479,78.80682059300119,78.52106940699929
2020-12-29 01:45:00,78.596,Neutral,Neutral,Neutral,-340.0,-340.0,-283.3333333333333,-88.0,-105.71428571428571,-16.0,13.333333333333334,-9.666666666667961,-340.0,-850.0,-440.0,-740.0,-240.0,400.0,-870.0000000001164,-2210.0,43.96338508488206,42.41598447841636,43.14212841208739,41.339322411830516,62.73525226890134,36.94204843761444,25.521439972470148,78.64475000000003,78.64602548227222,78.80705383485213,78.52157616514836
2020-12-29 01:30:00,78.63,Neutral,Neutral,Neutral,-10.0,-10.0,56.666666666666664,16.0,-28.571428571428573,26.666666666666668,21.333333333333332,-2.2222222222222223,-10.0,170.0,80.0,-200.0,400.0,640.0,-200.0,1080.0,48.03530063063923,50.61266714115153,46.86259680198898,46.80842065621722,65.33134787631079,33.65815061762339,28.331155659394057,78.64530000000003,78.6485908916195,78.80716695244928,78.52231304755122
2020-12-29 01:15:00,78.631,Neutral,Neutral,Neutral,-500.0,-500.0,-30.0,-78.0,-34.285714285714285,-2.0,0.6666666666666666,-9.88888888888889,-500.0,-90.0,-390.0,-240.0,-30.0,20.0,-890.0,-1230.0,48.157116680678214,48.77425813426517,46.07750827377233,48.41593281803387,62.9591317259791,28.09467582495411,29.012984982100747,78.64600000000004,78.64954427067693,78.8074699117641,78.5226600882364
2020-12-29 01:00:00,78.681,Neutral,Neutral,Neutral,680.0,680.0,196.66666666666666,62.0,-5.714285714285714,32.666666666666664,9.666666666666666,5.555555555555555,680.0,590.0,310.0,-40.0,490.0,290.0,500.0,2320.0,54.58390378763617,49.68343224644722,49.380143338346535,50.34239604707194,63.260589937894125,27.919270383091984,32.216813763104554,78.64575000000004,78.65049525891676,78.80775172972048,78.52299827028003
2020-12-29 00:45:00,78.613,Neutral,Neutral,Neutral,-270.0,-270.0,-190.0,-84.0,-102.85714285714286,-4.0,-32.0,-19.77777777777778,-270.0,-570.0,-420.0,-720.0,-60.0,-960.0,-1780.0,-3000.0,45.37828480169011,43.24324047948976,46.552590936615005,50.65432307152892,60.383634317427116,25.471400707031023,28.073365307877722,78.64335000000003,78.64893091322018,78.80790417894512,78.52302582105538
2020-12-29 00:30:00,78.64,Neutral,Neutral,Neutral,180.0,180.0,-33.333333333333336,-90.0,-54.285714285714285,22.0,-20.0,-14.444444444444445,180.0,-100.0,-450.0,-380.0,330.0,-600.0,-1300.0,-1020.0,49.04345749574697,48.85260521491926,50.071284068746436,56.50631815516424,60.92610325287917,28.440272346163255,35.182812433291204,78.64470000000003,78.65077352415456,78.80793805144808,78.52344194855243
2020-12-29 00:15:00,78.622,Neutral,Neutral,Neutral,-480.0,-480.0,-110.0,-126.0,-114.28571428571429,-14.666666666666666,-9.333333333333334,-17.66666666666796,-480.0,-330.0,-630.0,-800.0,-220.0,-280.0,-1590.0000000001164,-2740.0,46.36153148169588,49.907233478786914,54.142806582587944,59.89759494924723,59.04714189949418,30.503685738477586,42.47815446655984,78.64090000000003,78.65132601257274,78.80840107707986,78.52369892292064
2020-12-29 00:00:00,78.67,Neutral,Neutral,Buy,200.0,200.0,-50.0,-16.0,11.428571428554799,29.333333333333332,-2.333333333337214,-8.88888888888889,200.0,-150.0,-80.0,79.99999999988358,440.0,-70.00000000011642,-800.0,419.99999999976717,53.309088983071454,53.44254828592745,60.54270836600314,67.85911775989831,60.85880999718105,31.493833756092542,55.56305044480886,78.63915000000003,78.6528299106534,78.80875305971443,78.52414694028607
2020-12-28 23:45:00,78.65,Neutral,Neutral,Buy,-50.0,-50.0,-116.66666666666667,-104.0,42.857142857142854,11.333333333333334,10.0,-3.111111111111111,-50.0,-350.0,-520.0,300.0,170.0,300.0,-280.0,-150.0,50.43532769458399,55.08967668596472,61.398474068263155,67.45746247092954,58.493770770899026,31.732952494759644,64.90383041737182,78.63635000000002,78.651949393251,78.80917891555256,78.52420108444795
2020-12-28 23:30:00,78.655,Neutral,Neutral,Neutral,-300.0,-300.0,-76.66666666666667,-14.000000000023283,92.85714285714286,10.0,3.6666666666666665,-1.7777777777790713,-300.0,-230.0,-70.00000000011642,650.0,150.0,110.0,-160.00000000011642,309.9999999998836,51.16639692122502,59.03168541856968,67.12521294920955,65.97693768858669,57.574068473794405,29.60597744848141,68.65487113716578,78.63375000000002,78.65204936213567,78.81003142304236,78.52427857695817
2020-12-28 23:15:00,78.685,Neutral,Neutral,Neutral,0.0,0.0,-56.666666666666664,130.0,72.85714285714286,80.66666666667443,28.333333333333332,14.444444444443151,0.0,-170.0,650.0,510.0,1210.0000000001164,850.0,1299.9999999998836,3050.0000000001164,55.66156163575818,61.726923270167184,67.91705518657577,62.54898101422048,56.789591837159165,28.85122338763523,70.82685542278097,78.63275000000002,78.6518980473734,78.81044629216248,78.52443370783803
2020-12-28 23:00:00,78.685,Neutral,Neutral,Neutral,70.0,70.0,76.66666666662786,190.0,75.71428571428571,65.33333333333333,4.333333333333333,-2.1111111111098175,70.0,229.99999999988358,950.0,530.0,980.0,130.0,-189.99999999988358,2889.9999999998836,55.66156163575818,63.7237939529503,64.28423802670241,59.58204341084677,49.842669025212665,22.921351307996346,61.680617052772476,78.62630000000003,78.65020051134125,78.81088312690606,78.52441687309447
