Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 07:00:00,6.3912,Neutral,Neutral,Neutral,14.000000000007276,14.000000000007276,4.666666666669092,2.6000000000014554,4.571428571429611,-1.8666666666661815,-3.6999999999997573,-5.12222222222206,14.000000000007276,14.000000000007276,13.000000000007276,32.000000000007276,-27.999999999992724,-110.99999999999272,-460.99999999998545,-65.99999999995634,47.53306258181578,42.10185942195802,37.54366161332753,33.34632483493637,4.3934228199180865,0.04354516049224344,0.10982860606902989,6.391,6.394475050158155,6.457958178338088,6.38275782166193
2020-12-30 06:45:00,6.3898,Neutral,Neutral,Neutral,-12.0,-12.0,0.33333333333090803,-2.800000000001455,-1.8571428571428572,-4.866666666666666,-4.233333333333333,-5.211111111111111,-12.0,0.999999999992724,-14.000000000007276,-13.0,-73.0,-127.0,-469.0,-238.00000000001455,44.10614292171545,39.66966837147047,35.80247654567469,29.074512314067945,4.559610045561001,0.04724793525649318,0.1190165823330318,6.391195,6.394643001448317,6.45786911708864,6.383125882911379
2020-12-30 06:30:00,6.391,Neutral,Neutral,Neutral,12.0,12.0,3.6666666666666665,6.0,0.5714285714285714,-3.466666666666667,-4.2,-4.844444444444444,12.0,11.0,30.0,4.0,-52.0,-126.0,-436.0,-121.0,46.524782099239154,39.50110321583557,36.82921755081976,29.794853129717055,5.019245149195413,0.05194025426131077,0.1292295883514214,6.391414999999999,6.394891360496949,6.4577606984322875,6.3835273015677325
2020-12-30 06:15:00,6.3898,Neutral,Neutral,Neutral,0.999999999992724,0.999999999992724,-4.666666666669092,-2.6,2.5714285714285716,-4.066666666666666,-2.2,-4.9222222222222225,0.999999999992724,-14.000000000007276,-13.0,18.0,-61.0,-66.0,-443.0,-135.00000000001455,43.6557394567724,37.7237971645203,33.00634288505803,29.294344357078415,5.377826832511019,0.05717098693875755,0.13956818281006633,6.391559999999999,6.395090917445511,6.457662056996783,6.383906943003236
2020-12-30 06:00:00,6.3897,Neutral,Neutral,Neutral,-1.999999999992724,-1.999999999992724,5.666666666669092,-1.7999999999985448,3.2857142857142856,-2.599999999999515,-3.0333333333328483,-4.999999999999919,-1.999999999992724,17.000000000007276,-8.999999999992724,23.0,-38.999999999992724,-90.99999999998545,-449.9999999999927,-100.99999999995634,43.4208438052149,39.08063207992669,33.83012978549691,27.123348566412673,5.831645795945775,0.06011564358387034,0.15096286515075974,6.391534999999999,6.3953622465452815,6.45756059167996,6.38433240832006
2020-12-30 05:45:00,6.3899,Neutral,Neutral,Neutral,-13.000000000007276,-13.000000000007276,-4.0,3.8,3.2857142857142856,-3.466666666666667,-2.7666666666666666,-4.988888888888889,-13.000000000007276,-12.0,19.0,23.0,-52.0,-83.0,-449.0,-118.00000000000728,43.7596445775595,36.50559634298057,34.38177549995842,24.36797028568016,6.139211949690392,0.06435974821879142,0.1635582787830998,6.391665,6.3956526181629885,6.457457738603014,6.384768261397007
2020-12-30 05:30:00,6.3912,Neutral,Neutral,Neutral,32.000000000007276,32.000000000007276,2.000000000002425,7.6,3.857142857144936,-1.9999999999995148,-3.1999999999997573,-4.788888888888808,32.000000000007276,6.000000000007276,38.0,27.000000000014552,-29.999999999992724,-95.99999999999272,-430.9999999999927,-22.999999999956344,45.922358054071275,37.545845572803096,32.21498620312407,21.616053719842782,6.568097112802704,0.06845274563652026,0.1772609254987998,6.3918,6.395947624222629,6.4573585294490465,6.3852084705509755
2020-12-30 05:15:00,6.388,Neutral,Neutral,Neutral,-31.0,-31.0,0.0,0.8,-2.0,-3.933333333333333,-3.0,-5.0777777777777775,-31.0,0.0,4.0,-14.0,-59.0,-90.0,-457.0,-190.0,39.03544587360503,36.70849230817465,27.78649329151264,18.378745753951947,6.823465188091916,0.07347098600548918,0.19156623074356105,6.391859999999999,6.396191092131481,6.457275396336726,6.385627603663295
2020-12-30 05:00:00,6.3911,Neutral,Neutral,Neutral,5.0,5.0,12.333333333330907,5.200000000001455,-4.142857142857143,1.199999999999515,-3.066666666666667,-4.433333333333334,5.0,36.999999999992724,26.000000000007276,-29.0,17.999999999992724,-92.0,-399.0,-35.000000000007276,44.085940868434946,36.70849230817465,27.322390037633,18.751631287214863,7.344976227218311,0.07847943244850342,0.20810159523618665,6.39223,6.3966111481382235,6.457169092155302,6.386132907844718
2020-12-30 04:45:00,6.3906,Neutral,Neutral,Neutral,26.0,26.0,10.0,2.4,-9.285714285714286,-1.1333333333333333,-2.4,-4.133333333333415,26.0,30.0,12.0,-65.0,-17.0,-72.0,-372.0000000000073,-86.0,42.981054516607806,31.8500863355346,24.38942144216196,19.513134940695423,5.2944285831465265,0.08390888110146477,0.22376006857423647,6.392594999999999,6.396893771119671,6.457116207863135,6.386574792136886
2020-12-30 04:30:00,6.388,Neutral,Neutral,Neutral,5.999999999992724,5.999999999992724,-1.6666666666642413,-12.0,-11.714285714285714,-3.066666666666667,-5.433333333333334,-4.955555555555556,5.999999999992724,-4.999999999992724,-60.0,-82.0,-46.0,-163.0,-446.0,-350.0,36.96675713036592,27.66983224675127,23.058692654802698,21.314667764658083,5.399219492383153,0.08835079702606663,0.2393518660992413,6.393159999999999,6.397216528612987,6.457048877700538,6.387034122299484
2020-12-30 04:15:00,6.3874,Neutral,Neutral,Neutral,-1.999999999992724,-1.999999999992724,-6.666666666664241,-19.399999999998546,-12.142857142856103,-3.333333333332848,-3.566666666666424,-5.099999999999919,-1.999999999992724,-19.999999999992724,-96.99999999999272,-84.99999999999272,-49.999999999992724,-106.99999999999272,-458.9999999999927,-360.99999999995634,35.50909315628326,27.9350181255534,25.11055706753612,23.89941590093676,5.681781158937412,0.09941398557351988,0.259481065799946,6.393874999999999,6.397689171105961,6.456943267182407,6.387562732817617
2020-12-30 04:00:00,6.3876,Neutral,Neutral,Neutral,-8.999999999992724,-8.999999999992724,-21.333333333333332,-17.2,-8.571428571428571,-5.200000000000485,-3.6,-5.3,-8.999999999992724,-64.0,-86.0,-60.0,-78.00000000000728,-108.0,-477.0,-405.0,35.765093884611474,28.96613951033426,28.9820542140111,27.057697832001296,5.99863747299645,0.10762904724484201,0.2821574811920442,6.3946299999999985,6.398216820906267,6.456779654452288,6.388105345547737
2020-12-30 03:45:00,6.3885,Neutral,Neutral,Neutral,-9.000000000007276,-9.000000000007276,-28.66666666666909,-14.800000000001456,-9.428571428572468,-6.6000000000004855,-2.5333333333335757,-4.822222222222303,-9.000000000007276,-86.00000000000728,-74.00000000000728,-66.00000000000728,-99.00000000000728,-76.00000000000728,-434.0000000000073,-410.00000000004366,36.875989183550466,32.534514268511174,33.195571495634695,29.62365816025813,6.525809252803342,0.1166646678274077,0.3081436962745272,6.395429999999999,6.398761273260434,6.456650579144355,6.388660420855668
2020-12-30 03:30:00,6.3894,Neutral,Neutral,Neutral,-46.0,-46.0,-22.666666666666668,-8.4,-6.857142857142857,-8.333333333333819,-3.6,-4.888888888888889,-46.0,-68.0,-42.0,-48.0,-125.00000000000728,-108.0,-440.0,-437.0000000000073,37.97116280056711,38.44387964709294,37.558435702141345,32.80092093255129,7.279817194115552,0.12343602250888353,0.3341435697167725,6.395824999999999,6.399287492401996,6.4564906222491985,6.389192377750826
2020-12-30 03:15:00,6.394,Neutral,Neutral,Neutral,-31.0,-31.0,-6.333333333333333,-2.2,0.14285714285714285,-5.533333333333333,-1.7666666666666666,-4.133333333333253,-31.0,-19.0,-11.0,1.0,-83.0,-53.0,-371.9999999999927,-196.0,44.20142298610527,44.359635832280645,40.35359569575847,35.36226002748903,8.420514171397812,0.13367385875098137,0.36297548578168914,6.396294999999999,6.399794543294406,6.456346752995326,6.389713247004699
2020-12-30 03:00:00,6.3971,Neutral,Neutral,Neutral,9.0,9.0,11.666666666666666,5.8,11.142857142856103,-3.6,-1.5,-3.8777777777778586,9.0,35.0,29.0,77.99999999999272,-54.0,-45.0,-349.0000000000073,51.999999999992724,49.259188861605274,46.204336037726115,41.097423630636335,35.264469264808554,9.32104323874755,0.13892450234581588,0.38935010988342356,6.396504999999999,6.400091699360786,6.456237801414914,6.389945198585113
2020-12-30 02:45:00,6.3962,Neutral,Neutral,Neutral,3.0,3.0,3.6666666666666665,4.6,5.571428571428571,-4.933333333333334,-1.9000000000002426,-4.2555555555555555,3.0,11.0,23.0,39.0,-74.0,-57.000000000007276,-383.0,-55.000000000007276,47.644146772563715,42.08467910885338,38.31387800819743,27.297957505064588,9.964858464400137,0.14336425629326754,0.41566168070274045,6.396689999999999,6.400245119840827,6.456142887762002,6.390196112238025
2020-12-30 02:30:00,6.3959,Neutral,Neutral,Neutral,23.0,23.0,5.666666666666667,13.199999999998544,4.714285714285714,-0.3333333333333333,-1.6333333333333333,-4.322222222222222,23.0,17.0,65.99999999999272,33.0,-5.0,-49.0,-389.0,84.99999999999272,47.12320931116,40.76075450001707,36.08964417258549,22.892323385519376,10.925087710718955,0.1489636099590399,0.44640298033864667,6.396729999999999,6.400452561883946,6.456034894082126,6.390480105917902
2020-12-30 02:15:00,6.3936,Neutral,Neutral,Neutral,-15.0,-15.0,-1.0,2.6,1.7142857142857142,-3.4666666666661814,-2.7,-4.766666666666667,-15.0,-3.0,13.0,12.0,-51.999999999992724,-81.0,-429.0,-125.99999999999272,43.09219759341419,38.751491159574016,29.296595658359536,19.03744511234858,10.991540922707912,0.1537572925829096,0.47987455143515945,6.396949999999999,6.4006860265959435,6.456018996549666,6.390510003450364
2020-12-30 02:00:00,6.3951,Neutral,Neutral,Neutral,9.0,9.0,19.33333333333091,5.0,-0.428571428572468,-2.066666666666667,-0.36666666666666664,-4.333333333333333,9.0,57.999999999992724,25.0,-3.000000000007276,-31.0,-11.0,-390.0,46.99999999998545,45.177907097569545,38.96807394392467,27.89483262305123,17.64725643686205,11.67748551739561,0.16174697489793743,0.5197859111392518,6.3971599999999995,6.401049412575223,6.455875329467241,6.390865670532789
2020-12-30 01:45:00,6.3942,Neutral,Neutral,Neutral,3.0,3.0,6.333333333333333,3.6,-6.0,-4.4,-2.166666666666424,-4.3,3.0,19.0,18.0,-42.0,-66.0,-64.99999999999272,-387.0,-132.99999999999272,43.65858629384313,32.16140873449453,25.248362713371904,17.717881142580055,12.095337149027557,0.16281383649142356,0.5590350831591024,6.397619999999999,6.401354510656004,6.4557560945580175,6.391136905442012
2020-12-30 01:30:00,6.3939,Neutral,Neutral,Neutral,45.999999999992724,45.999999999992724,4.333333333333333,-3.0000000000014553,-11.428571428572468,-2.066666666666667,-0.03333333333333333,-4.288888888888889,45.999999999992724,13.0,-15.000000000007276,-80.00000000000728,-31.0,-1.0,-386.0,-68.00000000002183,43.171105915197145,29.77917616082439,23.367924925311357,18.690266241155015,13.016107782138135,0.1689275982286773,0.6008399114415255,6.397815,6.401721408638364,6.455626772950951,6.39141722704908
2020-12-30 01:15:00,6.3893,Neutral,Neutral,Neutral,-29.999999999992724,-29.999999999992724,-10.333333333330907,-18.199999999998546,-18.571428571427532,-7.333333333332848,-1.966666666666424,-5.0555555555554745,-29.999999999992724,-30.999999999992724,-90.99999999999272,-129.99999999999272,-109.99999999999272,-58.999999999992724,-454.9999999999927,-450.99999999995634,35.186640870804766,28.17675214200571,23.83183065358999,20.6995610391224,13.463112418993347,0.16901826597094782,0.6455503751799512,6.39804,6.402122506517255,6.4554913313666615,6.391706668633369
2020-12-30 01:00:00,6.3923,Neutral,Neutral,Neutral,-3.0,-3.0,-10.333333333335759,-19.200000000001456,-14.571428571428571,-3.6666666666666665,-1.9666666666666666,-4.7555555555555555,-3.0,-31.000000000007276,-96.00000000000728,-102.0,-55.0,-59.0,-428.0,-346.00000000001455,38.4589373015453,29.676280383410926,26.832640284401208,24.70755022156459,15.180923463396425,0.1741387977281761,0.7027926695260618,6.3983799999999995,6.402780070954037,6.455280912398556,6.392122087601472
2020-12-30 00:45:00,6.3926,Neutral,Neutral,Neutral,2.0,2.0,-19.333333333333332,-19.4,-15.714285714285714,-7.8,-0.3333333333333333,-5.055555555555636,2.0,-58.0,-97.0,-110.0,-117.0,-10.0,-455.0000000000073,-390.0,38.793944459501326,31.219041182209978,30.608027898334285,28.765530464485423,16.136872189057584,0.1791794284938959,0.7617955206933544,6.398775,6.403317510490142,6.45511459304946,6.392463406950569
2020-12-30 00:30:00,6.3924,Neutral,Neutral,Neutral,-30.000000000007276,-30.000000000007276,-31.66666666666909,-20.2,-5.714285714285714,-3.8,-2.2333333333333334,-5.4,-30.000000000007276,-95.00000000000728,-101.0,-40.0,-57.0,-67.0,-486.0,-390.00000000001455,38.462108477323746,34.318603346303675,35.26319919462364,34.42790617298087,18.429228070325223,0.17999944731552375,0.830635236738317,6.39911,6.403867126412714,6.454951940682978,6.392793059317052
2020-12-30 00:15:00,6.3954,Neutral,Neutral,Neutral,-29.999999999992724,-29.999999999992724,-22.999999999997573,-16.399999999998546,-4.857142857140778,-1.9999999999995148,-4.599999999999757,-4.966666666666586,-29.999999999992724,-68.99999999999272,-81.99999999999272,-33.99999999998545,-29.999999999992724,-137.99999999999272,-446.9999999999927,-382.99999999994907,41.60384006214612,40.422627743538015,41.34263746504582,36.87916999746712,19.69489883040673,0.18527468305340733,0.9124123963254647,6.399570000000001,6.404455184177468,6.454783312000606,6.393130687999424
2020-12-30 00:00:00,6.3984,Neutral,Neutral,Neutral,-35.000000000007276,-35.000000000007276,-13.666666666666666,4.0,0.2857142857142857,1.5333333333333334,-3.9,-5.022222222222222,-35.000000000007276,-41.0,20.0,2.0,23.0,-117.0,-452.0,-148.00000000000728,45.018456333491436,45.93258666138299,47.518739294681026,39.07507478468855,20.37889871565997,0.19627634410791472,0.9961736758679649,6.399895000000001,6.404919552596826,6.454653781176547,6.393404218823481
2020-12-29 23:45:00,6.4019,Neutral,Neutral,Neutral,-3.999999999992724,-3.999999999992724,-5.666666666664241,6.200000000002911,1.5714285714296108,1.1333333333338185,-2.8666666666664242,-3.588888888888808,-3.999999999992724,-16.999999999992724,31.000000000014552,11.000000000007276,17.000000000007276,-85.99999999999272,-322.9999999999927,-47.99999999994907,49.411867636167806,49.66811075689824,45.680931704573965,38.87627836812115,18.360416377758057,0.20590187228141588,1.090141986918752,6.400015000000001,6.405253888627433,6.4545610860598055,6.393610913940221
2020-12-29 23:30:00,6.4023,Neutral,Neutral,Neutral,-2.0,-2.0,19.666666666666668,8.2,7.571428571428571,2.0,-3.166666666666909,-3.7666666666667474,-2.0,59.0,41.0,53.0,30.0,-95.00000000000728,-339.0000000000073,85.99999999999272,49.92896351677981,51.27359019682355,42.79786259182412,37.8404218298575,16.91478717740931,0.21303254444703157,1.16293348181145,6.400005,6.4054258829160196,6.45450763450613,6.393738365493896
2020-12-29 23:15:00,6.4025,Neutral,Neutral,Neutral,-11.0,-11.0,12.333333333335759,3.4,3.142857142857143,0.6,-3.8333333333333335,-2.8555555555555556,-11.0,37.000000000007276,17.0,22.0,9.0,-115.0,-257.0,-40.999999999992724,50.17274064369173,45.607484692880476,38.80920931560596,32.740773961500395,14.431907748181487,0.22087884177722117,1.243878081420462,6.3997,6.4055861846040205,6.4544575852833415,6.393858414716686
2020-12-29 23:00:00,6.4036,Neutral,Neutral,Neutral,72.0,72.0,18.0,13.2,8.285714285714286,1.1333333333328484,-3.066666666666667,-3.7111111111111112,72.0,54.0,66.0,58.0,16.999999999992724,-92.0,-334.0,174.99999999999272,51.45581816914944,41.65676927935803,37.12110487578542,30.544424862817948,13.713599559818988,0.23041833703487669,1.30796631568073,6.39961,6.40574445048115,6.454406662331826,6.393982337668201
2020-12-29 22:45:00,6.3964,Neutral,Neutral,Neutral,-23.999999999992724,-23.999999999992724,-14.666666666666666,-7.8,-11.285714285714286,-2.933333333333333,-6.7,-3.3555555555555556,-23.999999999992724,-44.0,-39.0,-79.0,-44.0,-201.0,-302.0,-430.9999999999927,42.52188454375034,35.28680822504931,30.17689681933284,24.509642444023044,12.424147892755641,0.23805591325664466,1.3946834246574156,6.39913,6.4058544223006955,6.454365348228832,6.394085651771194
2020-12-29 22:30:00,6.3988,Neutral,Neutral,Neutral,5.999999999992724,5.999999999992724,5.999999999997574,1.9999999999985447,0.9999999999989606,-1.9333333333338183,-6.533333333333576,-4.711111111111192,5.999999999992724,17.999999999992724,9.999999999992724,6.999999999992724,-29.000000000007276,-196.00000000000728,-424.0000000000073,-184.00000000004366,45.090409420652925,38.46425162515183,32.12349637094249,27.535604939586108,12.886990460839712,0.2552181387299015,1.4768951350563242,6.39907,6.406339264469962,6.454245108791561,6.394334891208464
2020-12-29 22:15:00,6.3982,Neutral,Neutral,Neutral,-26.0,-26.0,-7.0,-12.2,-0.2857142857142857,1.3333333333333333,-6.833333333333333,-4.344444444444363,-26.0,-21.0,-61.0,-2.0,20.0,-205.0,-390.9999999999927,-295.0,44.30948713794032,36.28481866418671,31.06474462511453,26.79194964944726,13.187663988738123,0.27304189564972603,1.5998395189516117,6.39904,6.406725893417141,6.454154476531661,6.394530523468363
2020-12-29 22:00:00,6.4008,Neutral,Neutral,Neutral,38.0,38.0,10.0,5.4,6.714285714285714,0.06666666666715174,-4.9,-4.7444444444444445,38.0,30.0,27.0,47.0,1.000000000007276,-147.0,-427.0,-3.999999999992724,46.999078929642764,37.73257189405237,34.07539806075307,26.86509431231117,11.870892628680366,0.29290894911584076,1.7226338231598817,6.39881,6.407163118720584,6.454052718624369,6.394748281375654
2020-12-29 21:45:00,6.397,Neutral,Neutral,Neutral,-33.0,-33.0,-24.333333333333332,-2.8,-4.571428571428571,2.0,-5.533333333333333,-4.7444444444444445,-33.0,-73.0,-14.0,-32.0,30.0,-166.0,-427.0,-288.0,42.24096136229799,34.25268706918311,31.340488740443462,22.232098778393777,11.808785768732989,0.3078225815984297,1.8680296718085003,6.398725000000001,6.407489432501127,6.4539808211422445,6.394910178857779
2020-12-29 21:30:00,6.4003,Neutral,Neutral,Neutral,25.0,25.0,7.333333333333333,8.4,1.4285714285714286,3.4,-5.733333333333576,-4.933333333333334,25.0,22.0,42.0,10.0,51.0,-172.00000000000728,-444.0,-22.000000000007276,45.53756894630893,39.20309801903412,31.97925706694714,23.159647114324827,10.042777178611303,0.3251840351014721,2.026885665068704,6.399335000000001,6.40802735211657,6.453863259192369,6.395150740807656
2020-12-29 21:15:00,6.3978,Neutral,Neutral,Neutral,-65.0,-65.0,-2.0,-4.8,-5.428571428571429,-0.26666666666666666,-9.2,-5.744444444444364,-65.0,-6.0,-24.0,-38.0,-4.0,-276.0,-516.9999999999927,-413.0,42.37387655282572,36.640543054816035,27.88475331529709,22.217972890337023,7.106360332379396,0.3438427238186108,2.2081984126430427,6.399825000000001,6.408423626584087,6.453786425635058,6.3953175743649675
2020-12-29 21:00:00,6.4043,Neutral,Neutral,Neutral,62.0,62.0,27.333333333333332,10.0,3.428571428570389,7.133333333333334,-4.8,-4.588888888888889,62.0,82.0,50.0,23.999999999992724,107.0,-144.0,-413.0,180.99999999999272,49.28596258091756,37.03587161978485,28.804782864409432,23.222155689070235,7.123294650286084,0.37598837864642576,2.444647850456974,6.400460000000001,6.408968427947373,6.4536744526627485,6.395549547337276
2020-12-29 20:45:00,6.3981,Neutral,Neutral,Neutral,-3.0,-3.0,-7.0,-7.0,-3.857142857142857,-0.6666666666666666,-6.9,-5.311111111111111,-3.0,-21.0,-35.0,-27.0,-10.0,-207.0,-478.0,-303.0,40.72146135356308,27.046975025425695,23.950734820276224,21.131636608372034,1.2799006493536353,0.3938259401529507,2.655575583200246,6.400835000000001,6.409207834508778,6.453635017917381,6.395643982082643
2020-12-29 20:30:00,6.3984,Neutral,Neutral,Neutral,23.0,23.0,-3.0,-7.000000000001455,-4.714285714285714,-7.2,-8.3,-5.133333333333334,23.0,-9.0,-35.000000000007276,-33.0,-108.0,-249.0,-462.0,-411.0000000000073,41.03281220205382,28.107363987349686,25.061369975629177,21.75029544591129,1.2869272277745125,0.4204515909731299,2.9269892175203864,6.40163,6.4097774670476895,6.453527763457471,6.395863236542553
2020-12-29 20:15:00,6.3961,Neutral,Neutral,Neutral,-41.0,-41.0,-18.333333333333332,-9.4,-0.14285714285714285,-9.333333333333334,-7.166666666666667,-5.544444444444444,-41.0,-55.0,-47.0,-1.0,-140.0,-215.0,-499.0,-499.0,37.6383895361945,28.552850438506397,26.189054742817106,22.497817427367053,1.361908835424103,0.4547960701950302,3.222591397539773,6.40235,6.410360926896289,6.45342321338514,6.396076786614884
2020-12-29 20:00:00,6.4002,Neutral,Neutral,Neutral,9.0,9.0,-5.666666666669092,-3.0,-0.7142857142846749,-6.866666666666666,-5.066666666666666,-4.833333333333333,9.0,-17.000000000007276,-15.0,-4.999999999992724,-103.0,-152.0,-435.0,-283.0,41.602505255886285,31.374668613827552,27.745829380296527,22.51959556663823,1.464627035735674,0.4866695545838837,3.585791004709179,6.403370000000001,6.411092256480715,6.453281245305967,6.3963557546940555
2020-12-29 19:45:00,6.3993,Neutral,Neutral,Neutral,-23.0,-23.0,-5.0,6.2,7.571428571428571,-8.333333333333819,-5.0,-4.888888888888889,-23.0,-15.0,31.0,53.0,-125.00000000000728,-150.0,-440.0,-229.00000000000728,40.32133043974564,32.29058758019451,28.243373049112108,22.621263162936557,1.5441926366617764,0.5101400753641343,3.945768869595952,6.40428,6.411650833736136,6.453194402522197,6.396538597477825
2020-12-29 19:30:00,6.4016,Neutral,Neutral,Neutral,-3.000000000007276,-3.000000000007276,-0.3333333333333333,1.800000000001455,9.142857142857142,-8.266666666666667,-3.533333333333333,-4.311111111111111,-3.000000000007276,-1.0,9.000000000007276,64.0,-124.0,-106.0,-388.0,-161.0,42.53579844298923,33.08185897360421,25.68602562282824,19.02289671973992,1.644891276114862,0.5337269653144858,4.356551855335084,6.40525,6.4122842098251684,6.453097913579828,6.396735086420193
2020-12-29 19:15:00,6.4019,Neutral,Neutral,Neutral,11.000000000007276,11.000000000007276,19.000000000002427,15.800000000001456,5.285714285715325,-7.266666666666182,-9.566666666666425,-4.522222222222141,11.000000000007276,57.000000000007276,79.00000000000728,37.000000000007276,-108.99999999999272,-286.9999999999927,-406.9999999999927,-211.99999999995634,42.82063544039265,33.132119008701494,24.965105537740513,14.568150351643524,1.750012463064806,0.5504267429315775,4.76254046528237,6.405945,6.412832118021331,6.453029192802432,6.396880807197591
2020-12-29 19:00:00,6.4008,Neutral,Neutral,Neutral,-9.0,-9.0,0.33333333333575865,11.2,10.285714285714286,-10.466666666666667,-12.233333333333333,-4.611111111111111,-9.0,1.000000000007276,56.0,72.0,-157.0,-367.0,-415.0,-403.9999999999927,41.48654805914574,27.284924906099306,18.522617770833335,11.968370627657393,1.846324652726281,0.5974231830562076,5.2380010778399395,6.406529999999999,6.413392739458323,6.452960309688945,6.397028690311076
2020-12-29 18:45:00,6.4017,Neutral,Neutral,Neutral,55.0,55.0,25.666666666666668,7.0,3.7142857142857144,-11.133333333333333,-10.766666666666667,-4.466666666666748,55.0,77.0,35.0,26.0,-167.0,-323.0,-402.0000000000073,-297.0,42.23520823564197,27.181192614354714,13.642067205322391,6.846083101786974,1.9930287158610156,0.6648251137312258,5.784807744572532,6.407364999999999,6.414038520969006,6.452877472674273,6.397201527325747
2020-12-29 18:30:00,6.3962,Neutral,Neutral,Neutral,-44.999999999992724,-44.999999999992724,3.3333333333333335,5.2,-18.571428571428573,-15.0,-11.233333333333333,-4.766666666666667,-44.999999999992724,10.0,26.0,-130.0,-225.0,-337.0,-429.0,-700.9999999999927,35.64506617221153,18.910111904078875,10.531814229250543,4.992381554443867,2.162765361126489,0.7323494629779361,6.384286593744136,6.408549999999998,6.414671265634084,6.452807935631307,6.397347064368716
2020-12-29 18:15:00,6.4007,Neutral,Neutral,Neutral,66.99999999999272,66.99999999999272,8.333333333330907,3.199999999998545,-13.428571428572468,-9.866666666667152,-8.600000000000243,-4.144444444444526,66.99999999999272,24.999999999992724,15.999999999992724,-94.00000000000728,-148.00000000000728,-258.0000000000073,-373.0000000000073,-392.00000000004366,39.02782515743655,17.78395246058483,8.252477749673233,5.500578924535844,2.4206831978877545,0.8122776964616776,7.114923724760132,6.409674999999998,6.415618510025576,6.452660292945635,6.397625707054389
2020-12-29 18:00:00,6.394,Neutral,Neutral,Neutral,-12.0,-12.0,1.3333333333333333,-30.4,-23.571428571428573,-13.066666666666666,-12.8,-4.81111111111103,-12.0,4.0,-152.0,-165.0,-196.0,-384.0,-432.9999999999927,-905.0,29.819864892507965,15.04504589683792,6.897085372971134,5.904111911555688,2.610856472187578,0.880600537154848,7.839243561130218,6.410579999999999,6.4163835618217595,6.452573087804946,6.397803912195077
2020-12-29 17:45:00,6.3952,Neutral,Neutral,Neutral,-30.0,-30.0,-13.0,-29.8,-23.714285714286753,-14.866666666667152,-14.9,-4.466666666666586,-30.0,-39.0,-149.0,-166.00000000000728,-223.00000000000728,-447.0,-401.9999999999927,-1054.0000000000146,30.588121522866203,14.622475098554574,7.930597357659494,6.70598287796372,2.8900650944003985,0.996434820786888,8.805540316969143,6.412044999999999,6.4175314367869785,6.452380195667015,6.398154804333007
2020-12-29 17:30:00,6.3982,Neutral,Neutral,Neutral,46.0,46.0,-36.666666666666664,-24.6,-22.571428571428573,-18.133333333333333,-12.7,-4.2444444444444445,46.0,-110.0,-123.0,-158.0,-272.0,-381.0,-382.0,-998.0,32.5338938202154,15.312021065215646,9.183162033442585,7.680472728210617,3.258181535070918,1.1615946342659385,9.852517054101185,6.413164999999999,6.418676638673491,6.452208637876687,6.398467362123336
2020-12-29 17:15:00,6.3936,Neutral,Neutral,Neutral,-55.0,-55.0,-55.0,-36.400000000001455,-27.428571428571427,-16.733333333333334,-12.366666666666667,-4.066666666666666,-55.0,-165.0,-182.00000000000728,-192.0,-251.0,-371.0,-366.0,-1216.0000000000073,25.81483965258157,17.469611305597326,10.448088438629583,8.812265059662693,3.8074595923595496,1.3369892106242105,11.007341858372826,6.414025,6.419726722708029,6.452084051863806,6.398702948136218
2020-12-29 17:00:00,6.3991,Neutral,Neutral,Neutral,-101.0,-101.0,-38.0,-29.8,-24.857142857142858,-13.133333333333333,-12.7,-2.6222222222222222,-101.0,-114.0,-149.0,-174.0,-197.0,-381.0,-236.0,-1116.0,29.02407077846388,21.735538401245535,12.88707190349136,10.569805126008362,4.4503401857377725,1.548389755507003,12.288823055350022,6.4150599999999995,6.421066554641775,6.451873906095811,6.3990750939042105
2020-12-29 16:45:00,6.4092,Neutral,Neutral,Neutral,-9.0,-9.0,-8.666666666669093,-7.2,-13.142857142857142,-9.4,-9.133333333333333,-2.2888888888888888,-9.0,-26.000000000007276,-36.0,-92.0,-141.0,-274.0,-206.0,-578.0000000000073,36.83188590285673,25.773253326466318,15.667424096343652,12.70156482749367,5.074828316988572,1.8233087886199968,13.209625635350022,6.4157150000000005,6.422193044623405,6.451728804820344,6.3994601951796755
2020-12-29 16:30:00,6.4101,Neutral,Neutral,Neutral,-4.0,-4.0,-13.0,-12.8,-12.285714285714286,-5.0,-8.033333333333333,-2.6555555555555554,-4.0,-39.0,-64.0,-86.0,-75.0,-241.0,-239.0,-509.0,37.670395088182694,26.828731364217873,16.464357242595923,14.09750719449076,5.5967894314272115,2.0685743409650144,14.063764233303374,6.416785,6.422859354604093,6.451696177980787,6.399629822019233
