Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 09:45:00,1.729,Neutral,Neutral,Neutral,1.0,1.0,0.3333333333333333,0.8,-0.2857142857142857,-1.0666666666666667,-0.06666666666666667,-0.9444444444444444,1.0,1.0,4.0,-2.0,-16.0,-2.0,-85.0,-14.0,46.2728954125048,37.556333793406466,36.136650182775064,34.23643056624232,46.08621034633826,65.42662223015961,0.0012586111676995415,1.7295549999999995,1.7295106922413015,1.7501917832290441,1.7242982167709522
2020-12-29 09:30:00,1.7289,Neutral,Neutral,Neutral,5.0,5.0,0.3333333333333333,-1.0,-0.5714285714285714,-0.4666666666666667,0.03333333333333333,-1.2444444444444445,5.0,1.0,-5.0,-4.0,-7.0,1.0,-112.0,-9.0,45.06223997480779,36.70809041270046,33.834508344679705,34.73048859815941,50.312179218157425,65.91089607253951,0.0013280991827429034,1.7295699999999996,1.7295368815870094,1.750269847411354,1.724383152588642
2020-12-29 09:15:00,1.7284,Neutral,Neutral,Neutral,-5.0,-5.0,-0.6666666666666666,-1.6,-1.2857142857142858,-0.9333333333333333,-0.06666666666666667,-1.3444444444444446,-5.0,-2.0,-8.0,-9.0,-14.0,-2.0,-121.0,-40.0,38.64311643149142,35.89953727463359,35.31201062177887,35.686897456041194,52.258924531807594,65.7933434126026,0.0014243131737430303,1.7295899999999995,1.729569542181215,1.750341611146721,1.724473388853275
2020-12-29 09:00:00,1.7289,Neutral,Neutral,Neutral,1.0,1.0,-1.6666666666666667,-0.8,-2.0,-0.6666666666666666,0.23333333333333334,-1.3111111111111111,1.0,-5.0,-4.0,-14.0,-10.0,7.0,-118.0,-25.0,43.34605955201498,36.7719507190023,37.761966063253276,37.86547988476888,56.304942837634016,66.21741031651938,0.0015359389074376395,1.7296599999999995,1.7296295187033286,1.7504003372330552,1.7245776627669405
2020-12-29 08:45:00,1.7288,Neutral,Neutral,Neutral,2.0,2.0,-1.3333333333333333,-1.0,-2.142857142857143,-0.4,0.4666666666666667,-1.288888888888889,2.0,-4.0,-5.0,-15.0,-6.0,14.0,-116.0,-14.0,42.03596850482815,38.970438824786186,39.01885104559413,41.52732529740136,59.352809308922225,65.49460253668809,0.001653270424341713,1.7297199999999993,1.7296669299188838,1.7504598012748211,1.7246751987251747
2020-12-29 08:30:00,1.7286,Neutral,Neutral,Neutral,-8.0,-8.0,-2.3333333333333335,-3.4,-2.7142857142857144,-0.4666666666666667,0.43333333333333335,-1.3222222222222222,-8.0,-7.0,-17.0,-19.0,-7.0,13.0,-119.0,-45.0,39.43497936461073,40.78168691586631,40.58687195846877,45.94814793862082,61.19849052277086,64.06678994210496,0.0017771979706111551,1.7298049999999994,1.7297113878634423,1.750522906499467,1.724774093500529
2020-12-29 08:15:00,1.7294,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,-1.8,-1.5714285714285714,0.06666666666666667,0.8,-1.1888888888888889,2.0,1.0,-9.0,-11.0,1.0,24.0,-107.0,8.0,47.32211718486265,44.113391265678885,46.484537215180275,52.52490960994738,63.3320312395913,62.737287075483565,0.001913856795368929,1.7298599999999993,1.7297683821128498,1.7505579007558303,1.7248870992441658
2020-12-29 08:00:00,1.7292,Neutral,Neutral,Neutral,-1.0,-1.0,-3.6666666666666665,-2.6,-1.7142857142857142,-0.4,0.6,-1.2444444444444445,-1.0,-11.0,-13.0,-12.0,-6.0,18.0,-112.0,-25.0,44.757228039874036,43.501099323820135,50.06054996633311,56.90353445437993,63.1616673815026,60.213751331319706,0.002045161928805328,1.7298749999999994,1.7297872735032525,1.7506051992970488,1.7249848007029476
2020-12-29 07:45:00,1.7293,Neutral,Neutral,Neutral,0.0,0.0,-3.3333333333333335,-2.4,-1.8571428571428572,-0.5333333333333333,0.6,-1.2666666666666666,0.0,-10.0,-12.0,-13.0,-8.0,18.0,-114.0,-25.0,45.7924158875107,48.98261635142025,55.820229561882634,62.151987574280504,64.84008788332645,58.244385258478815,0.00219128568598137,1.7298999999999995,1.7298173900931628,1.750656538155651,1.7250854618443454
2020-12-29 07:30:00,1.7293,Neutral,Neutral,Neutral,-10.0,-10.0,-4.0,-2.2,-0.42857142857142855,-0.8,0.4666666666666667,-1.2444444444444445,-10.0,-12.0,-11.0,-3.0,-12.0,14.0,-112.0,-34.0,45.7924158875107,54.81314431408992,61.92738010870452,68.50842031904092,67.04592599527423,56.232707291527355,0.002349979245963141,1.7299099999999996,1.7298439229184532,1.7506898044051047,1.725191195594891
2020-12-29 07:15:00,1.7303,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,-0.6,0.7142857142857143,0.4,1.3,-1.2555555555555555,0.0,-2.0,-3.0,5.0,6.0,39.0,-113.0,45.0,57.19963797659747,63.19511137940116,68.28668736268807,70.04345869294889,70.38089177783782,54.654934516122225,0.00251621995852247,1.7298899999999997,1.7298718164014508,1.7507214398679907,1.725298560132005
2020-12-29 07:00:00,1.7303,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,1.4,0.5714285714285714,0.4,1.2333333333333334,-1.3555555555555556,-2.0,-1.0,7.0,4.0,6.0,37.0,-122.0,51.0,57.19963797659747,64.72694071152162,70.10995608910585,68.9673446789931,69.68068931621796,49.99168227473991,0.0026948188147599694,1.7298349999999996,1.729849858268192,1.750756959374654,1.7253900406253417
2020-12-29 06:45:00,1.7305,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,1.4,1.5714285714285714,0.5333333333333333,1.5,-1.3555555555555556,0.0,-1.0,7.0,11.0,8.0,45.0,-122.0,70.0,59.76713165645723,65.46367794733419,68.2746291158868,68.11652491108524,69.0001927072305,45.0097603102571,0.0029012687415672644,1.7297599999999995,1.7298267740768174,1.750795024366712,1.7254819756332835
2020-12-29 06:30:00,1.7305,Neutral,Neutral,Neutral,1.0,1.0,3.0,1.2,1.7142857142857142,0.6666666666666666,1.2,-1.3222222222222222,1.0,9.0,6.0,12.0,10.0,36.0,-119.0,74.0,59.76713165645723,66.1629687886914,66.35638035951965,65.71628578623918,68.11414152476118,38.03865545819075,0.00312346520996698,1.7296649999999996,1.7297922496705005,1.7508331707747868,1.7255718292252085
2020-12-29 06:15:00,1.7304,Neutral,Neutral,Neutral,-2.0,-2.0,2.0,2.0,1.5714285714285714,1.0,1.2333333333333334,-1.2777777777777777,-2.0,6.0,10.0,11.0,15.0,37.0,-115.0,77.0,58.9731976398532,62.84617227914711,64.65543902131495,62.88599851359671,67.0199940178493,31.59701697964087,0.0033562795732251516,1.7295499999999997,1.7297559547818084,1.750857721456247,1.7256652785437478
2020-12-29 06:00:00,1.7306,Neutral,Neutral,Neutral,10.0,10.0,2.3333333333333335,2.6,1.1428571428571428,0.9333333333333333,1.2333333333333334,-1.2777777777777777,10.0,7.0,13.0,8.0,14.0,37.0,-115.0,89.0,61.21665769065151,60.4460080783378,61.6551901854507,60.08088588892945,65.36458733914012,24.062674617674688,0.00359686150549976,1.7293999999999996,1.7297229268219012,1.7508911786685781,1.7257598213314174
2020-12-29 05:45:00,1.7296,Neutral,Neutral,Neutral,-2.0,-2.0,0.6666666666666666,0.6,-0.7142857142857143,0.5333333333333333,1.0,-1.3666666666666667,-2.0,2.0,3.0,-5.0,8.0,30.0,-123.0,36.0,52.8971839096943,57.46955217532447,57.27744396967506,57.93375308523036,63.78936369239972,15.411014666654935,0.003853344157064953,1.7292349999999996,1.729677948710204,1.750924777849167,1.7258522221508288
2020-12-29 05:30:00,1.7298,Neutral,Neutral,Neutral,-1.0,-1.0,1.6666666666666667,0.0,-1.0,0.8,0.36666666666666664,-1.3111111111111111,-1.0,5.0,0.0,-7.0,12.0,11.0,-118.0,20.0,55.091928101085166,56.603160020223406,56.2060446063779,59.80046769659979,62.89390749364977,7.474287921695705,0.00414703802876204,1.7291049999999994,1.7296819460799582,1.7509578309675888,1.7259621690324065
2020-12-29 05:15:00,1.7299,Neutral,Neutral,Neutral,5.0,5.0,2.0,-0.4,0.2857142857142857,1.1333333333333333,0.43333333333333335,-1.288888888888889,5.0,6.0,-2.0,2.0,17.0,13.0,-116.0,41.0,56.17404041607282,54.449052921132605,56.2060446063779,62.414903098942446,61.57022884159741,4.420934038977265,0.0044491189632083206,1.7289849999999998,1.7296758920327764,1.7510069598748836,1.7260650401251116
2020-12-29 05:00:00,1.7294,Neutral,Neutral,Neutral,1.0,1.0,-1.3333333333333333,-2.2,-0.42857142857142855,1.3333333333333333,0.03333333333333333,-1.4777777777777779,1.0,-4.0,-11.0,-3.0,20.0,1.0,-133.0,4.0,51.776293018694034,51.78210851171491,57.02814100343981,61.97383758116133,59.678051469197285,0.8295403457540402,0.004766026876495744,1.7288649999999997,1.7296643993165084,1.7510173902705315,1.726176609729464
2020-12-29 04:45:00,1.7293,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-0.8,-0.5714285714285714,1.3333333333333333,-0.13333333333333333,-1.5777777777777777,0.0,-8.0,-4.0,-4.0,20.0,-4.0,-142.0,0.0,50.86054820914168,53.72950065763838,61.632022620462934,63.00365384030338,57.38589751908876,0.5626568547691164,0.005157115216533725,1.7287899999999996,1.7296779582558166,1.7510446214601243,1.7262953785398716
2020-12-29 04:30:00,1.7293,Neutral,Neutral,Neutral,-5.0,-5.0,-4.0,-0.8,-0.2857142857142857,1.5333333333333334,-0.36666666666666664,-1.5555555555555556,-5.0,-12.0,-4.0,-2.0,23.0,-11.0,-140.0,-11.0,50.86054820914168,57.76386623439114,63.359160340135745,64.32707854061645,55.01112091548215,0.5683378083381996,0.005613812357921688,1.7286449999999995,1.7296973407304739,1.7510623291392913,1.726419670860704
2020-12-29 04:15:00,1.7298,Neutral,Neutral,Neutral,-3.0,-3.0,0.3333333333333333,0.2,1.2857142857142858,1.6,-0.4,-1.3666666666666667,-3.0,1.0,1.0,9.0,24.0,-12.0,-123.0,20.0,55.39568565569339,64.51071328065518,65.05192273553352,64.96061107406848,52.16447731900343,0.5833787931864549,0.00610909529524406,1.7285099999999993,1.7297177171781906,1.751086055128627,1.7265439448713682
2020-12-29 04:00:00,1.7301,Neutral,Neutral,Neutral,-4.0,-4.0,1.3333333333333333,1.2,1.2857142857142858,1.7333333333333334,-0.23333333333333334,-1.3777777777777778,-4.0,4.0,6.0,9.0,26.0,-7.0,-124.0,34.0,58.29157367207084,64.18703093762343,64.83381696960224,63.456741422763066,49.04016333021537,0.5994491664337573,0.006582906766510632,1.7283199999999994,1.729713497546303,1.7511170955466624,1.7266589044533327
2020-12-29 03:45:00,1.7305,Neutral,Neutral,Neutral,8.0,8.0,2.6666666666666665,3.2,2.4285714285714284,1.7333333333333334,0.03333333333333333,-1.2555555555555555,8.0,8.0,16.0,17.0,26.0,1.0,-113.0,76.0,62.3254769961712,62.931276632635644,63.56702572264287,61.939904608508535,45.456523206437694,0.6085292298220537,0.007098269544627556,1.7281599999999995,1.729693676907652,1.7511424103388264,1.7267715896611684
2020-12-29 03:30:00,1.7297,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,1.0,1.5714285714285714,2.2,-0.13333333333333333,-1.288888888888889,0.0,2.0,5.0,11.0,33.0,-4.0,-116.0,47.0,56.76957577965437,60.349247778172625,59.99893917961262,58.95141678727163,41.64602159103905,0.4084157069607812,0.007601872165324153,1.7279699999999996,1.7296523270054804,1.751186632699597,1.7268733673003978
2020-12-29 03:15:00,1.7297,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,1.8,2.142857142857143,2.066666666666667,-0.26666666666666666,-1.2777777777777777,0.0,8.0,9.0,15.0,31.0,-8.0,-115.0,55.0,56.76957577965437,59.69755915955103,58.82890511173103,56.9189327085465,36.41022811398907,0.41149297305332766,0.008153266085130895,1.7278299999999995,1.729649882236531,1.751222575329985,1.7269924246700101
2020-12-29 03:00:00,1.7297,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,2.2,3.2857142857142856,2.466666666666667,0.06666666666666667,-1.2,2.0,5.0,11.0,23.0,37.0,2.0,-108.0,80.0,56.76957577965437,57.07725631431086,56.71261003955546,54.03723077820803,31.010685977775367,0.41733267002582863,0.008736631382532778,1.7276749999999992,1.7296473120948148,1.7512842801993544,1.7271027198006408
2020-12-29 02:45:00,1.7295,Neutral,Neutral,Neutral,6.0,6.0,2.3333333333333335,2.6,3.142857142857143,1.7333333333333334,-0.4,-1.1888888888888889,6.0,7.0,13.0,22.0,26.0,-12.0,-107.0,62.0,55.45466919558961,55.39416714252789,54.03087718276117,49.19899780262485,23.843803915255123,0.08817794570204285,0.009318030451495929,1.7276249999999993,1.7296446101509593,1.751315767249325,1.7272262327506707
2020-12-29 02:30:00,1.7289,Neutral,Neutral,Neutral,-3.0,-3.0,1.0,3.0,2.7142857142857144,1.4666666666666666,-0.8,-1.2,-3.0,3.0,15.0,19.0,22.0,-24.0,-108.0,32.0,51.330890256751175,52.99821955857978,50.6776427191024,43.959458866086926,18.306164704163223,0.08983224916391919,0.009925699000888244,1.7275799999999992,1.7296520260561368,1.7513224591316436,1.7273615408683518
2020-12-29 02:15:00,1.7292,Neutral,Neutral,Neutral,4.0,4.0,3.3333333333333335,3.8,2.5714285714285716,1.5333333333333334,-0.6666666666666666,-1.2,4.0,10.0,19.0,18.0,23.0,-20.0,-108.0,54.0,53.63624007137342,51.97156913793321,46.495997331898074,38.906293600659765,13.355964849541905,0.09307515456623605,0.010571873613343996,1.7275999999999994,1.729690591494913,1.7513161640447938,1.7275128359552019
2020-12-29 02:00:00,1.7288,Neutral,Neutral,Neutral,2.0,2.0,4.666666666666667,3.6,1.8571428571428572,1.4666666666666666,-0.9,-1.2444444444444445,2.0,14.0,18.0,13.0,22.0,-27.0,-112.0,42.0,50.906401552466626,48.48897784614486,40.569616327758055,33.64267684043145,7.940675015981796,0.09574984900768868,0.011252073686407016,1.7276249999999993,1.7297157500331137,1.7512840225727915,1.7276569774272044
2020-12-29 01:45:00,1.7286,Neutral,Neutral,Neutral,4.0,4.0,4.333333333333333,2.4,1.0,-0.06666666666666667,-0.6666666666666666,-1.1666666666666667,4.0,13.0,12.0,7.0,-1.0,-20.0,-105.0,15.0,49.526634095639345,43.12797338699778,34.15353302479126,29.57346526350932,2.5298322929553194,0.09932802155461218,0.011995271416836317,1.7277049999999996,1.7297627115732737,1.7512407927173088,1.7278092072826876
2020-12-29 01:30:00,1.7282,Neutral,Neutral,Neutral,8.0,8.0,4.0,1.4,2.5714285714285716,-0.26666666666666666,-0.9333333333333333,-1.3222222222222222,8.0,12.0,7.0,18.0,-4.0,-28.0,-119.0,13.0,46.74711619840653,37.52125233040426,29.437702020311164,27.34578830749065,2.5361238802035047,0.10194853083010003,0.01272706154126979,1.7278249999999997,1.7298223378078006,1.7511893325744405,1.727963667425556
2020-12-29 01:15:00,1.7274,Neutral,Neutral,Neutral,1.0,1.0,0.0,-1.0,1.1428571428571428,-1.2666666666666666,-2.3,-1.3888888888888888,1.0,0.0,-5.0,8.0,-19.0,-69.0,-125.0,-84.0,40.680445833632156,31.75441042412514,26.589873474351606,21.41008044134577,2.5597691679396206,0.10556924881912266,0.013600224967603936,1.7279549999999997,1.729905534618457,1.7511282555137224,1.7281257444862737
2020-12-29 01:00:00,1.7273,Neutral,Neutral,Neutral,3.0,3.0,-0.6666666666666666,1.8,1.8571428571428572,-1.6,-2.3666666666666667,-1.488888888888889,3.0,-2.0,9.0,13.0,-24.0,-71.0,-134.0,-72.0,39.88554767423394,31.75441042412514,27.321229153160374,18.66783152497017,2.669548578436391,0.11490756854433926,0.01457560136609004,1.7281049999999998,1.7300340235732499,1.7510523978356114,1.7283106021643848
2020-12-29 00:45:00,1.727,Neutral,Neutral,Neutral,-4.0,-4.0,-3.0,0.8,0.14285714285714285,-2.2666666666666666,-2.466666666666667,-1.711111111111111,-4.0,-9.0,4.0,1.0,-34.0,-74.0,-154.0,-116.0,37.554499018565814,32.18127325047891,23.818980565134254,14.147594816879035,2.810947392079811,0.12551610134879354,0.015696146338513017,1.7282449999999998,1.7301742299103398,1.7509725020596605,1.7285014979403357
2020-12-29 00:30:00,1.7274,Neutral,Neutral,Neutral,-1.0,-1.0,3.3333333333333335,2.8,1.0,-2.4,-2.6,-1.5333333333333334,-1.0,10.0,14.0,7.0,-36.0,-78.0,-138.0,-84.0,39.44839368368269,34.0965080110397,22.273217652332193,13.805417860391927,3.0214754578652503,0.13783135626826493,0.017098973223880876,1.7284199999999998,1.730337010931383,1.7508849973039213,1.728705002696075
2020-12-29 00:15:00,1.7275,Neutral,Neutral,Neutral,-4.0,-4.0,3.0,1.2,0.8571428571428571,-2.2,-1.8,-1.5555555555555556,-4.0,9.0,6.0,6.0,-33.0,-54.0,-140.0,-70.0,39.91569049727405,29.785081417308973,16.785679734593543,11.513014429727576,3.2616539208415674,0.15247394264827108,0.018472750362917623,1.7285249999999999,1.730487626876582,1.750800679892249,1.7288973201077478
2020-12-29 00:00:00,1.7279,Buy,Neutral,Neutral,15.0,15.0,6.333333333333333,2.4,1.8571428571428572,-1.6666666666666667,-1.8,-1.3444444444444446,15.0,19.0,12.0,13.0,-25.0,-54.0,-121.0,-20.0,41.75275294515414,25.724225462450846,14.380098086967337,9.59941582770439,3.4983581485333133,0.16365032113507993,0.019985343538635902,1.7286849999999998,1.7306408385112788,1.7507157279092602,1.7290912720907363
2020-12-28 23:45:00,1.7264,Buy,Neutral,Buy,-2.0,-2.0,-1.6666666666666667,-1.0,-3.2857142857142856,-2.466666666666667,-2.4,-1.6666666666666667,-2.0,-5.0,-5.0,-23.0,-37.0,-72.0,-150.0,-144.0,30.636517186265948,16.226459433427607,9.522661248625596,5.487263431803356,3.6865631679426087,0.17560262986962982,0.02139105238495631,1.7288549999999998,1.73078139433237,1.7506350668291613,1.7292769331708358
2020-12-28 23:30:00,1.7266,Buy,Neutral,Buy,6.0,6.0,-0.3333333333333333,0.0,-2.857142857142857,-2.6,-2.1666666666666665,-1.6111111111111112,6.0,-1.0,0.0,-20.0,-39.0,-65.0,-145.0,-119.0,31.377931049627904,16.749838839914304,9.736375672182277,5.930448702663796,3.980885818676498,0.19306010942248975,0.023275594029755098,1.7290949999999998,1.7310060812212096,1.7505221448942874,1.7295088551057094
2020-12-28 23:15:00,1.726,Buy,Neutral,Buy,-9.0,-9.0,-3.0,-5.4,-4.714285714285714,-2.3333333333333335,-2.6666666666666665,-1.7444444444444445,-9.0,-9.0,-27.0,-33.0,-35.0,-80.0,-157.0,-193.0,26.417340740978673,16.850777636334342,9.736375672182277,6.344184184304439,4.318325018356532,0.2106122606863039,0.025274279380610665,1.7293399999999999,1.7312320341043486,1.7504088716017483,1.7297361283982484
2020-12-28 23:00:00,1.7269,Buy,Neutral,Buy,2.0,2.0,1.0,-3.4,-4.0,-2.533333333333333,-2.3,-1.6222222222222222,2.0,3.0,-17.0,-28.0,-38.0,-69.0,-146.0,-147.0,29.37504441055019,17.744427313176146,10.872510073200019,7.103469487536273,4.6465447526097705,0.23503298671786865,0.027662545777531022,1.72957,1.7315003435455971,1.7502778913323136,1.7299821086676832
2020-12-28 22:45:00,1.7267,Buy,Neutral,Buy,-2.0,-2.0,-6.666666666666667,-5.2,-5.285714285714286,-3.066666666666667,-2.433333333333333,-1.2222222222222223,-2.0,-20.0,-26.0,-37.0,-46.0,-73.0,-110.0,-204.0,27.704808655004214,16.37166654475827,11.668579314600706,7.843027706911315,5.032141225790355,0.2590935593550796,0.030120259014040585,1.729775,1.7317362585992175,1.7501681632840802,1.7301758367159163
2020-12-28 22:30:00,1.7269,Buy,Neutral,Buy,3.0,3.0,-5.666666666666667,-5.6,-5.857142857142857,-2.8666666666666667,-1.7,-1.8333333333333333,3.0,-17.0,-28.0,-41.0,-43.0,-51.0,-165.0,-177.0,28.326870409930592,18.257943432955315,13.022715422762744,8.991719774118721,5.5498344868099,0.2880640082893393,0.03211654632271177,1.7301549999999999,1.7319945282709723,1.7500465713098838,1.730394428690113
2020-12-28 22:15:00,1.7266,Neutral,Neutral,Buy,-21.0,-21.0,-9.0,-7.6,-6.0,-3.2666666666666666,-1.9666666666666666,-1.8888888888888888,-21.0,-27.0,-38.0,-42.0,-49.0,-59.0,-170.0,-236.0,26.012992808085826,20.084382921887794,14.732408212507508,10.587230336671439,6.094023481332144,0.31059362358905673,0.03538290941617106,1.73053,1.7322557861310222,1.7499351262965148,1.7305818737034824
2020-12-28 22:00:00,1.7287,Neutral,Neutral,Neutral,1.0,1.0,-3.3333333333333335,-4.6,-2.4285714285714284,-1.2666666666666666,-1.1333333333333333,-1.6555555555555554,1.0,-10.0,-23.0,-17.0,-19.0,-34.0,-149.0,-102.0,32.92135447174202,23.560253050747363,17.653040881394105,12.737076757793801,6.79951283112004,0.3390819259488893,0.039196783463864904,1.73092,1.7325458264454336,1.7498043458811405,1.7308086541188563
2020-12-28 21:45:00,1.7286,Neutral,Neutral,Neutral,-7.0,-7.0,-6.0,-4.4,-2.142857142857143,-1.6,-1.5,-1.6555555555555554,-7.0,-18.0,-22.0,-15.0,-24.0,-45.0,-149.0,-131.0,32.124286841752436,25.05128375593017,19.86657231262373,13.78949504322938,7.095264899452005,0.3565835165323392,0.04296599339643592,1.731245,1.7327430483144304,1.74971302374293,1.730985976257067
2020-12-28 21:30:00,1.7293,Neutral,Neutral,Neutral,-4.0,-4.0,-5.666666666666667,-2.2,-1.7142857142857142,-3.3333333333333335,-0.7,-1.5777777777777777,-4.0,-17.0,-11.0,-12.0,-50.0,-21.0,-142.0,-115.0,34.813142384100516,28.014606732081006,22.356457464392363,14.790803887684504,7.476711337589322,0.3807350464753938,0.04717869968163768,1.7314599999999998,1.7329555123305551,1.7496163592998362,1.731173640700161
2020-12-28 21:15:00,1.7297,Neutral,Neutral,Neutral,-7.0,-7.0,-3.6666666666666665,-0.8,0.2857142857142857,-3.1333333333333333,-0.6333333333333333,-1.5444444444444445,-7.0,-11.0,-4.0,2.0,-47.0,-19.0,-139.0,-86.0,36.43116388921827,31.257186087119223,23.737735075610146,15.634136494017497,8.344556592415685,0.3922474392582558,0.05166117600238351,1.7316599999999998,1.733142974501353,1.7495308448452975,1.7313431551546998
2020-12-28 21:00:00,1.7304,Neutral,Neutral,Neutral,-6.0,-6.0,0.0,-0.2,-0.42857142857142855,-2.6666666666666665,-0.5,-1.4666666666666666,-6.0,0.0,-1.0,-3.0,-40.0,-15.0,-132.0,-65.0,39.40743579684069,33.59343768729697,24.243508586291057,14.883054745791966,9.285299050674666,0.40247159849387515,0.056544360169255015,1.731855,1.7333195372962942,1.7494519661984316,1.7314950338015662
2020-12-28 20:45:00,1.731,Neutral,Neutral,Neutral,2.0,2.0,3.0,3.0,-0.42857142857142855,-2.8,-0.5333333333333333,-1.3888888888888888,2.0,9.0,15.0,-3.0,-42.0,-16.0,-125.0,-35.0,42.148034263789654,33.59343768729697,24.36401801805235,15.069924103665599,10.193468564240987,0.4103119333301777,0.061685977029881656,1.7319899999999997,1.7334692571576427,1.7493843773246915,1.7316276226753065
2020-12-28 20:30:00,1.7308,Neutral,Neutral,Buy,4.0,4.0,1.0,0.2,-0.5714285714285714,-1.4,-0.7,-1.4111111111111112,4.0,3.0,1.0,-4.0,-21.0,-21.0,-127.0,-38.0,40.87532243350643,29.896969403173813,18.73774209169285,15.247697014753598,11.2680091676243,0.4183846394672912,0.06704691275716357,1.7321399999999998,1.7335958857298295,1.7493240907041074,1.7317529092958903
2020-12-28 20:15:00,1.7304,Neutral,Neutral,Neutral,3.0,3.0,3.0,-1.8,-1.5714285714285714,-1.9333333333333333,-0.9666666666666667,-1.4666666666666666,3.0,9.0,-9.0,-11.0,-29.0,-29.0,-132.0,-66.0,38.35682040595377,28.66796147904614,18.36180947705293,15.473693963435835,11.847873747534635,0.4286632855520196,0.07303509149515719,1.7322899999999997,1.7337392644852054,1.7492578837097308,1.7318951162902674
2020-12-28 20:00:00,1.7301,Neutral,Neutral,Neutral,-4.0,-4.0,-2.0,-2.2,-0.7142857142857143,-2.3333333333333335,-1.7666666666666666,-1.5,-4.0,-6.0,-11.0,-5.0,-35.0,-53.0,-135.0,-114.0,36.47224460455724,25.005404159556193,19.100254380415493,16.08238482594429,12.684944114378084,0.4426068010558879,0.07992449110928135,1.7324699999999997,1.7339105088177802,1.7491830497527041,1.7320429502472945
2020-12-28 19:45:00,1.7305,Neutral,Neutral,Neutral,10.0,10.0,-2.6666666666666665,-2.0,-0.7142857142857143,-1.7333333333333334,-2.1333333333333333,-1.4444444444444444,10.0,-8.0,-10.0,-5.0,-26.0,-64.0,-130.0,-103.0,37.90708302852943,25.826296073627205,20.013728212208648,16.353914397964985,13.775680974239819,0.46846676843551904,0.08778886965686183,1.7325649999999997,1.7341059195263844,1.749099410635607,1.7322085893643915
2020-12-28 19:30:00,1.7295,Neutral,Neutral,Buy,-12.0,-12.0,-5.666666666666667,-2.2,-6.857142857142857,-3.0,-2.3,-1.5555555555555556,-12.0,-17.0,-11.0,-48.0,-45.0,-69.0,-140.0,-202.0,31.666431500666377,26.920476378998814,20.855713782850472,16.614389605201524,14.644281568880643,0.5013091742635964,0.09625815924680126,1.7326649999999997,1.7342908384764555,1.7490210078312174,1.7323679921687813
2020-12-28 19:15:00,1.7307,Neutral,Neutral,Buy,-6.0,-6.0,-2.6666666666666665,-0.6,-5.285714285714286,-2.066666666666667,-2.1,-1.4333333333333333,-6.0,-8.0,-3.0,-37.0,-31.0,-63.0,-129.0,-148.0,35.66004798370059,29.376305809185354,21.792164713935094,19.363668961894348,16.295604466464695,0.5391490266310797,0.1065360531207773,1.7327949999999999,1.7345365225008893,1.748934510441143,1.732582489558856
2020-12-28 19:00:00,1.7313,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,-6.0,-4.428571428571429,-1.8,-1.9333333333333333,-1.3666666666666667,1.0,7.0,-30.0,-31.0,-27.0,-58.0,-123.0,-138.0,37.87793189544167,30.595957698307316,22.042816579154092,21.96531167484244,17.562418139064732,0.57601124957948,0.11724747342066166,1.7329149999999998,1.7347332672445248,1.7488851541999384,1.7327628458000606
2020-12-28 18:45:00,1.7312,Neutral,Neutral,Neutral,-3.0,-3.0,0.6666666666666666,-6.4,-5.714285714285714,-0.5333333333333333,-2.1,-1.3666666666666667,-3.0,2.0,-32.0,-40.0,-8.0,-63.0,-123.0,-144.0,37.27416765588619,28.17297703438436,24.678577451197967,24.529329025793984,18.740689203594798,0.6117683646422876,0.1287045864802394,1.73292,1.7349093322314235,1.7488575782707105,1.7329254217292887
2020-12-28 18:30:00,1.7315,Neutral,Neutral,Neutral,9.0,9.0,-9.333333333333334,-5.8,-2.0,-0.6666666666666666,-2.8666666666666667,-1.3333333333333333,9.0,-28.0,-29.0,-14.0,-10.0,-86.0,-120.0,-158.0,38.311424607230336,27.501483906692116,27.99407820929484,28.517872465239293,19.093124538897968,0.6526310708592433,0.14154833481420326,1.73294,1.7350995543971375,1.748824545051896,1.733094454948103
2020-12-28 18:15:00,1.7306,Neutral,Neutral,Neutral,-4.0,-4.0,-12.666666666666666,-9.2,-3.857142857142857,-1.0,-3.3,-1.4444444444444444,-4.0,-38.0,-46.0,-27.0,-15.0,-99.0,-130.0,-229.0,33.12745013409051,31.306251440812034,31.562384744040017,30.10901299285969,19.519194691394148,0.7129983881731761,0.15561676350381504,1.7329600000000003,1.7352841469303242,1.7487923538737056,1.7332586461262942
