Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 22:45:00,1.281,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666666666,-0.3999999999996362,-0.8571428571428571,0.6,-0.13333333333339398,-0.4222222222222222,0.0,2.0,-1.999999999998181,-6.0,9.0,-4.000000000001819,-38.0,-1.0,51.240797741774585,53.816123965618985,54.50966863900457,57.24253795838889,58.657850493899595,10.631858449893514,0.04484455359308015,1.2806849999999983,1.2809984395370597,1.2873851155618108,1.2794438844381881
2020-12-29 22:30:00,1.281,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-0.6666666666660603,-0.3999999999996362,-0.142857142856883,0.6666666666666666,0.0,-0.4111111111111111,-1.999999999998181,-1.999999999998181,-1.999999999998181,-0.999999999998181,10.0,0.0,-37.0,3.000000000007276,51.240797741774585,52.64413982728663,55.5576188348907,60.12305006527612,55.97493834531605,10.976870060278245,0.0480185594374376,1.2807049999999984,1.2809983595133192,1.287430138797453,1.2794578612025462
2020-12-29 22:15:00,1.2812,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,0.0,-0.8000000000003638,-0.7142857142859741,0.6666666666665454,0.03333333333333333,-0.3666666666666869,3.999999999998181,0.0,-4.000000000001819,-5.000000000001819,9.999999999998181,1.0,-33.00000000000182,5.999999999992724,53.218499286129166,53.914576045486314,56.567450591488,60.59495153815021,52.815689626978056,10.976870060278245,0.0513014879236664,1.2807199999999985,1.2809982753857971,1.287474227446415,1.279472772553584
2020-12-29 22:00:00,1.2808,Neutral,Neutral,Neutral,-3.999999999998181,-3.999999999998181,-1.333333333332727,-0.5999999999996362,-0.857142857143117,0.4,-0.23333333333333334,-0.37777777777777777,-3.999999999998181,-3.999999999998181,-2.999999999998181,-6.000000000001819,6.0,-7.0,-34.0,-17.999999999996362,49.60634724990801,53.914576045486314,58.54364879067168,62.886631579851674,49.447123858453274,10.349755848476164,0.054380587417171,1.2806599999999988,1.2809879305337868,1.287516621042375,1.2794863789576243
2020-12-29 21:45:00,1.2812,Neutral,Neutral,Neutral,0.0,0.0,-1.3333333333339397,-1.0000000000003637,0.7142857142854544,0.733333333333212,-0.0333333333334546,-0.3555555555555758,0.0,-4.000000000001819,-5.000000000001819,4.999999999998181,10.999999999998181,-1.000000000003638,-32.00000000000182,5.999999999989086,53.43772667750169,56.25573141775849,60.00352915595923,65.653390120237,47.35307406782988,10.846396921369148,0.05769342687858625,1.2805849999999988,1.2809975679970578,1.2875551275789974,1.2795078724210018
2020-12-29 21:30:00,1.2812,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.4000000000007276,0.8571428571425973,-0.13333333333357586,0.0,-0.3888888888889091,0.0,1.0,-2.000000000003638,5.999999999998181,-2.000000000003638,0.0,-35.00000000000182,2.999999999990905,53.43772667750169,58.61936679683158,62.41216298089236,64.44286514085714,43.35887449923579,10.91588153049993,0.06093779092937268,1.2804949999999988,1.2809871868687017,1.2875979605778334,1.2795220394221658
2020-12-29 21:15:00,1.2812,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-1.666666666667273,0.9999999999996362,3.285714285714026,-0.0666666666669092,0.16666666666660604,-0.4222222222222424,-4.000000000001819,-5.000000000001819,4.999999999998181,22.99999999999818,-1.000000000003638,4.999999999998181,-38.00000000000182,22.999999999987267,53.4377266775017,58.2117773493232,63.35679462862138,62.989372318076065,43.92145685449095,10.91588153049993,0.06462895870636487,1.2804199999999988,1.2809762733747891,1.2876399369930358,1.2795370630069633
2020-12-29 21:00:00,1.2816,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,0.6666666666660603,2.0,3.0,1.0666666666666667,0.2,-0.32222222222222224,5.000000000001819,1.999999999998181,10.0,21.0,16.0,6.0,-29.0,60.0,56.96009328844668,61.00143676762551,62.022426068410425,56.68713170971532,44.187648436648935,8.385608032520054,0.06883235747356764,1.280349999999999,1.280964800214522,1.2876789658947154,1.279554034105284
2020-12-29 20:45:00,1.2811,Neutral,Neutral,Sell,-6.000000000001819,-6.000000000001819,1.333333333332727,4.399999999999636,1.4285714285711688,1.1999999999997575,0.0,-0.34444444444446465,-6.000000000001819,3.999999999998181,21.99999999999818,9.999999999998181,17.999999999996362,0.0,-31.00000000000182,47.999999999989086,53.39434638159304,60.294689348275206,59.26778047019028,49.37900670645597,38.66480642162868,5.391311803330069,0.0721580969268274,1.2802849999999988,1.280932225866549,1.2877196177867747,1.279565382213225
2020-12-29 20:30:00,1.2817,Neutral,Neutral,Neutral,2.999999999998181,2.999999999998181,3.6666666666666665,4.4,2.4285714285714284,1.533333333333212,0.26666666666666666,-0.43333333333333335,2.999999999998181,11.0,22.0,17.0,22.99999999999818,8.0,-39.0,83.99999999999636,58.8248014607906,58.91183090474251,52.18237872865112,45.297787349673065,31.593539016955376,5.391311803330069,0.07579309541920054,1.2802899999999988,1.2809236220648335,1.28775841391231,1.2795845860876898
2020-12-29 20:15:00,1.2814,Buy,Neutral,Neutral,7.000000000001819,7.000000000001819,8.33333333333394,2.600000000000364,1.7142857142859742,1.1333333333334545,0.10000000000012127,-0.43333333333333335,7.000000000001819,25.00000000000182,13.000000000001819,12.000000000001819,17.00000000000182,3.000000000003638,-39.0,77.00000000001273,56.78414754895433,54.90090169726248,42.97067524366531,37.32063048092164,20.75328565206209,1.6975863600405603,0.0805323236560298,1.280274999999999,1.280883807811748,1.28780012509417,1.2795948749058295
2020-12-29 20:00:00,1.2807,Buy,Neutral,Neutral,1.0,1.0,4.0,1.4,0.7142857142857143,0.6,-0.1,-0.5111111111111313,1.0,12.0,7.0,5.0,9.0,-3.0,-46.00000000000182,31.0,51.58535473236919,43.19932633023501,36.22998293549719,30.69621043085796,11.082395104177621,0.34274294745701184,0.08549643243767946,1.280274999999999,1.2808573364174787,1.2878374039490939,1.279611596050906
2020-12-29 19:45:00,1.2806,Buy,Neutral,Neutral,17.0,17.0,1.6666666666666667,0.8,0.7142857142857143,0.2,-0.3333333333333333,-0.5333333333333535,17.0,5.0,4.0,5.0,3.0,-10.0,-48.00000000000182,24.0,50.800227948131905,35.77151802570451,32.224557611389955,27.741490529275694,5.407597678720066,0.34718621757421886,0.09168634113143526,1.2802899999999988,1.2808654049517085,1.287868209508682,1.279641790491318
2020-12-29 19:30:00,1.2789,Buy,Neutral,Buy,-6.0,-6.0,-3.6666666666666665,-2.6,-3.5714285714288314,-1.533333333333212,-1.0666666666666667,-0.8222222222222222,-6.0,-11.0,-13.0,-25.00000000000182,-22.99999999999818,-32.0,-74.0,-110.0,33.87193887331016,32.34867002046292,29.88785954079364,24.762929318665016,3.5013563635621807,0.36169986599330173,0.09860349233625243,1.2803149999999988,1.2808790154620526,1.2878990706299016,1.2796739293700983
2020-12-29 19:15:00,1.2795,Buy,Neutral,Neutral,-6.0,-6.0,-2.3333333333333335,-1.2,-2.5714285714288314,-1.2666666666667878,-0.9333333333333333,-0.7333333333333333,-6.0,-7.0,-6.0,-18.00000000000182,-19.00000000000182,-28.0,-66.0,-84.00000000000364,38.17688936180161,36.300625695316256,33.358730175689175,30.62379653700151,4.087810849675961,0.41300147948807364,0.11054217571007996,1.280444999999999,1.2809805034344655,1.287903471853899,1.2797495281461004
2020-12-29 19:00:00,1.2801,Buy,Neutral,Neutral,1.0,1.0,-0.3333333333333333,-2.600000000000364,0.14285714285714285,-0.8666666666667879,-0.6333333333333333,-0.6555555555555556,1.0,-1.0,-13.000000000001819,1.0,-13.000000000001819,-19.0,-59.0,-44.00000000000364,43.285274019054846,39.125058916666724,35.105950040361805,36.38053908458695,4.690444026214607,0.46679531837325783,0.12286214934367479,1.280534999999999,1.281056426687515,1.2879148900608637,1.2798111099391363
2020-12-29 18:45:00,1.28,Buy,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,-2.600000000000364,0.9999999999997401,-0.6666666666666666,-0.7,-0.7111111111111111,-2.0,-1.0,-13.000000000001819,6.999999999998181,-10.0,-21.0,-64.0,-40.00000000000364,42.085965441838795,39.53309188881826,39.24105078603616,35.7575467465732,5.175164633063872,0.5085311820128737,0.1353873041889102,1.2805899999999988,1.2811054742099517,1.2879340811207372,1.2798589188792633
2020-12-29 18:30:00,1.2802,Neutral,Neutral,Neutral,0.0,0.0,-4.000000000000607,0.4,1.142857142856883,-0.5999999999998787,-0.3333333333332727,-0.7222222222222222,0.0,-12.000000000001819,2.0,7.999999999998181,-8.999999999998181,-9.999999999998181,-65.0,-21.0,43.806316794978834,39.91967472213296,44.0601597803527,31.39047325016746,5.587619378573677,0.5599097445402634,0.1508805150632213,1.2806249999999988,1.2811621651950773,1.287952619464293,1.2799093805357078
2020-12-29 18:15:00,1.2802,Neutral,Neutral,Neutral,1.0,1.0,-3.666666666667273,1.7999999999996361,0.7142857142857143,-0.8666666666666667,-0.3666666666667273,-0.6888888888888889,1.0,-11.000000000001819,8.999999999998181,5.0,-13.0,-11.000000000001819,-62.0,-20.000000000005457,43.806316794978834,44.80135705086085,43.06122718775827,26.056171486246612,5.986342599181256,0.5860932066589299,0.1691338736754915,1.2806649999999986,1.281211506999953,1.2879727777414076,1.2799562222585932
2020-12-29 18:00:00,1.2801,Neutral,Neutral,Neutral,-13.000000000001819,-13.000000000001819,0.3333333333333333,1.3999999999996362,0.42857142857142855,-0.8000000000001213,-0.366666666666606,-0.7777777777777778,-13.000000000001819,1.0,6.999999999998181,3.0,-12.000000000001819,-10.999999999998181,-70.0,-25.000000000003638,42.7982488122262,50.00654112907288,38.469989447551825,22.56201345552543,6.6199424836093215,0.6154927076066485,0.18943203513809692,1.2807099999999987,1.2812633791537968,1.2879898261817786,1.280005173818223
2020-12-29 17:45:00,1.2814,Neutral,Neutral,Neutral,1.0,1.0,7.0,3.4000000000003636,1.5714285714288312,0.13333333333357586,-0.19999999999993937,-0.6333333333333131,1.0,21.0,17.00000000000182,11.000000000001819,2.000000000003638,-5.999999999998181,-56.99999999999818,46.000000000009095,54.628023708661466,49.51136329136853,34.66513986970786,20.468150471727895,7.28042857622907,0.6455622423830079,0.21669669341187614,1.2807499999999985,1.2813230396232222,1.2880042467136137,1.280057753286388
2020-12-29 17:30:00,1.2813,Neutral,Neutral,Neutral,13.000000000001819,13.000000000001819,6.333333333333333,3.0000000000003637,0.14285714285766257,0.40000000000012126,-0.19999999999993937,-0.6555555555555151,13.000000000001819,19.0,15.000000000001819,1.000000000003638,6.000000000001819,-5.999999999998181,-58.99999999999636,48.000000000010914,53.714183259351486,37.42541943154629,24.077838819279975,12.403864897012639,5.826298802530047,0.6619416189204372,0.24315909694081483,1.2807349999999984,1.2813190929372338,1.2880346741415618,1.2800823258584395
2020-12-29 17:15:00,1.28,Neutral,Neutral,Neutral,6.999999999998181,6.999999999998181,1.0,-0.6,-2.00000000000026,-0.6666666666666666,-0.5333333333333333,-0.7999999999999798,6.999999999998181,3.0,-3.0,-14.000000000001819,-10.0,-16.0,-71.99999999999818,-33.00000000000364,38.84562396312931,21.67296470812036,12.454472815151021,11.64761430283481,1.524019136477392,0.6779132279397402,0.2754948484031985,1.2807199999999983,1.2813200720622202,1.2880634525718568,1.2801095474281448
2020-12-29 17:00:00,1.2793,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666660603,-3.7999999999992724,-3.0,-1.1999999999997575,-0.766666666666606,-0.7999999999999798,-1.0,-4.999999999998181,-18.999999999996362,-21.0,-17.999999999996362,-22.99999999999818,-71.99999999999818,-86.99999999998909,27.14367425439886,18.671192965060982,12.818942026464143,13.120138943061207,1.6399685580790049,0.7209899072069419,0.32437540667694975,1.2807999999999982,1.2813877680654109,1.288071362591773,1.2801686374082286
2020-12-29 16:45:00,1.2794,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,-2.999999999999394,-4.0,-2.285714285714026,-0.9999999999998788,-0.9666666666666061,-0.8111111111110909,-2.999999999998181,-8.999999999998181,-20.0,-15.999999999998181,-14.999999999998181,-28.99999999999818,-72.99999999999818,-91.9999999999909,27.85061456690501,19.848407772978547,15.483701027389728,15.924218203328934,1.8788976996183777,0.7878109571302758,0.38835948322457625,1.2809399999999982,1.2814948330944065,1.288065270318751,1.2802487296812513
2020-12-29 16:30:00,1.2797,Neutral,Neutral,Neutral,-1.0,-1.0,-4.999999999999393,-3.4000000000003636,-1.9999999999997402,-0.9333333333332121,-0.9,-0.7333333333333333,-1.0,-14.999999999998181,-17.00000000000182,-13.999999999998181,-13.999999999998181,-27.0,-66.0,-87.99999999999636,30.029307372997778,22.186491748071802,19.432056325763625,18.760983897512247,2.1176340702170933,0.8837013522054775,0.4769287802533171,1.2810849999999983,1.2816022604325812,1.2880630017161228,1.2803259982838793
2020-12-29 16:15:00,1.2798,Neutral,Neutral,Neutral,-5.0,-5.0,-5.33333333333394,-2.4,-2.4285714285714284,-0.8,-0.8,-0.5555555555555556,-5.0,-16.00000000000182,-12.0,-17.0,-12.0,-24.0,-50.0,-86.00000000000182,30.774460848457295,27.132966219279737,24.328644848585995,21.936001890864034,2.3796858908971927,0.9876281735444081,0.5898666262438184,1.2811999999999983,1.2816998122496368,1.2880647124256006,1.2803962875744013
2020-12-29 16:00:00,1.2803,Neutral,Neutral,Neutral,-8.999999999998181,-8.999999999998181,-3.666666666667273,-1.5999999999996362,-1.4285714285716884,-0.8666666666666667,-0.6333333333333333,-0.4,-8.999999999998181,-11.000000000001819,-7.999999999998181,-10.000000000001819,-13.0,-19.0,-36.0,-70.0,34.78160906560146,34.82275259112687,29.141919518152065,27.108969976618056,2.639675063923306,1.0938036686091124,0.7077678087482866,1.2813149999999982,1.281797238518849,1.2880647645413663,1.2804662354586356
2020-12-29 15:45:00,1.2812,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,0.6666666666660603,-0.6000000000003638,0.0,-0.6000000000001212,-0.40000000000006064,-0.20000000000002022,-2.000000000003638,1.999999999998181,-3.000000000001819,0.0,-9.000000000001819,-12.000000000001819,-18.00000000000182,-24.000000000010914,44.45712547028042,42.51486937088468,33.2092114778294,31.117163916232272,2.965606773639493,1.187664002223059,0.8169371804881251,1.281359999999998,1.281874019981354,1.288072016428158,1.280523983571844
2020-12-29 15:30:00,1.2814,Neutral,Neutral,Neutral,0.0,0.0,1.0000000000012126,0.2,1.0000000000002598,-0.5999999999998787,-0.4333333333332727,-0.15555555555553535,0.0,3.000000000003638,1.0,7.000000000001819,-8.999999999998181,-12.999999999998181,-13.999999999998181,-10.999999999990905,47.164461528381416,40.287987884637126,34.90561461740832,31.117163916232272,3.2213016423943657,1.2506007602482185,0.8799538148814605,1.2813649999999983,1.2819085851086032,1.2880925465388349,1.2805604534611672
2020-12-29 15:15:00,1.2814,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,-0.333333333332727,0.4000000000007276,0.5714285714288313,-0.39999999999987873,-0.39999999999993935,-0.14444444444442422,4.000000000001819,-0.999999999998181,2.000000000003638,4.000000000001819,-5.999999999998181,-11.999999999998181,-12.999999999998181,-8.999999999987267,47.164461528381416,36.88234577043062,33.85986028213678,24.367658850372123,3.501648935635288,1.3210210718915505,0.9318687274731161,1.2813549999999982,1.2819346663962239,1.2881144575793428,1.2805935424206594
2020-12-29 15:00:00,1.281,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-1.0000000000006064,0.6,-0.142857142856883,-0.7333333333333333,-0.6,-0.2222222222222222,-0.999999999998181,-3.000000000001819,3.0,-0.999999999998181,-11.0,-18.0,-20.0,-30.99999999999818,40.964728588247986,37.54514990115997,31.82585944731234,20.219706030083742,3.7010434541421944,1.3880135706637162,0.9818137231710438,1.281384999999998,1.2819620851857738,1.288133728454642,1.2806282715453603
2020-12-29 14:45:00,1.2811,Neutral,Neutral,Neutral,-4.000000000001819,-4.000000000001819,-0.3333333333333333,0.1999999999996362,0.28571428571402585,-0.06666666666666667,-0.5333333333333939,-0.2222222222222222,-4.000000000001819,-1.0,0.999999999998181,1.999999999998181,-1.0,-16.00000000000182,-20.0,-19.000000000007276,42.11184213673024,39.52376611385072,28.77497906687458,20.480454141782772,4.098330436398001,1.4935082701319118,1.063220902791187,1.281429999999998,1.2820114228876083,1.2881473034645232,1.280672696535479
2020-12-29 14:30:00,1.2815,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,2.6666666666666665,0.8000000000003638,0.5714285714288313,0.13333333333321207,-0.36666666666666664,-0.17777777777775758,1.999999999998181,8.0,4.000000000001819,4.000000000001819,1.999999999998181,-11.0,-15.999999999998181,9.0,47.00030489103371,40.179160383358834,27.77454176510112,18.52929302759175,4.135807286026903,1.59347241884646,1.1519093897184405,1.2814549999999982,1.2820581625228702,1.288163037901454,1.2807149620985485
2020-12-29 14:15:00,1.2813,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,1.0000000000006064,0.8000000000003638,0.42857142857168845,0.0666666666669092,-0.5333333333332727,-0.24444444444442423,1.000000000003638,3.000000000001819,4.000000000001819,3.000000000001819,1.000000000003638,-15.999999999998181,-21.99999999999818,-3.999999999985448,43.9811339307872,31.77502570509064,23.799029465725155,14.639546826342723,2.479669051882368,1.664599402858741,1.2280030524999859,1.2814599999999983,1.2820867862419918,1.2881826711209243,1.280749328879078
2020-12-29 14:00:00,1.2812,Neutral,Neutral,Neutral,4.999999999998181,4.999999999998181,0.3333333333333333,0.2,-0.5714285714288313,-0.5333333333334546,-0.5000000000000606,-0.20000000000002022,4.999999999998181,1.0,1.0,-4.000000000001819,-8.000000000001819,-15.000000000001819,-18.00000000000182,-20.000000000007276,42.45927288466164,28.26578266048115,19.69449975253235,11.703661733932066,1.6911391828894722,1.771393566831378,1.3411166286957155,1.2815099999999982,1.2821271342544016,1.288197366104574,1.280789633895429
2020-12-29 13:45:00,1.2807,Neutral,Neutral,Neutral,-3.0,-3.0,-0.6666666666666666,-0.6,-2.0,-0.8,-0.5666666666666667,-0.32222222222222224,-3.0,-2.0,-3.0,-14.0,-12.0,-17.0,-29.0,-51.0,34.15396718829899,27.10524181918852,18.677623066424644,12.224205233667433,1.7992104519324954,1.8761784215265322,1.4420315011013543,1.281569999999998,1.2821746796007811,1.2882099106149305,1.2808330893850728
2020-12-29 13:30:00,1.281,Neutral,Neutral,Neutral,-0.999999999998181,-0.999999999998181,-0.333333333332727,-1.2,-1.8571428571428572,-0.4,-0.5666666666666667,-0.3333333333333333,-0.999999999998181,-0.999999999998181,-6.0,-13.0,-6.0,-17.0,-30.0,-43.99999999999636,37.140704153918904,27.94485896498398,19.360554922114844,14.289798073155822,1.975005120949831,2.000728678740174,1.6249556056897916,1.2816449999999981,1.2822503041956932,1.2882159244078415,1.2808890755921616
2020-12-29 13:15:00,1.2811,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,0.333333333332727,-2.0000000000003637,-1.2857142857145456,-0.3333333333334546,-0.5333333333333939,-0.3333333333333535,1.999999999998181,0.999999999998181,-10.000000000001819,-9.000000000001819,-5.000000000001819,-16.00000000000182,-30.00000000000182,-37.000000000010914,38.173982558722635,28.35262076949067,20.77100802381888,16.726876927180214,2.0688562207130587,2.1321621693786454,1.850436027806552,1.2817049999999983,1.2823144223595748,1.2882253878982197,1.2809386121017832
2020-12-29 13:00:00,1.2809,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,-2.3333333333333335,-2.8,-1.7142857142857142,-0.9333333333333333,-0.7,-0.4111111111111111,-1.999999999998181,-7.0,-14.0,-12.0,-14.0,-21.0,-37.0,-69.99999999999818,34.805588430006566,27.368507918486316,23.410467522056038,18.786585713449526,2.147834189854734,2.262030316334304,2.124128926052819,1.2817699999999983,1.2823767004292965,1.2882335084114944,1.2809874915885089
2020-12-29 12:45:00,1.2811,Neutral,Neutral,Neutral,0.999999999998181,0.999999999998181,-3.3333333333339397,-1.8000000000003638,-0.14285714285714285,-0.8666666666667879,-0.6666666666666666,-0.377777777777798,0.999999999998181,-10.000000000001819,-9.000000000001819,-1.0,-13.000000000001819,-20.0,-34.00000000000182,-52.000000000007276,36.660239633547555,30.05153197801488,28.04308663649759,22.16591651283008,2.3845065369735323,2.443412141008551,2.557308969921152,1.2818599999999982,1.2824524286564398,1.2882375424330788,1.2810424575669253
2020-12-29 12:30:00,1.281,Neutral,Neutral,Neutral,-6.0,-6.0,-4.333333333333333,-2.2,-0.42857142857168845,-0.8,-0.6333333333333333,-0.3888888888888889,-6.0,-13.0,-11.0,-3.000000000001819,-12.0,-19.0,-35.0,-64.00000000000182,35.053466497943575,34.54374261340652,31.799433430793385,22.478805405681484,2.634848114826511,2.6299046380198092,3.096062001044004,1.2819349999999983,1.2825217839721548,1.2882452696378526,1.2810927303621515
2020-12-29 12:15:00,1.2816,Neutral,Neutral,Neutral,-5.0,-5.0,-1.3333333333333333,0.8000000000003638,0.5714285714288313,-0.4,-0.5333333333332727,-0.28888888888888886,-5.0,-4.0,4.000000000001819,4.000000000001819,-6.0,-15.999999999998181,-26.0,-22.999999999994543,40.823138168619465,42.14954537458886,37.50028800130781,23.39890879249782,2.895401337317182,2.8197566424477145,3.876752838068384,1.2820249999999982,1.282599824175855,1.2882558430927862,1.2811441569072177
2020-12-29 12:00:00,1.2821,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,1.5999999999996362,0.14285714285714285,-0.2,-0.4666666666666667,-0.2,-2.0,0.0,7.999999999998181,1.0,-3.0,-14.0,-18.0,-10.000000000001819,46.781523077797566,44.979102114416925,33.47311396339656,19.30970496898304,3.034731941418528,2.9884520154899405,4.693043055192959,1.282079999999998,1.2826510972105143,1.288259046839924,1.2811879531600794
2020-12-29 11:45:00,1.2823,Neutral,Neutral,Neutral,3.0,3.0,3.666666666667273,2.200000000000364,0.5714285714285714,-0.26666666666666666,-0.3666666666667273,-0.15555555555555556,3.0,11.000000000001819,11.000000000001819,4.0,-4.0,-11.000000000001819,-14.0,14.000000000001819,49.463025237508845,44.979102114416925,24.430020982770415,18.297202586744504,3.1040835392018664,3.141139018157432,5.4277434317571505,1.282104999999998,1.2826793586059253,1.2882783684662578,1.2812176315337453
2020-12-29 11:30:00,1.282,Neutral,Neutral,Neutral,-1.0,-1.0,2.333333333332727,0.0,0.5714285714285714,-0.4,-0.5,-0.12222222222220201,-1.0,6.999999999998181,0.0,4.0,-6.0,-15.0,-10.999999999998181,-11.000000000001819,45.07816880276307,34.56280057687613,8.560153347786667,14.303139019637442,3.1944669203690808,3.2627635992407704,6.119660242476314,1.282134999999998,1.2826988128934087,1.2882865757980428,1.2812484242019604
2020-12-29 11:15:00,1.2821,Neutral,Neutral,Neutral,9.000000000001819,9.000000000001819,3.000000000000606,0.4,0.7142857142857143,-0.4666666666666667,-0.4666666666666667,-0.16666666666666666,9.000000000001819,9.000000000001819,2.0,5.0,-7.0,-14.0,-15.0,4.000000000003638,46.32219442398483,26.320398205144173,8.560153347786667,10.22808026203721,3.3295001962337807,3.4309791611807583,6.747195023110024,1.282169999999998,1.282734649452045,1.2882899913932793,1.281286008606724
2020-12-29 11:00:00,1.2812,Neutral,Neutral,Neutral,-1.000000000003638,-1.000000000003638,-2.666666666667273,-0.8000000000003638,-1.5714285714288312,-1.0000000000001212,-0.9000000000000606,-0.12222222222224244,-1.000000000003638,-8.000000000001819,-4.000000000001819,-11.000000000001819,-15.000000000001819,-27.00000000000182,-11.000000000001819,-66.00000000001273,30.231235903564368,13.279388247260215,5.447246482471883,4.983722609933693,3.4892871146922744,3.5914524588889236,7.754012850859951,1.282184999999998,1.282767195577791,1.2882939292179518,1.2813220707820507
2020-12-29 10:45:00,1.2813,Neutral,Neutral,Neutral,1.000000000003638,1.000000000003638,-1.9999999999993936,-0.5999999999996362,-1.5714285714283116,-0.8666666666665453,-0.9999999999999394,-0.03333333333331312,1.000000000003638,-5.999999999998181,-2.999999999998181,-10.999999999998181,-12.999999999998181,-29.99999999999818,-2.999999999998181,-61.99999999998727,31.19608653615046,15.551312203086354,5.814881452741517,5.659083467540341,3.8576665683999636,3.9197718485561523,8.6310275654984,1.282259999999998,1.2828475645817803,1.2882864730897918,1.2813795269102106
2020-12-29 10:30:00,1.2812,Neutral,Neutral,Neutral,-8.000000000001819,-8.000000000001819,-1.3333333333339397,-2.200000000000364,-1.4285714285716884,-1.1333333333334545,-0.9000000000000606,-0.055555555555575765,-8.000000000001819,-4.000000000001819,-11.000000000001819,-10.000000000001819,-17.00000000000182,-27.00000000000182,-5.000000000001819,-77.00000000001091,29.09473862513822,17.654883072632444,6.101672273063272,6.473692899988933,4.215855191728849,4.327982894893623,8.885539439482002,1.2823299999999977,1.2829269268680255,1.2882738804773788,1.281436119522624
2020-12-29 10:15:00,1.282,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,-0.8,-0.2857142857142857,-0.4666666666666667,-0.7,0.03333333333333333,1.0,4.0,-4.0,-2.0,-7.0,-21.0,3.0,-29.0,37.632733511992825,19.268344421306935,7.333065267312747,7.369146664601288,4.7515859418437145,4.7405665687496,9.31043232472554,1.282419999999998,1.283015487220232,1.2882597220792242,1.2814962779207784
2020-12-29 10:00:00,1.2819,Neutral,Neutral,Neutral,3.0,3.0,-1.3333333333333333,-0.6,-0.7142857142857143,-0.3333333333333333,-0.7,0.06666666666664646,3.0,-4.0,-3.0,-5.0,-5.0,-21.0,5.999999999998181,-35.0,35.43348605357143,11.782067036670284,7.869315351109506,7.563439011741394,4.99424421360969,5.09108226007325,6.8281748326567,1.282474999999998,1.2830675634879363,1.2882534903956826,1.2815375096043204
2020-12-29 09:45:00,1.2816,Neutral,Neutral,Neutral,0.0,0.0,-2.6666666666666665,-1.2,-1.5714285714285714,-0.7333333333333333,-0.9,-0.011111111111111112,0.0,-8.0,-6.0,-11.0,-11.0,-27.0,-1.0,-63.0,28.40006551383989,12.892170375570345,8.291591241966628,8.056547879089365,5.169341333308722,5.466395218472201,1.8384545759571012,1.2825249999999981,1.2831274385385996,1.2882454333576028,1.2815815666424004
2020-12-29 09:30:00,1.2816,Neutral,Neutral,Neutral,-7.0,-7.0,-2.0,-1.6,-1.4285714285714286,-0.7333333333333333,-0.9,-0.08888888888888889,-7.0,-6.0,-8.0,-10.0,-11.0,-27.0,-8.0,-69.0,28.40006551383989,15.626485350195253,9.209361948607295,9.294446346367778,5.568143633041146,5.993935060149198,1.8538192392087325,1.282604999999998,1.2832057687200664,1.2882398667917463,1.2816331332082567
2020-12-29 09:15:00,1.2823,Neutral,Neutral,Neutral,-1.0,-1.0,0.3333333333333333,-0.8,-0.7142857142857143,-0.4666666666666667,-0.7666666666666667,-0.06666666666666667,-1.0,1.0,-4.0,-5.0,-7.0,-23.0,-6.0,-39.0,36.37129775496472,18.334625443784518,10.67184120679336,10.679657534571376,5.997809046444857,6.583939656942775,1.9765288575749906,1.282699999999998,1.2832881158339162,1.2882334015189505,1.2816855984810522
2020-12-29 09:00:00,1.2824,Neutral,Neutral,Neutral,2.0,2.0,0.0,-0.4,-0.42857142857142855,-0.4666666666665454,-0.6666666666666666,-0.08888888888886867,2.0,0.0,-2.0,-3.0,-6.999999999998181,-20.0,-7.999999999998181,-29.99999999999818,37.77786603535244,16.083917811594162,11.52130984705245,11.473577336386313,6.284359886233446,7.139859833209755,2.072047353847651,1.282754999999998,1.2833387884407839,1.2882344108984891,1.2817225891015132
