Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-29 10:00:00,0.7596,Neutral,Neutral,Neutral,-2.9999999999990905,-2.9999999999990905,0.0,0.4000000000001819,0.0,-0.1333333333332727,0.20000000000003032,-0.15555555555554545,-2.9999999999990905,0.0,2.0000000000009095,0.0,-1.9999999999990905,6.0000000000009095,-13.99999999999909,3.000000000003638,54.35467959729483,71.03551608522812,76.22156040731146,81.86483537983472,88.54209538847523,92.67628141783068,0.10643839760041374,0.7595400000000001,0.7591758629185014,0.762077620790391,0.7571133792096092
2020-12-29 09:45:00,0.7599,Neutral,Neutral,Neutral,-2.0,-2.0,2.3333333333333335,0.4,0.5714285714287014,0.13333333333333333,0.36666666666666664,-0.14444444444444443,-2.0,7.0,2.0,4.0000000000009095,2.0,11.0,-13.0,24.00000000000091,60.3486225185569,71.03551608522812,74.99067028794818,81.86483537983472,90.73883260199253,92.48065674727688,0.11237415362093373,0.7595350000000001,0.7591541122989374,0.7620764724261779,0.757111527573822
2020-12-29 09:30:00,0.7601,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,2.3333333333333335,0.9999999999998181,0.8571428571429871,0.4666666666666667,0.6666666666666666,-0.16666666666667676,4.9999999999990905,7.0,4.9999999999990905,6.0000000000009095,7.0,20.0,-15.00000000000091,49.99999999999909,64.77017507321986,65.62664370568777,73.72783376449898,80.2491570739122,90.52044314732592,92.12244470023916,0.11805060008467194,0.7595050000000001,0.7591158616476008,0.7620751379988283,0.7571108620011721
2020-12-29 09:15:00,0.7596,Neutral,Neutral,Neutral,4.0000000000009095,4.0000000000009095,-0.33333333333303017,0.2000000000003638,0.4285714285715585,0.13333333333339398,0.566666666666697,-0.17777777777776768,4.0000000000009095,-0.9999999999990905,1.000000000001819,3.0000000000009095,2.0000000000009095,17.00000000000091,-15.99999999999909,26.000000000006366,57.550145806923425,58.41582962785865,70.23929437306906,77.45103557325275,89.73364060583955,91.43344486418457,0.12480530500933185,0.7594550000000001,0.7590653930141444,0.7620704317475178,0.7571075682524826
2020-12-29 09:00:00,0.7592,Neutral,Neutral,Neutral,-2.0,-2.0,-1.3333333333336366,-0.5999999999998181,-0.2857142857142857,-0.13333333333333333,0.36666666666666664,-0.2111111111111111,-2.0,-4.0000000000009095,-2.9999999999990905,-2.0,-2.0,11.0,-19.0,-2.0,49.9269345314271,60.08794795769461,69.48683986516725,75.86343315778952,89.50248115515829,90.7982101693517,0.1323034419131659,0.75943,0.7590379772712801,0.7620688944916272,0.7571041055083729
2020-12-29 08:45:00,0.7594,Neutral,Neutral,Neutral,-3.0,-3.0,-0.33333333333303017,0.2,0.14285714285714285,-0.06666666666660603,0.5999999999999697,-0.26666666666666666,-3.0,-0.9999999999990905,1.0,1.0,-0.9999999999990905,17.99999999999909,-24.0,15.00000000000091,54.468350672988905,67.23647755791669,74.75180212887153,79.3206404404197,91.41375112995006,90.36911536423766,0.14169004821185638,0.759425,0.759029668413397,0.7620691218026553,0.757104878197345
2020-12-29 08:30:00,0.7597,Neutral,Neutral,Neutral,0.9999999999990905,0.9999999999990905,0.6666666666669698,0.6,0.42857142857142855,0.26666666666666666,0.5666666666666667,-0.24444444444444444,0.9999999999990905,2.0000000000009095,3.0,3.0,4.0,17.0,-22.0,30.0,62.37043680070119,69.14612194203683,74.14545165843975,78.8736452863329,92.32915159407634,89.63467050440532,0.15455129480861274,0.7594200000000001,0.7590106770499815,0.7620685857811573,0.7571034142188429
2020-12-29 08:15:00,0.7596,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,1.000000000000303,0.6000000000001819,0.0,0.333333333333394,0.7000000000000607,-0.26666666666665656,1.000000000001819,3.0000000000009095,3.0000000000009095,0.0,5.0000000000009095,21.00000000000182,-23.99999999999909,33.00000000000637,60.60124851304387,67.42806974037256,72.29175382399441,77.52002078372811,92.03281888188758,88.89177191001406,0.16749221306432105,0.7593850000000001,0.7589753271551087,0.7620680337599611,0.7571029662400389
2020-12-29 08:00:00,0.7595,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333303017,0.1999999999998181,-0.4285714285715585,0.26666666666660604,0.533333333333303,-0.288888888888899,0.0,0.9999999999990905,0.9999999999990905,-3.0000000000009095,3.9999999999990905,15.99999999999909,-26.00000000000091,18.999999999995453,58.80267058595371,64.6894095282211,70.31547894613004,77.52002078372811,91.65880312652118,87.89674631872808,0.18301551996054854,0.75936,0.7589432926502425,0.7620685857811573,0.7571034142188429
2020-12-29 07:45:00,0.7595,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.6666666666663635,-0.2000000000003638,-0.28571428571441565,0.26666666666660604,0.6999999999999696,-0.2777777777777879,1.9999999999990905,1.9999999999990905,-1.000000000001819,-2.0000000000009095,3.9999999999990905,20.99999999999909,-25.00000000000091,25.999999999993634,58.80267058595371,63.745900990409766,69.64535122059341,82.05316582619497,91.35740922501155,87.07782719935409,0.20183289282282146,0.7593500000000001,0.7589147435553831,0.762067886146824,0.7571021138531759
2020-12-29 07:30:00,0.7593,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,-1.0,-0.14285714285714285,0.0,0.4,-0.2777777777777778,-1.0,-1.0,-5.0,-1.0,0.0,12.0,-25.0,4.0,55.282313171710086,61.852914431530756,71.13655040804954,85.13506380422578,91.05736382898158,85.91647230219232,0.22223450759742036,0.7593300000000001,0.7588847304043771,0.7620685027858195,0.7570894972141805
2020-12-29 07:15:00,0.7594,Neutral,Neutral,Neutral,1.0,1.0,-0.6666666666669698,-0.6,0.0,0.26666666666666666,0.5,-0.26666666666666666,1.0,-2.0000000000009095,-3.0,0.0,4.0,15.0,-24.0,14.99999999999909,57.56617808413876,63.38963166983544,78.98880535780721,86.6460376395248,91.05736382898158,85.21122935296323,0.24525448381854176,0.7593150000000002,0.7588634345276786,0.7620688718862293,0.7570811281137707
2020-12-29 07:00:00,0.7593,Neutral,Neutral,Neutral,-1.0,-1.0,-1.6666666666666667,-0.2,-0.14285714285714285,0.13333333333333333,0.5333333333333333,-0.23333333333333334,-1.0,-5.0,-1.0,-1.0,2.0,16.0,-21.0,10.0,55.87340016083561,66.45591846029478,84.16486140475233,86.6460376395248,90.78140886924652,84.29860764143605,0.2702046057680434,0.7592850000000002,0.758835918349611,0.762068885207132,0.7570721147928678
2020-12-29 06:45:00,0.7594,Neutral,Neutral,Neutral,-2.0000000000009095,-2.0000000000009095,-1.0,0.0,-0.14285714285701293,0.06666666666666667,0.5333333333333333,-0.2222222222222222,-2.0000000000009095,-3.0,0.0,-0.9999999999990905,1.0,16.0,-20.0,11.0,58.02272097702368,74.86238585814422,85.90730030377023,87.99259619316867,90.64741352916577,83.27641651735595,0.29455130174882527,0.7592250000000003,0.7588121192906168,0.7620691841871685,0.7570638158128313
2020-12-29 06:30:00,0.7596,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,0.6666666666669698,0.4000000000001819,0.4285714285715585,0.333333333333394,0.6666666666666666,-0.14444444444443433,-1.9999999999990905,2.0000000000009095,2.0000000000009095,3.0000000000009095,5.0000000000009095,20.0,-12.99999999999909,30.000000000004547,62.48677638726051,80.53848385906043,85.90730030377023,89.28099668649931,90.58386829456147,82.20039852132581,0.32005466549406947,0.7591500000000002,0.7587819715619305,0.7620688086231693,0.7570561913768306
2020-12-29 06:15:00,0.7598,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,0.6000000000001819,1.0,0.5333333333333333,0.766666666666697,-0.13333333333333333,1.0,4.0,3.0000000000009095,7.0,8.0,23.00000000000091,-12.0,46.00000000000182,67.29434358495499,79.58004350409254,85.38554110526783,88.82518914859938,90.27715694157132,80.7638021781568,0.3377028449527586,0.7590750000000003,0.7587400213856192,0.7620681874545506,0.7570448125454493
2020-12-29 06:00:00,0.7597,Neutral,Neutral,Neutral,3.0,3.0,1.0,0.8,0.8571428571428571,0.6,0.6333333333333333,-0.13333333333333333,3.0,3.0,4.0,6.0,9.0,19.0,-12.0,44.0,66.08278983487139,77.52441444682985,84.59092172361916,87.69112517288477,89.78269964860972,78.94954375601148,0.35445578474845263,0.7589650000000002,0.7586856635079587,0.7620655799461803,0.7570354200538195
2020-12-29 05:45:00,0.7594,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333303017,0.6,0.42857142857142855,0.8666666666666667,0.5666666666666667,-0.15555555555555556,0.0,-0.9999999999990905,3.0,3.0,13.0,17.0,-14.0,35.00000000000091,62.179972474622936,75.82990131359843,83.47874582445561,86.60953817764528,89.20944563032091,77.307831686889,0.37157228365555284,0.7588800000000002,0.7586336462519567,0.7620658333222696,0.7570191666777302
2020-12-29 05:30:00,0.7594,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.6,0.14285714285714285,1.0,0.7666666666666667,-0.16666666666666666,0.0,1.0,3.0,1.0,15.0,23.0,-15.0,43.0,62.179972474622936,77.64175587785056,82.60433731335536,86.04001230524646,88.33133709049537,75.73560338022926,0.392083605921286,0.7587850000000003,0.7585943460597495,0.7620674932927933,0.7570045067072066
2020-12-29 05:15:00,0.7594,Neutral,Neutral,Neutral,-0.9999999999990905,-0.9999999999990905,1.0,0.6,0.5714285714285714,0.8666666666666667,0.7666666666666667,-0.18888888888888888,-0.9999999999990905,3.0,3.0,4.0,13.0,23.0,-17.0,45.00000000000091,62.17997247462293,77.13443815144326,81.70522541952232,85.85378115020788,87.21676422462211,73.42219119310504,0.414868074422273,0.7587100000000003,0.7585530304730701,0.7620704794052042,0.7569865205947957
2020-12-29 05:00:00,0.7595,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,1.3333333333330302,0.3999999999998181,0.5714285714284415,1.2666666666665454,0.6999999999999696,-0.13333333333334343,1.9999999999990905,3.9999999999990905,1.9999999999990905,3.9999999999990905,18.99999999999818,20.99999999999909,-12.00000000000091,51.99999999999363,64.15003354241712,75.59160812569148,80.78291839596606,85.11629536785046,86.1522963932812,70.8406655284642,0.44189205967772693,0.7586100000000003,0.7585095961383559,0.7620704246407438,0.756976575359256
2020-12-29 04:45:00,0.7593,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.6,0.0,0.8666666666666667,0.6333333333333333,-0.2111111111111111,2.0,2.0,3.0,0.0,13.0,19.0,-19.0,39.0,61.908734109311794,73.36668235120898,80.1638628580962,84.3591322697379,84.38798028823621,68.22390109684687,0.4616005490586872,0.7585400000000004,0.7584588061967331,0.7620692696674832,0.7569687303325167
2020-12-29 04:30:00,0.7591,Neutral,Neutral,Neutral,0.0,0.0,-0.6666666666666666,0.0,0.0,1.0666666666667273,0.6666666666666666,-0.23333333333333334,0.0,-2.0,0.0,0.0,16.00000000000091,20.0,-21.0,34.00000000000091,59.56112658763157,72.18970734647696,79.23201925816961,84.35913226973788,83.01291759087941,65.63282300064759,0.49399314340631406,0.7584700000000004,0.7584156680529759,0.7620709758014894,0.7569550241985106
2020-12-29 04:15:00,0.7591,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,-0.4,0.14285714285714285,0.8,0.6,-0.25555555555555554,0.0,1.0,-2.0,1.0,12.0,18.0,-23.0,30.0,59.56112658763157,75.2787928835227,79.23201925816961,84.35913226973788,81.111620145041,62.6564508898009,0.5323323656079424,0.7584000000000004,0.7583805741069747,0.7620711903447248,0.7569558096552753
2020-12-29 04:00:00,0.7591,Neutral,Neutral,Neutral,-2.0,-2.0,0.0,0.0,0.42857142857142855,1.1333333333333333,0.5333333333333636,-0.24444444444444444,-2.0,0.0,0.0,3.0,17.0,16.00000000000091,-22.0,34.00000000000091,59.56112658763157,74.7776924354097,81.43096690833809,84.19822703509652,79.51483167519083,59.742747606581055,0.5779504268291902,0.7583350000000004,0.758343680471435,0.7620714044631111,0.756956595536889
2020-12-29 03:45:00,0.7593,Neutral,Neutral,Neutral,3.0,3.0,0.0,0.6,1.7142857142857142,0.8,0.7,-0.2111111111111111,3.0,0.0,3.0,12.0,12.0,21.0,-19.0,51.0,62.65274690724525,74.7776924354097,81.43096690833809,83.73201921752234,76.95167574707052,56.97168139733705,0.6255646036325686,0.7582600000000004,0.7583048948545855,0.7620714044631111,0.756956595536889
2020-12-29 03:30:00,0.759,Neutral,Neutral,Neutral,-1.0,-1.0,-0.3333333333333333,0.4,1.5714285714285714,0.7333333333333333,0.6666666666666666,-0.26666666666666666,-1.0,-1.0,2.0,11.0,11.0,20.0,-24.0,42.0,59.74216200098857,74.7776924354097,80.73961193454039,81.72989983372361,74.89253518200898,53.03142200800144,0.6698182329120783,0.7581700000000005,0.7582538638214874,0.7620708972205613,0.7569551027794387
2020-12-29 03:15:00,0.7591,Neutral,Neutral,Neutral,-2.0,-2.0,0.3333333333333333,2.0,1.4285714285714286,0.9333333333333333,0.6,-0.2222222222222222,-2.0,1.0,10.0,10.0,14.0,18.0,-20.0,51.0,61.21889213096432,76.01130636425832,80.2852230200279,79.59202107389287,72.82608156143694,48.892563786090435,0.730425638341984,0.7581100000000004,0.7582156004277175,0.7620710331629127,0.7569559668370874
2020-12-29 03:00:00,0.7593,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,2.8,2.4285714285712987,1.0,0.9666666666666667,-0.16666666666666666,2.0,5.0,14.0,16.99999999999909,15.0,29.0,-15.0,81.99999999999909,64.16439618484911,75.63811340722594,77.86016335951953,77.35518846030399,69.89810718488332,44.82965912619188,0.7854181738830164,0.7580400000000004,0.758170246603498,0.7620709579749684,0.7569520420250319
2020-12-29 02:45:00,0.7591,Neutral,Neutral,Neutral,1.0,1.0,3.3333333333333335,2.0,1.5714285714285714,0.9999999999999394,0.8,-0.14444444444444443,1.0,10.0,10.0,11.0,14.99999999999909,24.0,-13.0,70.99999999999909,62.48847255595262,73.74148465760985,73.64589505072338,72.6174429559786,66.2837337746376,37.382530434938914,0.8288787333241885,0.7579300000000003,0.7581123105318825,0.7620703599948411,0.7569466400051592
2020-12-29 02:30:00,0.759,Neutral,Neutral,Neutral,2.0,2.0,3.6666666666666665,2.799999999999818,2.142857142857273,1.0000000000000606,0.7,-0.15555555555555556,2.0,11.0,13.99999999999909,15.00000000000091,15.00000000000091,21.0,-14.0,78.00000000000091,61.655897499521544,69.30326360322762,69.8378974776497,68.68031547806876,62.052821501824084,30.1353469190351,0.8675097502546265,0.7578300000000003,0.7580616597899278,0.7620701725003077,0.7569438274996928
2020-12-29 02:15:00,0.7588,Neutral,Neutral,Neutral,7.0,7.0,2.3333333333333335,1.6,1.2857142857142858,0.6666666666666666,0.7,-0.17777777777777778,7.0,7.0,8.0,9.0,10.0,21.0,-16.0,62.0,60.007418584331184,62.897873837234734,62.86179892324956,61.70897374080409,57.047939205397554,22.883577452527817,0.9099176979831469,0.7577500000000004,0.7580135397791549,0.7620701090687328,0.756942890931268
2020-12-29 02:00:00,0.7581,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666663634,1.2000000000001818,1.0,0.26666666666666666,0.26666666666666666,-0.2,2.0,4.9999999999990905,6.0000000000009095,7.0,4.0,8.0,-18.0,32.0,53.51196697443311,57.67964212377782,57.66647410629129,56.2881576700852,53.229264779961866,14.658037319328315,0.9597049177650092,0.7576800000000004,0.7579732084857782,0.7620702019534923,0.7569417980465084
2020-12-29 01:45:00,0.7579,Neutral,Neutral,Neutral,-2.0,-2.0,-0.3333333333333333,0.0,-0.2857142857142857,0.5333333333333333,0.43333333333330304,-0.17777777777776768,-2.0,-1.0,0.0,-2.0,8.0,12.99999999999909,-15.99999999999909,15.99999999999909,51.41859071126395,53.32562255214171,53.096967089008295,51.30987691819531,51.63205648272194,11.311698608931707,1.0178861346621062,0.7576300000000002,0.7579667063568438,0.762068070402869,0.7569539295971316
2020-12-29 01:30:00,0.7581,Neutral,Neutral,Neutral,4.9999999999990905,4.9999999999990905,2.0000000000003033,1.4,0.2857142857142857,0.6666666666666666,0.3333333333333333,-0.18888888888888888,4.9999999999990905,6.0000000000009095,7.0,2.0,10.0,10.0,-17.0,40.0,53.66243015072376,54.364347438813304,53.096967089008295,52.90852625136469,48.35679595002158,5.734327768618485,1.0715029799938236,0.7576000000000003,0.7579701271956563,0.7620646976916611,0.7569703023083393
2020-12-29 01:15:00,0.7576,Neutral,Neutral,Neutral,-3.9999999999990905,-3.9999999999990905,-0.9999999999996968,-0.9999999999998181,-0.14285714285701293,0.13333333333339398,-0.23333333333330303,-0.2999999999999899,-3.9999999999990905,-2.9999999999990905,-4.9999999999990905,-0.9999999999990905,2.0000000000009095,-6.9999999999990905,-26.99999999999909,-17.999999999994543,48.43910072862252,48.80880546091469,47.38372792864446,51.5055191506552,43.95147288175407,1.3008069629843675,1.1302407245325412,0.7575700000000003,0.7579634670518438,0.7620629161082532,0.7569840838917471
2020-12-29 01:00:00,0.758,Neutral,Neutral,Neutral,5.0000000000009095,5.0000000000009095,2.0,0.2,0.2857142857142857,0.4,-0.1,-0.2111111111111111,5.0000000000009095,6.0,1.0,2.0,6.0,-3.0,-19.0,17.00000000000091,52.86595859164545,51.73277800048043,51.5484327372932,52.22796620107112,43.0492594838388,1.341827878547761,1.2296521536235758,0.7575500000000003,0.7579821063878358,0.762056596346239,0.757006403653761
2020-12-29 00:45:00,0.7575,Neutral,Neutral,Neutral,-4.0000000000009095,-4.0000000000009095,-2.0000000000003033,-0.4000000000001819,-0.14285714285740272,0.26666666666660604,-0.6000000000000303,-0.388888888888899,-4.0000000000009095,-6.0000000000009095,-2.0000000000009095,-1.000000000001819,3.9999999999990905,-18.00000000000091,-35.00000000000091,-27.000000000006366,47.27276525985612,45.69057006084426,50.74443351456245,50.95025011419382,40.37560279763181,1.3588813407502158,1.304634564359418,0.7575000000000003,0.7579811887666992,0.7620536538408361,0.7570213461591638
2020-12-29 00:30:00,0.7579,Neutral,Neutral,Neutral,5.0,5.0,0.0,0.2,0.5714285714287014,0.4,-0.5,-0.3111111111111111,5.0,0.0,1.0,4.0000000000009095,6.0,-15.0,-28.0,1.0000000000009095,51.84279312024998,51.700249686257266,52.35795896441505,51.59089746656898,38.59091205980164,1.462433317026722,1.4565618642667175,0.7574900000000003,0.7580058651137094,0.7620457349638329,0.7570452650361671
2020-12-29 00:15:00,0.7574,Neutral,Neutral,Neutral,-7.0,-7.0,-1.0,-0.4000000000001819,-0.5714285714285714,-0.06666666666660603,-0.5,-0.36666666666666664,-7.0,-3.0,-2.0000000000009095,-4.0,-0.9999999999990905,-15.0,-33.0,-32.0,45.7560578414251,51.700249686257266,51.644083674416216,49.21926718323952,35.91930387697464,1.5540727229030296,1.5944973625284433,0.7574150000000003,0.7580112940938997,0.7620417748682305,0.7570622251317692
2020-12-29 00:00:00,0.7581,Neutral,Neutral,Neutral,2.0,2.0,1.0,1.2000000000001818,0.5714285714285714,0.6,-0.36666666666666664,-0.24444444444444444,2.0,3.0,6.0000000000009095,4.0,9.0,-11.0,-22.0,13.00000000000091,54.75249103349165,54.808176129783675,53.12235664541839,51.56506649610774,36.16278542737713,1.6500852477554844,1.778853935826632,0.7573800000000003,0.7580426425089716,0.7620326950601127,0.757090304939887
2020-12-28 23:45:00,0.7579,Neutral,Neutral,Neutral,2.0,2.0,0.9999999999996968,0.2,1.1428571428571428,0.6,-0.3,-0.2,2.0,2.9999999999990905,1.0,8.0,9.0,-9.0,-18.0,13.99999999999909,52.26231296364809,52.136408452772095,49.060492708245796,49.322279118122964,32.32927356176772,1.7225531912450265,1.9159901484853776,0.7573200000000002,0.7580397010991753,0.7620302424758817,0.757104757524118
2020-12-28 23:30:00,0.7577,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666669698,0.0,0.8571428571428571,0.26666666666666666,-0.4,-0.2222222222222222,-1.0,2.0000000000009095,0.0,6.0,4.0,-12.0,-20.0,-0.9999999999990905,49.6913631695279,49.35617924187942,48.368117309195256,44.554201097051326,28.332978417215486,1.7820118748784495,2.0351918217953653,0.7572600000000003,0.7580468652581074,0.7620268351915038,0.7571241648084959
2020-12-28 23:15:00,0.7578,Neutral,Neutral,Neutral,1.9999999999990905,1.9999999999990905,0.0,1.4,0.5714285714285714,0.9333333333333333,-0.23333333333330303,-0.1111111111111111,1.9999999999990905,0.0,7.0,4.0,14.0,-6.9999999999990905,-10.0,20.0,50.965734014498544,47.46718763890653,48.368117309195256,40.66640460268305,26.542683519035933,1.8615683797738427,2.17478981593014,0.7572400000000004,0.7580646532200617,0.7620206313147275,0.7571463686852722
2020-12-28 23:00:00,0.7576,Neutral,Neutral,Neutral,1.000000000001819,1.000000000001819,-0.33333333333303017,1.0000000000001819,0.28571428571441565,0.6000000000000606,-0.6999999999999696,-0.26666666666665656,1.000000000001819,-0.9999999999990905,5.0000000000009095,2.0000000000009095,9.00000000000091,-20.99999999999909,-23.99999999999909,-4.9999999999936335,48.51354928964027,47.46718763890653,43.75378503955387,37.97404934171,20.05190648477705,1.9077009343891973,2.2463270487318994,0.7571800000000004,0.758078225180065,0.7620150476187895,0.75716595238121
2020-12-28 22:45:00,0.7575,Neutral,Neutral,Neutral,-3.0000000000009095,-3.0000000000009095,1.3333333333330302,0.1999999999998181,0.5714285714284415,0.39999999999993935,-0.6333333333333636,-0.2777777777777879,-3.0000000000009095,3.9999999999990905,0.9999999999990905,3.9999999999990905,5.9999999999990905,-19.00000000000091,-25.00000000000091,-7.000000000005457,47.289681613419916,48.24296698205216,40.20965851658312,36.639182979791656,15.60013163358633,2.049163557257458,2.4240232684782512,0.7571550000000004,0.7581027495482734,0.7620076517757137,0.7571913482242858
2020-12-28 22:30:00,0.7578,Neutral,Neutral,Neutral,1.0,1.0,2.3333333333333335,0.8,0.7142857142857143,0.7333333333333333,-0.36666666666666664,-0.23333333333333334,1.0,7.0,4.0,5.0,11.0,-11.0,-21.0,17.0,50.64318784226058,44.898036527276524,39.50170562771752,34.00136625639006,12.586949283113654,2.1853059184276162,2.6248661522497088,0.7571950000000004,0.7581336597815181,0.7620014435455158,0.7572215564544837
2020-12-28 22:15:00,0.7577,Neutral,Neutral,Neutral,6.0,6.0,1.0,1.2,0.28571428571441565,0.26666666666666666,-0.26666666666663635,-0.24444444444444444,6.0,3.0,6.0,2.0000000000009095,4.0,-7.9999999999990905,-22.0,13.000000000001819,49.535512061421926,38.43219999123206,36.718633370973386,30.65021283700453,6.930446190912477,2.2662487964263534,2.806224110813048,0.7572200000000004,0.7581507705395448,0.762000946584322,0.7572460534156773
2020-12-28 22:00:00,0.7571,Neutral,Neutral,Neutral,0.0,0.0,-1.0,-0.4,-0.14285714285714285,0.3333333333332727,-0.3,-0.3111111111111111,0.0,-3.0,-2.0,-1.0,4.9999999999990905,-9.0,-28.0,-10.00000000000091,42.32398246179948,35.41628423732081,32.38629188570887,29.31715593000193,4.851436027697872,2.324390549122981,3.0084271395545272,0.7573000000000004,0.7581738869774702,0.7619980977951625,0.7572729022048369
2020-12-28 21:45:00,0.7571,Neutral,Neutral,Neutral,-3.0,-3.0,0.0,-0.7999999999998181,0.14285714285714285,0.0,-0.3333333333333333,-0.3111111111111111,-3.0,0.0,-3.9999999999990905,1.0,0.0,-10.0,-28.0,-15.99999999999909,42.32398246179948,37.10400941249067,33.087430582099145,29.581155986264747,2.318725068777212,2.388401716387378,3.288459674991472,0.7574150000000004,0.7582289581045201,0.7619847227573898,0.7573142772426095
2020-12-28 21:30:00,0.7574,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.4,0.14285714285714285,-0.6,-0.2,-0.2777777777777778,0.0,1.0,2.0,1.0,-9.0,-6.0,-25.0,-11.0,45.10270201802924,37.10400941249067,34.473461495596894,28.987365653103154,2.318725068777212,2.4582483053086435,3.5995860832575346,0.7575050000000004,0.7582868533919314,0.7619682348522234,0.7573537651477757
2020-12-28 21:15:00,0.7574,Neutral,Neutral,Neutral,3.0,3.0,-0.33333333333303017,0.8,1.4285714285714286,-0.6,-0.40000000000003033,-0.2777777777777778,3.0,-0.9999999999990905,4.0,10.0,-9.0,-12.00000000000091,-25.0,-5.0,45.10270201802924,36.230594748236676,33.17376426694315,28.426951540425264,2.418646567676106,2.4989642424986016,3.905973512427394,0.7575950000000005,0.758332333053056,0.7619584718778158,0.7573885281221833
2020-12-28 21:00:00,0.7571,Neutral,Neutral,Buy,-2.0,-2.0,-0.3333333333333333,-0.4,0.5714285714285714,-1.4666666666666666,-0.7666666666666667,-0.3111111111111111,-2.0,-1.0,-2.0,4.0,-22.0,-23.0,-28.0,-46.0,41.80851488814262,36.70388203061554,30.618022610264973,22.767296049123217,2.519463401316898,2.578271446423244,4.24118669173906,0.7576650000000005,0.7583801450044948,0.761949769237707,0.7574242307622921
2020-12-28 20:45:00,0.7573,Neutral,Neutral,Neutral,-1.9999999999990905,-1.9999999999990905,1.0,1.8,0.5714285714285714,-1.4,-0.7,-0.2777777777777778,-1.9999999999990905,3.0,9.0,4.0,-21.0,-21.0,-25.0,-27.99999999999909,43.42148386796402,37.15457101092307,31.171516986209213,20.43026933452707,2.7827510502297628,2.7326166784531694,4.656824453380096,0.7577550000000005,0.7584457934662638,0.7619322392644715,0.7574667607355275
2020-12-28 20:30:00,0.7575,Neutral,Neutral,Neutral,2.9999999999990905,2.9999999999990905,0.6666666666663635,1.599999999999818,1.142857142857013,-0.933333333333394,-0.6000000000000303,-0.25555555555556564,2.9999999999990905,1.9999999999990905,7.9999999999990905,7.9999999999990905,-14.00000000000091,-18.00000000000091,-23.00000000000091,-11.000000000005457,45.034820623712726,34.928747759727,25.547548118248386,18.1298699986921,3.0668191955781055,2.878723788628932,5.068654047129499,0.7578150000000005,0.7585045521055594,0.7619180391624384,0.7575049608375609
2020-12-28 20:15:00,0.7572,Buy,Neutral,Buy,2.0,2.0,2.6666666666666665,0.6,-0.14285714285714285,-1.3333333333333333,-0.7,-0.3,2.0,8.0,3.0,-1.0,-20.0,-21.0,-27.0,-29.0,42.03501823440722,33.47007431871505,20.163100359150746,13.484790834406553,3.2736953830431617,3.006675999431792,5.48288233572481,0.7579250000000004,0.7585560675981522,0.7619065387188936,0.7575384612811059
2020-12-28 20:00:00,0.757,Buy,Neutral,Buy,-3.0,-3.0,1.0,0.6,0.5714285714284415,-1.2,-1.2000000000000304,-0.32222222222222224,-3.0,3.0,3.0,3.9999999999990905,-18.0,-36.00000000000091,-29.0,-47.00000000000182,40.00817032062176,27.42758647098718,18.10062224078743,13.574184494081322,3.595424023382563,3.1587758225608837,6.019084807451264,0.7580350000000005,0.7586256095262626,0.7618886667827581,0.7575793332172412
2020-12-28 19:45:00,0.7573,Buy,Neutral,Buy,9.0,9.0,1.3333333333333333,0.0,0.2857142857142857,-1.0666666666666667,-1.2,-0.2777777777777778,9.0,4.0,0.0,2.0,-16.0,-36.0,-25.0,-37.0,42.056476717029916,25.0574474926468,16.087701759059897,11.392415794896593,3.9171446395545786,3.435419242418135,6.669619553442473,0.7581300000000005,0.7587089741173529,0.7618703014860999,0.7576296985138995
2020-12-28 19:30:00,0.7564,Buy,Neutral,Buy,-3.0,-3.0,-1.0,-0.4000000000001819,-2.7142857142857144,-1.3999999999999393,-1.4666666666666666,-0.37777777777777777,-3.0,-3.0,-2.0000000000009095,-19.0,-20.99999999999909,-44.0,-34.0,-92.0,32.417859195444564,21.899460528435768,16.087701759059897,10.341563436819357,4.229524568763068,3.739531596596933,7.30130019491105,0.7581900000000005,0.7587812292002942,0.7618528400930453,0.757669159906954
