Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 00:30:00,1.7126,Neutral,Neutral,Neutral,-1.0,-1.0,-5.0,-4.8,-3.2857142857142856,0.26666666666666666,-0.13333333333333333,-0.8333333333333334,-1.0,-15.0,-24.0,-23.0,4.0,-4.0,-75.0,-63.0,44.37220299168948,46.72149128357317,52.07795686521743,58.44195879377736,58.55307384101867,9.625942250883185,1.3257730247816255,1.71298,1.7137137926721633,1.7223567823373602,1.710179217662637
2020-12-30 00:15:00,1.7127,Neutral,Neutral,Neutral,-14.0,-14.0,-5.666666666666667,-3.6,-2.142857142857143,0.6,0.26666666666666666,-0.9111111111111111,-14.0,-17.0,-18.0,-15.0,9.0,8.0,-82.0,-47.0,44.98022445499414,52.031745329537216,59.1809267367673,64.61627167986134,58.09644432761286,9.714262401700609,1.4470321802136255,1.7129099999999997,1.7137709102450949,1.722349593556821,1.7102024064431762
2020-12-30 00:00:00,1.7141,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-1.6,0.8571428571428571,2.0,0.9333333333333333,-0.6888888888888889,0.0,-9.0,-8.0,6.0,30.0,28.0,-62.0,47.0,54.72951111339031,59.100866564096336,65.39232527722712,69.03298555949156,57.109179093876136,8.149151798838417,1.5951528136574495,1.7128249999999998,1.7138258287192025,1.7223430297261837,1.7102239702738138
2020-12-29 23:45:00,1.7141,Neutral,Neutral,Neutral,-3.0,-3.0,-1.3333333333333333,-0.2,2.0,2.1333333333333333,0.43333333333333335,-0.6222222222222222,-3.0,-4.0,-1.0,14.0,32.0,13.0,-56.0,51.0,54.72951111339031,63.33066830471885,68.35305214109304,68.22630726863048,53.73532292029569,2.6654173580027987,1.7186686612610345,1.7126349999999995,1.7138117686535206,1.722342821883259,1.7102251781167386
2020-12-29 23:30:00,1.7144,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,1.8,1.8571428571428572,2.1333333333333333,-0.23333333333333334,-0.45555555555555555,-6.0,-5.0,9.0,13.0,32.0,-7.0,-41.0,36.0,57.01272651256355,65.25816580898535,68.71416517811468,66.32570312802855,49.82616179193641,0.09392171326153687,1.8380361600926705,1.7124599999999994,1.7137969875588293,1.7223426137917313,1.710226386208267
2020-12-29 23:15:00,1.715,Neutral,Neutral,Neutral,5.0,5.0,2.6666666666666665,4.6,3.7142857142857144,2.533333333333333,-0.3333333333333333,-0.3333333333333333,5.0,8.0,23.0,26.0,38.0,-10.0,-30.0,90.0,61.80084682506993,67.64795592945234,67.26905267943458,64.49443898332663,45.55434541242952,0.0951789865905397,1.9291250617511793,1.7122649999999997,1.7137660638438976,1.722342930210206,1.710224069789792
2020-12-29 23:00:00,1.7145,Neutral,Neutral,Neutral,-4.0,-4.0,3.3333333333333335,2.8,3.7142857142857144,2.3333333333333335,-0.8333333333333334,-0.5888888888888889,-4.0,10.0,14.0,26.0,35.0,-25.0,-53.0,56.0,59.145853351310194,65.78647759307023,63.2397175307856,60.505735028673975,39.91325780563482,0.09689967927742771,1.9963452588671373,1.7120499999999996,1.7137027850666615,1.7223638087177293,1.710165191282269
2020-12-29 22:45:00,1.7149,Neutral,Neutral,Neutral,7.0,7.0,7.333333333333333,5.0,3.7142857142857144,3.066666666666667,-0.6333333333333333,-0.4777777777777778,7.0,22.0,25.0,26.0,46.0,-19.0,-43.0,107.0,62.36590044472447,63.3379902762463,60.49061727682255,55.90603045608609,34.07107149554702,0.1011445049059887,2.117379435716643,1.7119349999999998,1.7136619022495674,1.722384240808205,1.7101117591917936
2020-12-29 22:30:00,1.7142,Neutral,Neutral,Neutral,7.0,7.0,3.6666666666666665,4.6,2.857142857142857,2.4,-1.0666666666666667,-0.5555555555555556,7.0,11.0,23.0,20.0,36.0,-32.0,-50.0,65.0,58.71330654691602,57.060347601049465,54.89770997915081,50.559195910214356,25.194729042890245,0.10437111698573176,2.2187198657175458,1.71182,1.7135984100572375,1.7224103529145869,1.7100436470854117
2020-12-29 22:15:00,1.7135,Neutral,Neutral,Neutral,8.0,8.0,3.6666666666666665,2.4,2.4285714285714284,2.0,-1.2333333333333334,-0.6555555555555556,8.0,11.0,12.0,17.0,30.0,-37.0,-59.0,41.0,54.62387873555385,53.351830823934336,48.69307060844944,45.8708373250809,17.082002808257073,0.10985164923955892,2.3396257124557707,1.71177,1.713567559290942,1.7224295811677766,1.7099944188322223
2020-12-29 22:00:00,1.7127,Neutral,Neutral,Neutral,-4.0,-4.0,2.6666666666666665,1.0,2.2857142857142856,1.3333333333333333,-1.5333333333333334,-0.7222222222222222,-4.0,8.0,5.0,16.0,20.0,-46.0,-65.0,-1.0,49.2939762604618,49.28461959768173,45.0293933610868,41.49171686038662,9.486012750857114,0.11641488463983762,2.4881941003597774,1.7117999999999998,1.7135710238699648,1.7224466887072705,1.7099543112927282
2020-12-29 21:45:00,1.7131,Neutral,Neutral,Neutral,7.0,7.0,2.6666666666666665,2.6,3.142857142857143,0.6,-1.2666666666666666,-0.7555555555555555,7.0,8.0,13.0,22.0,9.0,-38.0,-68.0,21.0,52.13729611877656,46.111621136827544,43.467529325936326,37.04023001970386,4.044368987175957,0.1250392934568083,2.6610608612215145,1.711815,1.7136156917607324,1.7224596545136917,1.7099263454863076
2020-12-29 21:30:00,1.7124,Neutral,Neutral,Neutral,5.0,5.0,0.6666666666666666,2.6,1.7142857142857142,-0.13333333333333333,-1.3333333333333333,-0.7222222222222222,5.0,2.0,13.0,12.0,-2.0,-40.0,-65.0,-10.0,47.187064252423376,42.787828490908744,39.30400203256704,30.26616598068412,1.5717219377060019,0.13257315245529355,2.853653341130567,1.7117550000000001,1.713642137492052,1.7224769639471451,1.7098880360528539
2020-12-29 21:15:00,1.7119,Neutral,Neutral,Neutral,-4.0,-4.0,0.3333333333333333,2.0,1.0,-0.8666666666666667,-1.4333333333333333,-0.8555555555555555,-4.0,1.0,10.0,7.0,-13.0,-43.0,-77.0,-42.0,43.29733796937815,41.95674260632469,34.84842798601538,26.24696284624693,1.5801239949080355,0.14086935231669884,3.049556270389459,1.7117,1.713705836850619,1.722489956493161,1.7098610435068382
2020-12-29 21:00:00,1.7123,Neutral,Neutral,Neutral,1.0,1.0,4.0,2.2,1.8571428571428572,-1.2,-1.5333333333333334,-0.7222222222222222,1.0,12.0,11.0,13.0,-18.0,-46.0,-65.0,-27.0,45.80333856566169,41.562618003132876,31.24321317843291,23.870214900783708,1.6328073642979888,0.1502552786575535,3.2986536251030003,1.711745,1.7137984438685996,1.7224967510924867,1.7098472489075125
2020-12-29 20:45:00,1.7122,Neutral,Neutral,Neutral,4.0,4.0,4.333333333333333,2.0,2.7142857142857144,-0.5333333333333333,-1.8666666666666667,-0.7666666666666667,4.0,13.0,10.0,19.0,-8.0,-56.0,-69.0,-18.0,45.06522592593253,36.77920017305064,27.12415574114769,19.390503290208414,1.705936370660595,0.16090491102924886,3.524308283205116,1.711885,1.7138752871439125,1.7225066814250474,1.709826318574952
2020-12-29 20:30:00,1.7118,Neutral,Neutral,Neutral,7.0,7.0,2.0,1.6,1.7142857142857142,-0.06666666666666667,-1.5,-0.8777777777777778,7.0,6.0,8.0,12.0,-1.0,-45.0,-79.0,-13.0,42.138265403613985,31.106309139229054,23.242417984242906,12.39445823811073,1.7380620859786973,0.17491978948774545,3.779138829413256,1.712075,1.713961199305139,1.7225158180427917,1.7098071819572076
2020-12-29 20:15:00,1.7111,Neutral,Neutral,Neutral,2.0,2.0,-0.3333333333333333,1.6,0.8571428571428571,-0.13333333333333333,-2.2666666666666666,-0.9444444444444444,2.0,-1.0,8.0,6.0,-2.0,-68.0,-85.0,-55.0,36.65367344324192,28.35095070540163,20.080120542993086,7.696290657958059,1.7418695071830115,0.18707838622701445,4.093842683345557,1.7123350000000002,1.7140720300387358,1.722521656433642,1.7097953435663578
2020-12-29 20:00:00,1.7109,Neutral,Neutral,Neutral,-3.0,-3.0,-0.3333333333333333,0.6,0.2857142857142857,-1.2666666666666666,-2.3666666666666667,-0.9555555555555556,-3.0,-1.0,3.0,2.0,-19.0,-71.0,-86.0,-89.0,35.01955771876561,28.52752472651497,16.901109981545588,5.33933286303261,1.7489848692291474,0.20729688986054384,4.465354198646992,1.71262,1.714224441835594,1.7225205740285414,1.709797425971459
2020-12-29 19:45:00,1.7112,Buy,Neutral,Buy,0.0,0.0,3.0,1.4,-1.4285714285714286,-2.6,-2.1,-0.9666666666666667,0.0,9.0,7.0,-10.0,-39.0,-63.0,-87.0,-96.0,36.32473780109763,28.693467187536157,15.733933694391737,4.585209466442521,1.8143648723913657,0.23156045054260233,4.881545829714128,1.712945,1.7143949260322913,1.7225172286394013,1.7098037713605991
2020-12-29 19:30:00,1.7112,Buy,Neutral,Buy,2.0,2.0,2.0,1.0,-2.0,-3.2,-2.1,-0.9888888888888889,2.0,6.0,5.0,-14.0,-48.0,-63.0,-89.0,-112.0,36.324737801097626,25.049929130980843,13.089042131583142,4.761320089594136,1.953555834206341,0.256275806772436,5.349952975992821,1.713245,1.7145587683929215,1.7225005801188005,1.7098444198811997
2020-12-29 19:15:00,1.711,Buy,Neutral,Neutral,7.0,7.0,1.6666666666666667,-2.4,-3.142857142857143,-4.0,-1.5666666666666667,-1.0777777777777777,7.0,5.0,-12.0,-22.0,-60.0,-47.0,-97.0,-129.0,34.9306975748202,22.601715087369328,11.2412478474712,5.011551560398857,2.1412949871857023,0.2844696113113514,5.886502134111666,1.7135500000000001,1.714731012925892,1.7225005801188005,1.7098444198811997
2020-12-29 19:00:00,1.7103,Buy,Neutral,Buy,-3.0,-3.0,-1.3333333333333333,-4.6,-5.428571428571429,-4.333333333333333,-1.8333333333333333,-1.1666666666666667,-3.0,-4.0,-23.0,-38.0,-65.0,-55.0,-105.0,-188.0,29.946221820994722,20.59465134920032,11.800362657068433,5.427795567323287,2.41013626648315,0.3079379246915295,6.551460959935525,1.7138450000000003,1.7149223469220916,1.722498356524085,1.7098486434759155
2020-12-29 18:45:00,1.7106,Buy,Neutral,Buy,1.0,1.0,-5.333333333333333,-5.2,-3.4285714285714284,-4.533333333333333,-2.1666666666666665,-1.0555555555555556,1.0,-16.0,-26.0,-24.0,-68.0,-65.0,-95.0,-198.0,30.887827862862252,20.999168775219843,12.946396037137276,6.261983586447016,2.7585339045455584,0.3382613705720985,7.390635096413121,1.7141500000000005,1.7151593903539937,1.7224873186246652,1.7098686813753352
2020-12-29 18:30:00,1.7105,Buy,Neutral,Buy,-2.0,-2.0,-7.0,-7.2,-2.0,-4.466666666666667,-2.3333333333333335,-1.1555555555555554,-2.0,-21.0,-36.0,-14.0,-67.0,-70.0,-104.0,-210.0,30.20858787282029,22.651737868404382,14.41602713222413,6.882305894213417,3.2091835507449105,0.37924402714394034,8.28186949039744,1.7144300000000006,1.7153932052439422,1.7224802187439339,1.7098817812560665
2020-12-29 18:15:00,1.7107,Buy,Neutral,Buy,-15.0,-15.0,-8.333333333333334,-4.6,-0.8571428571428571,-4.4,-2.6,-1.2222222222222223,-15.0,-25.0,-23.0,-6.0,-66.0,-78.0,-110.0,-213.0,30.770210351263685,25.054788319132484,16.879604330928913,7.272538557074654,3.773138881114292,0.43152637024283536,9.438935838235096,1.7147500000000004,1.7156441388461958,1.7224717958771834,1.709897204122817
2020-12-29 18:00:00,1.7122,Neutral,Neutral,Neutral,-4.0,-4.0,-6.333333333333333,0.6,-0.8571428571428571,-3.1333333333333333,-1.7666666666666666,-1.0888888888888888,-4.0,-19.0,3.0,-6.0,-47.0,-53.0,-98.0,-126.0,35.346785062788825,28.383388510973887,18.78396160242032,7.440429070862095,4.495813664237744,0.5033212435368029,10.940090572843118,1.715105,1.7158976844280522,1.7224659209456101,1.709908079054391
2020-12-29 17:45:00,1.7126,Neutral,Neutral,Neutral,-6.0,-6.0,-1.3333333333333333,2.6,-3.5714285714285716,-2.533333333333333,-2.066666666666667,-1.0444444444444445,-6.0,-4.0,13.0,-25.0,-38.0,-62.0,-94.0,-122.0,36.698362155167715,31.3198139547861,17.658807379281413,7.603420378809602,5.147787143092103,0.5623539092903513,12.597525030592678,1.71531,1.7160873092705164,1.7225141604634198,1.7098238395365812
2020-12-29 17:30:00,1.7132,Neutral,Neutral,Neutral,-9.0,-9.0,4.333333333333333,0.8,-4.0,-2.0,-1.8666666666666667,-1.0444444444444445,-9.0,13.0,4.0,-28.0,-30.0,-56.0,-94.0,-106.0,38.76285426518246,31.966314676473374,12.797695345110057,8.307533858793704,5.776719538245274,0.6444597536757044,14.562559920684691,1.7155749999999999,1.7162661456433637,1.722580103166526,1.709709896833475
2020-12-29 17:15:00,1.7141,Neutral,Neutral,Neutral,11.0,11.0,9.333333333333334,-2.0,-4.142857142857143,-1.8666666666666667,-1.6,-0.9555555555555556,11.0,28.0,-10.0,-29.0,-28.0,-48.0,-86.0,-76.0,42.058387855753516,27.44665251794281,11.3015756569729,9.192892379985423,6.345007560836848,0.7343892871334106,17.029125712624435,1.7158149999999999,1.7164233838814849,1.7226474003818688,1.7095885996181326
2020-12-29 17:00:00,1.713,Neutral,Neutral,Neutral,11.0,11.0,0.6666666666666666,-6.0,-5.428571428571429,-3.2,-1.6666666666666667,-1.0777777777777777,11.0,2.0,-30.0,-38.0,-48.0,-50.0,-97.0,-153.0,35.87064340607468,16.329772412964687,11.770371633539014,10.242719033198526,6.936396538708664,0.826144579670455,19.89136146681072,1.7159849999999999,1.716542531772843,1.7227035218798512,1.7094754781201502
2020-12-29 16:45:00,1.7119,Neutral,Neutral,Neutral,6.0,6.0,-10.666666666666666,-10.2,-7.857142857142857,-2.933333333333333,-2.3666666666666667,-1.1222222222222222,6.0,-32.0,-51.0,-55.0,-44.0,-71.0,-101.0,-247.0,28.81123026788906,15.47071948899827,13.308171581650555,11.895649096495177,8.144826361955737,0.9397089918574153,24.141058373580137,1.7162099999999998,1.7167242000688863,1.7227589483079553,1.7093720516920456
2020-12-29 16:30:00,1.7113,Neutral,Neutral,Neutral,-15.0,-15.0,-15.666666666666666,-11.0,-8.428571428571429,-4.4,-2.533333333333333,-1.2,-15.0,-47.0,-55.0,-59.0,-66.0,-76.0,-108.0,-318.0,24.607716281180473,18.25540187170651,16.76599926947975,15.190208700743952,9.56291958479217,1.147743103347878,30.426036770149793,1.7163999999999997,1.7169715949442137,1.7228105793415671,1.7092814206584341
2020-12-29 16:15:00,1.7128,Neutral,Neutral,Neutral,-23.0,-23.0,-14.0,-9.2,-6.428571428571429,-3.466666666666667,-1.9,-0.7888888888888889,-23.0,-42.0,-46.0,-45.0,-52.0,-57.0,-71.0,-265.0,28.51661384189393,24.19494410903357,22.66261463623377,20.977357383843724,12.624481784464763,1.471550629631949,41.03324335657582,1.7166249999999998,1.7172624459669938,1.7228602137354276,1.709196786264574
2020-12-29 16:00:00,1.7151,Neutral,Neutral,Neutral,-9.0,-9.0,-5.666666666666667,-4.2,-2.5714285714285716,-1.6,-1.0333333333333334,-0.5111111111111111,-9.0,-17.0,-21.0,-18.0,-24.0,-31.0,-46.0,-120.0,36.85126115644749,33.142758833088735,31.178748910385806,28.729085214633542,16.485820215023537,1.8313807065823227,52.12666407166937,1.71684,1.7174912893499168,1.722906290182703,1.7091077098172984
2020-12-29 15:45:00,1.716,Neutral,Neutral,Neutral,-10.0,-10.0,-4.666666666666667,-2.6,-0.5714285714285714,-1.0,-0.6333333333333333,-0.3,-10.0,-14.0,-13.0,-4.0,-15.0,-19.0,-27.0,-75.0,41.229814480920076,38.493224761559745,37.086547349673054,33.29956273672741,18.972844126659254,2.0893958087047366,62.25167439592317,1.7169599999999998,1.7176139195729896,1.7229501533186815,1.7089998466813203
2020-12-29 15:30:00,1.717,Neutral,Neutral,Neutral,2.0,2.0,-0.6666666666666666,0.2,1.1428571428571428,0.8666666666666667,-0.6666666666666666,-0.24444444444444444,2.0,-2.0,1.0,8.0,13.0,-20.0,-22.0,2.0,46.99030337970972,43.914555005644125,41.61975811282495,34.4298200763445,20.793336745420845,2.271530324205486,69.62231530198638,1.7170849999999998,1.7176966846792967,1.7229939345772902,1.7088800654227112
2020-12-29 15:15:00,1.7168,Neutral,Neutral,Neutral,-6.0,-6.0,-1.6666666666666667,0.8,-0.14285714285714285,0.6666666666666666,-0.7666666666666667,-0.2,-6.0,-5.0,4.0,-1.0,10.0,-23.0,-18.0,-21.0,45.578201050922765,44.75061580389231,41.10555368133596,30.0185130733951,14.165268912397323,2.483102149482562,76.47304500095768,1.71711,1.7177324120987478,1.7230325426566935,1.7087534573433076
2020-12-29 15:00:00,1.7174,Neutral,Neutral,Neutral,2.0,2.0,1.6666666666666667,2.4,-0.5714285714285714,0.2,-0.7333333333333333,-0.05555555555555555,2.0,5.0,12.0,-4.0,3.0,-22.0,-5.0,-4.0,49.23154795891707,46.819875275886474,39.11366499006655,30.254767556479933,8.708607290135006,2.7573507816286735,82.65187462140176,1.7172100000000001,1.7177802281038117,1.7230341059695073,1.7086958940304944
2020-12-29 14:45:00,1.7172,Neutral,Neutral,Neutral,-1.0,-1.0,2.6666666666666665,0.6,1.2857142857142858,-0.2,-0.6333333333333333,-0.13333333333333333,-1.0,8.0,3.0,9.0,-3.0,-19.0,-12.0,-3.0,47.93993467196779,44.434042187395065,32.78047151199614,31.165822962149477,7.062756999141769,3.0572619945665025,84.41105337968864,1.7172800000000001,1.7177997269809304,1.7230277319206222,1.7086432680793797
2020-12-29 14:30:00,1.7173,Neutral,Neutral,Neutral,4.0,4.0,3.6666666666666665,-1.0,-0.8571428571428571,-0.8,-0.5666666666666667,-0.15555555555555556,4.0,11.0,-5.0,-6.0,-12.0,-17.0,-14.0,-25.0,48.512970492910796,40.465855239761815,31.117176878362386,26.544422756293912,7.183006159192459,3.3494190707204865,88.61432805468758,1.7173650000000003,1.7178304822107218,1.7230248541519915,1.7085861458480105
2020-12-29 14:15:00,1.7169,Neutral,Neutral,Neutral,5.0,5.0,0.0,1.2,-1.5714285714285714,-0.4,-0.7666666666666667,-0.14444444444444443,5.0,0.0,6.0,-11.0,-6.0,-23.0,-13.0,-29.0,46.12086541830773,34.492893226256456,32.35624714279133,27.695495172570574,7.667915337375874,3.6382812311786807,93.6671975825032,1.7174000000000003,1.7178576864266564,1.7230265208571864,1.7085164791428158
2020-12-29 14:00:00,1.7164,Neutral,Neutral,Neutral,2.0,2.0,-4.666666666666667,-3.0,-1.5714285714285714,-1.6,-1.0,0.022222222222222223,2.0,-14.0,-15.0,-11.0,-24.0,-30.0,2.0,-92.0,43.049695867270394,34.492893226256456,29.215518886715998,29.902995673280444,7.916026748944702,4.0803762352077655,98.5105669116405,1.7175050000000003,1.7179067985511003,1.723026494719375,1.708457505280627
2020-12-29 13:45:00,1.7162,Neutral,Neutral,Neutral,-7.0,-7.0,-0.3333333333333333,-3.6,-1.8571428571428572,-1.7333333333333334,-0.9,0.044444444444444446,-7.0,-1.0,-18.0,-13.0,-26.0,-27.0,4.0,-92.0,41.81787351601669,38.760440287018284,32.744928273203456,32.29309924146747,8.997360787636637,4.784529720234545,98.49948274582442,1.7176300000000002,1.7179840702716695,1.723028120865919,1.7084038791340832
2020-12-29 13:30:00,1.7169,Neutral,Neutral,Neutral,-9.0,-9.0,-3.3333333333333335,-1.2,1.7142857142857142,-1.3333333333333333,-0.5333333333333333,0.022222222222222223,-9.0,-10.0,-6.0,12.0,-20.0,-16.0,2.0,-49.0,44.97980896795725,39.08114344603557,37.83845230093192,35.39799222209531,10.43067901940637,5.590839602121349,98.47845404695353,1.717745,1.7180755610548322,1.7230402686646538,1.7083307313353484
2020-12-29 13:15:00,1.7178,Neutral,Neutral,Neutral,15.0,15.0,-0.6666666666666666,0.6,2.857142857142857,-0.13333333333333333,-0.3,0.08888888888888889,15.0,-2.0,3.0,20.0,-2.0,-9.0,8.0,25.0,49.44311499713511,42.33362880537561,39.752407710843414,29.595849880852754,11.769969531983847,6.16228688765527,98.46848905772998,1.71781,1.7181358462371312,1.7230287415163539,1.708302258483648
2020-12-29 13:00:00,1.7163,Neutral,Neutral,Neutral,-16.0,-16.0,-4.0,1.2,-1.1428571428571428,-1.8,-0.5333333333333333,-0.044444444444444446,-16.0,-12.0,6.0,-8.0,-27.0,-16.0,-4.0,-73.0,40.270528965799485,42.998203361779154,38.30348778191442,18.230045241285197,11.911993610309722,6.509828263665696,98.43030497611846,1.7178150000000003,1.7181530691210867,1.7230076750841452,1.708277324915856
2020-12-29 12:45:00,1.7179,Neutral,Neutral,Neutral,-1.0,-1.0,1.3333333333333333,4.2,0.5714285714285714,-0.6666666666666666,-0.23333333333333334,0.1111111111111111,-1.0,4.0,21.0,4.0,-10.0,-7.0,10.0,11.0,49.09262499884457,47.11941242064117,35.41909688288719,19.392884385769108,14.034981809845476,7.178123421259897,99.58304928542277,1.7179500000000005,1.7182480983067836,1.7230018155277782,1.7082441844722234
2020-12-29 12:30:00,1.718,Neutral,Neutral,Neutral,5.0,5.0,7.666666666666667,1.8,-0.7142857142857143,-0.3333333333333333,-0.2,0.08888888888888889,5.0,23.0,9.0,-5.0,-5.0,-6.0,8.0,21.0,49.72482286469255,45.50265929618917,23.848513721256168,16.93281876956796,14.951406384869088,7.490518390405683,99.57139690142974,1.7180100000000003,1.7182659495020032,1.7229811930146433,1.7082098069853586
2020-12-29 12:15:00,1.7175,Neutral,Neutral,Neutral,0.0,0.0,5.666666666666667,0.0,0.0,-0.4666666666666667,-0.5,0.044444444444444446,0.0,17.0,0.0,0.0,-7.0,-15.0,4.0,-5.0,46.52776553345477,34.87088422107344,18.002058680119376,17.55467714250213,15.418842169251064,7.7592901464945925,99.5623102953649,1.7180900000000006,1.7182795879380033,1.7229571364091987,1.708184863590803
2020-12-29 12:00:00,1.7175,Neutral,Neutral,Neutral,18.0,18.0,1.3333333333333333,-2.0,-1.8571428571428572,-0.26666666666666666,-0.4,0.15555555555555556,18.0,4.0,-10.0,-13.0,-4.0,-12.0,14.0,-17.0,46.52776553345477,24.80221911295905,18.002058680119376,17.55467714250213,16.072054946867695,8.464340624964095,99.55795924584554,1.7181700000000002,1.718319566806619,1.7229377382602051,1.708166261739797
2020-12-29 11:45:00,1.7157,Neutral,Neutral,Neutral,-1.0,-1.0,-6.0,-3.6,-4.428571428571429,-2.2,-0.7333333333333333,-0.022222222222222223,-1.0,-18.0,-18.0,-31.0,-33.0,-22.0,-2.0,-123.0,33.37688307937776,22.173459796457138,19.43129519625535,19.129650623167265,16.441649500019096,9.077040507220431,99.54320094874153,1.7182450000000002,1.7183615958736251,1.7229181435821292,1.7081478564178734
2020-12-29 11:30:00,1.7158,Neutral,Neutral,Neutral,-13.0,-13.0,-9.0,-6.0,-4.428571428571429,-2.2,-0.7333333333333333,0.011111111111111112,-13.0,-27.0,-30.0,-31.0,-33.0,-22.0,1.0,-156.0,33.80578740969213,25.96649591053358,22.40434357583446,23.872126961393377,19.957491716275214,10.352801446871908,99.98602430020476,1.7184200000000005,1.7184980879697087,1.7229126494228741,1.7081333505771283
2020-12-29 11:15:00,1.7171,Neutral,Neutral,Neutral,-4.0,-4.0,-1.3333333333333333,-3.4,-1.2857142857142858,-1.6666666666666667,-0.3333333333333333,0.07777777777777778,-4.0,-4.0,-17.0,-9.0,-25.0,-10.0,7.0,-69.0,40.01262474241064,34.088617310275154,29.355431074671714,31.01099068415286,24.902148133182763,11.90673741924563,99.98599537504833,1.7186000000000003,1.718636451455335,1.7229065336534508,1.7081184663465518
2020-12-29 11:00:00,1.7175,Neutral,Neutral,Neutral,-10.0,-10.0,-4.333333333333333,-2.8,-2.142857142857143,-1.0666666666666667,-0.43333333333333335,0.07777777777777778,-10.0,-13.0,-14.0,-15.0,-16.0,-13.0,7.0,-81.0,42.227808759897535,35.62139288339999,35.082841031144326,33.7302707260541,30.15845389866746,12.712087575768948,99.98580440328301,1.71869,1.7187152438376598,1.7228933115574276,1.7081116884425749
2020-12-29 10:45:00,1.7185,Neutral,Neutral,Neutral,10.0,10.0,-1.0,1.0,-0.5714285714285714,-0.3333333333333333,-0.2,0.13333333333333333,10.0,-3.0,5.0,-4.0,-5.0,-6.0,12.0,-3.0,48.45523837950632,41.21397494232269,41.23504476953018,39.02643210117589,34.484179833122354,13.842296657289126,99.98562234898584,1.71874,1.7187775640344631,1.72287568491804,1.7081043150819626
2020-12-29 10:30:00,1.7175,Neutral,Neutral,Neutral,-13.0,-13.0,-4.666666666666667,-3.0,-1.4285714285714286,-1.1333333333333333,-0.4666666666666667,0.12222222222222222,-13.0,-14.0,-15.0,-10.0,-17.0,-14.0,11.0,-83.0,40.27683748342379,42.64880871877133,37.60649909990241,40.60515763230836,35.98178730222095,14.390630371890822,99.98532271467604,1.71875,1.7187917980875127,1.7228441556324616,1.7080938443675404
2020-12-29 10:15:00,1.7188,Neutral,Neutral,Neutral,0.0,0.0,2.6666666666666665,-0.2,0.8571428571428571,-0.4,-0.3,0.34444444444444444,0.0,8.0,-1.0,6.0,-6.0,-9.0,31.0,-2.0,49.81874795677514,50.22599029930629,45.41896182616641,44.81350971951484,41.69920779695309,15.741709526124666,99.98505765161019,1.71877,1.7188580441432828,1.7228266787463322,1.7080873212536705
2020-12-29 10:00:00,1.7188,Neutral,Neutral,Neutral,-1.0,-1.0,-0.6666666666666666,0.6,1.2857142857142858,-0.06666666666666667,-0.36666666666666664,0.35555555555555557,-1.0,-2.0,3.0,9.0,-1.0,-11.0,32.0,-3.0,49.81874795677514,45.04536231823172,46.010670136818185,41.43161005182274,43.99001843780249,16.676320779283714,99.98431645748057,1.71876,1.7188610207660155,1.7227910475253039,1.7080799524746986
2020-12-29 09:45:00,1.7189,Neutral,Neutral,Neutral,9.0,9.0,0.0,1.4,-0.14285714285714285,0.26666666666666666,-0.13333333333333333,0.3888888888888889,9.0,0.0,7.0,-1.0,4.0,-4.0,35.0,15.0,50.61406162321172,46.160702934361076,43.977520400365634,35.96591045143198,44.367232428813885,17.88119330675171,99.98353353816842,1.71875,1.7188641500360677,1.722764044795769,1.7080819552042334
2020-12-29 09:30:00,1.718,Neutral,Neutral,Neutral,-10.0,-10.0,-1.6666666666666667,0.2,-1.5714285714285714,-0.4666666666666667,-0.7,0.4444444444444444,-10.0,-5.0,1.0,-11.0,-7.0,-21.0,40.0,-53.0,43.01087901789823,46.16070293436107,39.00037042657457,36.31557223822191,42.53703914940123,18.328336405155156,99.98265410479799,1.7187550000000003,1.7188623115763788,1.7227354838453073,1.7080845161546951
2020-12-29 09:15:00,1.719,Neutral,Neutral,Neutral,1.0,1.0,2.6666666666666665,0.0,-0.8571428571428571,0.7333333333333333,-0.6333333333333333,0.4888888888888889,1.0,8.0,0.0,-6.0,11.0,-19.0,44.0,-5.0,51.13292746672873,48.76339007111776,38.272906427985305,40.31943879073662,44.9394507504008,20.87286087763563,99.98161191602277,1.7187900000000003,1.7189065326828599,1.7227188429974771,1.7080841570025247
2020-12-29 09:00:00,1.7189,Neutral,Neutral,Neutral,4.0,4.0,3.3333333333333335,-0.4,-0.2857142857142857,0.2,-0.4666666666666667,0.4666666666666667,4.0,10.0,-2.0,-2.0,3.0,-14.0,42.0,-1.0,50.26075624626314,44.07892078826972,38.272906427985305,42.704120182462745,39.99426162765865,23.628837742656728,99.98040965207524,1.7187350000000001,1.7189017394871091,1.7226878596662287,1.7080871403337736
