Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 10:15:00,0.0793,Neutral,Neutral,Neutral,2.0,2.0,0.33333333333329546,0.4,0.2857142857142857,0.13333333333333333,0.033333333333329544,-0.022222222222222223,2.0,0.9999999999998863,2.0,2.0,2.0,0.9999999999998863,-2.0,9.999999999999773,67.11043970930578,68.82033761949937,70.31729676400094,68.93458489856367,55.66665907377988,36.0136999642619,0.00991465976694883,0.0791100000000001,0.0791252917634935,0.08000680635807243,0.07886419364192775
2020-12-30 10:00:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333712,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-5.0,-1.0000000000001137,48.923951603113025,60.264051327966996,57.57550700924282,56.54878495720563,41.20068253870865,30.168772196082926,0.010241256446036573,0.07910000000000009,0.07911633236674957,0.08000845147118518,0.078865548528815
2020-12-30 09:45:00,0.0791,Neutral,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,0.0,0.0,0.0,0.0,-0.03333333333333712,-0.05555555555555555,-1.0000000000001137,0.0,0.0,0.0,0.0,-1.0000000000001137,-5.0,-2.0000000000002274,48.923951603113025,60.264051327966996,57.57550700924282,56.548784957205626,41.20068253870865,32.96491555896196,0.011089247669545443,0.07910000000000009,0.0791171699240188,0.0800093972842302,0.07886960271576995
2020-12-30 09:30:00,0.0792,Neutral,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.33333333333337123,0.20000000000002274,0.28571428571430196,0.06666666666667424,0.0,-0.03333333333333207,1.0000000000001137,1.0000000000001137,1.0000000000001137,2.0000000000001137,1.0000000000001137,0.0,-2.9999999999998863,6.000000000000568,64.23769484329091,60.26405132796698,57.57550700924282,56.548784957205626,41.20068253870864,36.06913835058425,0.012012883329745705,0.07910000000000009,0.07911805043294284,0.08001029463658382,0.07887370536341631
2020-12-30 09:15:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333712,-0.044444444444444446,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-4.0,-1.0000000000001137,49.58417159983102,49.075078559056834,48.772131554184924,36.17417615452821,32.365827437353545,36.06913835058425,0.012597469435789321,0.0790950000000001,0.07911384789104248,0.0800116859489925,0.07887631405100765
2020-12-30 09:00:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,0.0,0.0,-0.03333333333333712,-0.044444444444444446,0.0,0.0,1.0,0.0,0.0,-1.0000000000001137,-4.0,-1.1368683772161603e-13,49.584171599831016,49.075078559056834,48.772131554184924,36.17417615452821,32.365827437353545,39.256594116918315,0.013405124924503298,0.0790950000000001,0.07911455803930108,0.0800124971411758,0.07888050285882432
2020-12-30 08:45:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,49.584171599831016,49.075078559056834,37.60902815477943,36.17417615452821,32.365827437353545,42.765900943815105,0.014253690639563388,0.0790950000000001,0.07911530460541909,0.08001325875243417,0.07888474124756595
2020-12-30 08:30:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,-0.044444444444444446,0.0,1.0,0.0,0.0,0.0,1.0,-4.0,2.0,49.58417159983102,49.07507855905685,37.60902815477943,36.17417615452821,32.365827437353545,42.765900943815105,0.015384033405240416,0.0790950000000001,0.07911608945697905,0.08001397032305863,0.07888902967694147
2020-12-30 08:15:00,0.0791,Neutral,Neutral,Buy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,49.58417159983102,35.591267822437175,37.60902815477943,36.17417615452821,32.365827437353545,37.9858782993312,0.01634703528318937,0.0790950000000001,0.07911691455733696,0.08001463137415642,0.07889336862584369
2020-12-30 08:00:00,0.0791,Neutral,Neutral,Buy,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.05555555555555555,1.0,0.0,0.0,0.0,0.0,2.0,-5.0,3.0,49.58417159983102,35.591267822437175,37.60902815477943,36.174176154528205,32.365827437353545,37.98587829933119,0.01735586656153032,0.0790950000000001,0.07911778197053373,0.08001524140691293,0.07889775859308715
2020-12-30 07:45:00,0.079,Neutral,Neutral,Buy,-1.0,-1.0,-0.3333333333333333,-0.2,-0.14285714285714285,-0.06666666666666667,0.06666666666666667,-0.06666666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,-6.0,-3.0,31.62390679417237,35.591267822437175,37.60902815477943,36.17417615452821,32.365827437353545,27.55154063856952,0.018695021533929435,0.0790950000000001,0.07911869386645855,0.08001579990180792,0.07890220009819214
2020-12-30 07:30:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333712,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-5.0,-1.0000000000001137,47.25605199055816,45.16637002753821,44.26868526726584,42.04154266939404,35.5449901885945,14.136272993872325,0.02045355173838459,0.07910500000000009,0.07912478073140514,0.08001531254627868,0.07890868745372139
2020-12-30 07:15:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333712,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-5.0,-1.0000000000001137,47.25605199055816,45.16637002753821,44.26868526726584,42.04154266939403,35.54499018859451,15.465902941991999,0.022059189145608116,0.0791100000000001,0.07912605153814387,0.0800157516593715,0.07891324834062854
2020-12-30 07:00:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333712,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-5.0,-1.0000000000001137,47.256051990558156,45.16637002753821,44.26868526726584,42.04154266939403,35.54499018859451,16.94595589333956,0.02379360962314081,0.07911500000000009,0.07912738751445894,0.08001613728592583,0.0789178627140742
2020-12-30 06:45:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333712,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-5.0,-1.0000000000001137,47.25605199055816,45.16637002753821,44.26868526726584,42.04154266939403,35.54499018859451,18.598676032065725,0.025667591019725933,0.07912000000000009,0.07912879200237992,0.08001646880566617,0.07892253119433386
2020-12-30 06:30:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666667424,-0.03333333333333712,-0.05555555555555555,0.0,0.0,0.0,0.0,-1.0000000000001137,-1.0000000000001137,-5.0,-2.0000000000002274,47.256051990558156,45.16637002753821,44.26868526726584,42.04154266939403,35.54499018859451,20.450747543990616,0.02769288696356398,0.07912500000000008,0.07913026851532248,0.08001790105569921,0.07892709894430082
2020-12-30 06:15:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666667424,-0.03333333333333712,-0.05555555555555555,0.0,0.0,0.0,0.0,-1.0000000000001137,-1.0000000000001137,-5.0,-2.0000000000002274,47.256051990558156,45.1663700275382,44.26868526726584,42.04154266939404,38.13068483075485,22.53446214743134,0.029882327311753443,0.07913000000000009,0.0791318207468775,0.08001811589405197,0.07893188410594804
2020-12-30 06:00:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666667424,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-1.0000000000001137,0.0,-5.0,-1.0000000000001137,47.256051990558156,45.1663700275382,44.26868526726584,42.04154266939404,40.89293109024671,24.889276276773515,0.03224993089885686,0.07913000000000009,0.07913345258005071,0.0800194144883924,0.07893658551160761
2020-12-30 05:45:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666667424,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-1.0000000000001137,0.0,-5.0,-1.0000000000001137,47.256051990558156,45.1663700275382,44.26868526726584,42.04154266939404,43.842062191919574,24.889276276773515,0.034811032401663056,0.07912500000000008,0.07913516809697639,0.08002064067702641,0.07894135932297361
2020-12-30 05:30:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666667424,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-1.0000000000001137,0.0,-5.0,-1.0000000000001137,47.256051990558156,45.16637002753821,44.26868526726583,42.04154266939404,46.98876079245249,24.889276276773515,0.03758242545396229,0.07912500000000008,0.07913697158912904,0.08002179374350468,0.07894620625649534
2020-12-30 05:15:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666667424,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-1.0000000000001137,0.0,-5.0,-1.0000000000001137,47.256051990558156,45.16637002753821,44.26868526726582,42.04154266939404,50.344030795887384,24.889276276773515,0.04058252452743716,0.07911500000000009,0.07913886756805874,0.0800228729317618,0.07895112706823823
2020-12-30 05:00:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333712,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,-1.0000000000001137,-5.0,-1.0000000000001137,47.256051990558156,45.16637002753819,44.26868526726582,42.04154266939404,53.91916154409605,24.889276276773515,0.04383154855565863,0.07910000000000009,0.07914086077667715,0.08002535450987505,0.07895564549012499
2020-12-30 04:45:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.044444444444444446,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,1.0,47.256051990558156,45.1663700275382,44.26868526726582,42.04154266939404,53.91916154409605,26.82443505092583,0.047351729836151435,0.07910500000000009,0.07914295620112213,0.0800277418870672,0.07896025811293282
2020-12-30 04:30:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.1428571428571591,0.0,-0.06666666666666667,-0.05555555555555555,0.0,0.0,0.0,-1.0000000000001137,0.0,-2.0,-5.0,-3.0000000000001137,47.25605199055815,45.1663700275382,44.26868526726582,42.04154266939404,50.91352528528519,26.82443505092583,0.050355968797489936,0.0791100000000001,0.07914515908323097,0.08002857961249668,0.07896542038750334
2020-12-30 04:15:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,-0.1428571428571591,0.13333333333333333,0.0,-0.05555555555555555,0.0,0.0,0.0,-1.0000000000001137,2.0,0.0,-5.0,0.9999999999998863,47.25605199055815,45.16637002753819,44.26868526726582,44.81531041687681,50.913525285285175,30.97797054764135,0.054359064059482876,0.07911500000000009,0.07914747493365308,0.08003260986185937,0.07896939013814067
2020-12-30 04:00:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.20000000000002274,-0.1428571428571591,0.2,-0.03333333333333712,-0.05555555555555555,0.0,0.0,-1.0000000000001137,-1.0000000000001137,3.0,-1.0000000000001137,-5.0,-3.410605131648481e-13,47.256051990558156,45.16637002753819,44.26868526726582,47.74006745930601,44.692520351901315,30.97797054764135,0.05869153603046584,0.07912000000000009,0.0791499095456353,0.08003327940014429,0.07897472059985575
2020-12-30 03:45:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.20000000000002274,-0.1428571428571591,-0.06666666666667424,0.0,-0.044444444444444446,0.0,0.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,0.0,-4.0,-3.000000000000341,47.25605199055815,45.16637002753819,47.00745986681315,50.81978983005858,32.83651120451286,33.19384713889018,0.06338234107988683,0.07912500000000008,0.07915246900951405,0.08003386996479113,0.07898013003520891
2020-12-30 03:30:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333337123,-0.20000000000002274,-0.1428571428571591,-0.06666666666667424,0.0,-0.044444444444444446,0.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,0.0,-4.0,-4.000000000000455,47.25605199055814,45.16637002753819,49.87253788657721,54.057990462715615,35.170088441886534,33.19384713889018,0.06738296109821817,0.07913000000000009,0.07915515972795067,0.0800343804671914,0.07898561953280865
2020-12-30 03:15:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333337123,-0.20000000000002274,-0.1428571428571591,-0.06666666666667424,0.0,-0.044444444444444446,0.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,0.0,-4.0,-4.000000000000455,47.25605199055814,48.898491809754525,52.86444906263712,57.457638671693594,37.654952242802615,33.19384713889018,0.07157818378583158,0.07913000000000009,0.07915798843194816,0.08003480976144155,0.07899119023855851
2020-12-30 03:00:00,0.0791,Neutral,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,-0.33333333333337123,-0.20000000000002274,0.0,-0.06666666666667424,0.0,-0.044444444444444446,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,0.0,-1.0000000000001137,0.0,-4.0,-4.000000000000455,47.25605199055814,52.962194303024056,55.983044632232016,61.02107717457297,40.29880075891352,33.19384713889018,0.07597019547517903,0.07913000000000009,0.0791609621976891,0.08003413659685563,0.07899686340314441
2020-12-30 02:45:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.28571428571430196,0.0,0.03333333333333712,-0.04444444444444318,0.0,0.0,0.0,2.0000000000001137,0.0,1.0000000000001137,-3.9999999999998863,3.0000000000002274,53.756189617989776,57.390988096378244,59.22743883434513,61.02107717457297,43.10941964108072,33.19384713889018,0.08056026221905199,0.07913000000000009,0.07916408846423727,0.0800333951501557,0.07900260484984434
2020-12-30 02:30:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.20000000000002274,0.1428571428571591,0.0,0.03333333333333712,-0.04444444444444318,0.0,0.0,1.0000000000001137,1.0000000000001137,0.0,1.0000000000001137,-3.9999999999998863,3.000000000000341,53.756189617989776,57.39098809637824,59.22743883434513,56.35301812005335,43.10941964108072,29.72344624556729,0.08534863149216676,0.07912500000000008,0.07916224684701867,0.08003353538628298,0.07900646461371703
2020-12-30 02:15:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.4000000000000227,0.4285714285714448,0.06666666666667424,0.03333333333333712,-0.04444444444444318,0.0,0.0,2.0000000000001137,3.0000000000001137,1.0000000000001137,1.0000000000001137,-3.9999999999998863,7.000000000000455,53.756189617989776,57.39098809637824,57.08287822632637,53.78326695161915,43.10941964108072,26.161724004620325,0.09033443809279618,0.07912500000000008,0.07916031078789143,0.08003363743444122,0.0790103625655588
2020-12-30 02:00:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333337123,0.20000000000002274,0.5714285714285877,0.06666666666667424,0.03333333333333712,-0.04444444444444318,0.0,1.0000000000001137,1.0000000000001137,4.000000000000114,1.0000000000001137,1.0000000000001137,-3.9999999999998863,8.000000000000568,53.756189617989776,57.39098809637824,52.43679772528612,44.71608787237198,39.74468230042254,22.515179310060034,0.09551561674221887,0.07912000000000009,0.07915827544368073,0.08003469653322279,0.07901430346677724
2020-12-30 01:45:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666667046,0.6000000000000227,0.0,0.06666666666667424,0.03333333333333712,-0.04444444444444318,0.0,2.0000000000001137,3.0000000000001137,0.0,1.0000000000001137,1.0000000000001137,-3.9999999999998863,7.000000000000455,53.756189617989776,54.566380709084626,49.919649302093056,26.979406622482188,36.24319405995957,18.791099856183692,0.10088882404504318,0.07912500000000008,0.07915613572284384,0.08003469653322279,0.07901430346677724
2020-12-30 01:30:00,0.0792,Neutral,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.33333333333337123,0.8000000000000227,0.0,0.06666666666667424,0.06666666666667045,-0.03333333333333207,1.0000000000001137,1.0000000000001137,4.000000000000114,0.0,1.0000000000001137,2.0000000000001137,-2.9999999999998863,9.000000000000568,53.756189617989776,48.18763387904537,41.259814137035995,26.979406622482188,32.606642926082415,14.99752010436005,0.10644937256520848,0.07912000000000009,0.07915388627273327,0.08003469653322279,0.07901430346677724
2020-12-30 01:15:00,0.0791,Neutral,Neutral,Neutral,1.0,1.0,0.6666666666666666,-0.20000000000002274,-0.1428571428571591,-0.06666666666667424,0.0,-0.05555555555555555,1.0,2.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,0.0,-5.0,-3.410605131648481e-13,49.28420553295328,44.57477661332733,25.25838394406435,26.979406622482188,28.837618637351767,6.922662878426635,0.11069843014938385,0.07912000000000009,0.07915152146620677,0.08003469653322279,0.07901430346677724
2020-12-30 01:00:00,0.079,Buy,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,-0.4000000000000227,-0.28571428571430196,-0.06666666666666667,-0.03333333333333333,-0.06666666666666667,-1.0,2.0,-2.0000000000001137,-2.0000000000001137,-1.0,-1.0,-6.0,-5.000000000000227,44.28078579789807,36.3295933221918,26.963504742167473,28.83087990274845,30.417216860112276,6.922662878426635,0.11798709687072062,0.07912000000000009,0.07915416359267892,0.08003371796690233,0.0790162820330977
2020-12-30 00:45:00,0.0791,Buy,Neutral,Buy,2.0,2.0,-0.33333333333337123,-0.20000000000002274,-0.1428571428571591,-0.13333333333333333,0.03333333333333333,-0.0666666666666654,2.0,-1.0000000000001137,-1.0000000000001137,-1.0000000000001137,-2.0,1.0,-5.999999999999886,-2.000000000000341,48.74640416828517,26.124728154605776,30.828483029629282,33.04198963245332,32.04723771403032,7.218285702301188,0.12732888768493922,0.07912500000000008,0.0791620694179445,0.08005810184505342,0.0789838981549466
2020-12-30 00:30:00,0.0789,Buy,Neutral,Buy,1.0,1.0,-1.000000000000038,-0.6000000000000227,-0.4285714285714448,-0.13333333333333333,-0.03333333333333333,-0.08888888888888763,1.0,-3.0000000000001137,-3.0000000000001137,-3.0000000000001137,-2.0,-1.0,-7.999999999999886,-11.000000000000341,36.93505125894747,28.22507005648181,33.02643248827343,35.44573207877188,35.5891392455097,3.3872652489839226,0.1374330954545968,0.07912500000000008,0.07916525246501858,0.08008210635848954,0.07895089364151046
2020-12-30 00:15:00,0.0788,Buy,Neutral,Buy,-4.000000000000114,-4.000000000000114,-1.3333333333333712,-0.8000000000000227,-0.42857142857142855,-0.26666666666667427,-0.1,-0.09999999999999874,-4.000000000000114,-4.000000000000114,-4.000000000000114,-3.0,-4.000000000000114,-3.0,-8.999999999999886,-22.000000000000455,29.379007900679582,36.370742814978954,41.211459413922114,44.45472488511585,39.65924444100969,3.5223155817581926,0.1524069705627369,0.0791350000000001,0.07917885515553237,0.08007860269075738,0.07895739730924263
2020-12-30 00:00:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.0,0.0,0.1428571428571591,0.06666666666667424,0.03333333333333712,-0.05555555555555303,0.0,0.0,0.0,1.0000000000001137,1.0000000000001137,1.0000000000001137,-4.999999999999773,3.000000000000341,52.93726938792525,56.59148368960794,59.45450052603813,58.187458462240805,50.35389291047719,3.962406094529925,0.17198155691765749,0.07915000000000008,0.07919828362504686,0.08007310907445205,0.07896689092554797
2020-12-29 23:45:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.0,0.20000000000002274,0.1428571428571591,0.06666666666667424,0.0,-0.05555555555555303,0.0,0.0,1.0000000000001137,1.0000000000001137,1.0000000000001137,0.0,-4.999999999999773,3.000000000000341,52.93726938792526,56.59148368960795,59.45450052603813,53.76679864220596,47.03847821013312,0.09893263964428911,0.18418507381591098,0.07914500000000009,0.07919819560581849,0.08007310907445205,0.07896689092554797
2020-12-29 23:30:00,0.0792,Buy,Neutral,Buy,0.0,0.0,0.0,0.20000000000002274,0.1428571428571591,0.06666666666667424,0.0,-0.04444444444444318,0.0,0.0,1.0000000000001137,1.0000000000001137,1.0000000000001137,0.0,-3.9999999999998863,3.000000000000341,52.93726938792526,56.59148368960795,55.17742752876995,48.73379793705676,43.537167633368774,0.09893263964428911,0.19717703706996303,0.07914000000000009,0.07919810307278355,0.08009706010845036,0.07893293989154967
2020-12-29 23:15:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333337123,0.20000000000002274,0.0,0.06666666666667424,0.0,-0.04444444444444318,0.0,1.0000000000001137,1.0000000000001137,0.0,1.0000000000001137,0.0,-3.9999999999998863,3.000000000000341,52.93726938792525,56.59148368960795,50.31013881912499,42.968774973550325,39.844313222653554,0.09893263964428911,0.20808030357403595,0.0791350000000001,0.07919800579446476,0.08009706010845036,0.07893293989154967
2020-12-29 23:00:00,0.0792,Neutral,Neutral,Neutral,0.0,0.0,0.33333333333337123,0.20000000000002274,0.1428571428571591,0.06666666666667424,-0.033333333333329544,-0.04444444444444318,0.0,1.0000000000001137,1.0000000000001137,1.0000000000001137,1.0000000000001137,-0.9999999999998863,-3.9999999999998863,3.0000000000005684,52.93726938792526,51.58894167224286,44.737852778966904,42.968774973550325,35.95474110507078,0.09893263964428911,0.2193429182249389,0.07913000000000009,0.07919790352751424,0.08009706010845036,0.07893293989154967
2020-12-29 22:45:00,0.0792,Neutral,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.33333333333337123,0.0,-0.1428571428571266,0.06666666666667424,-0.033333333333329544,-0.02222222222222096,1.0000000000001137,1.0000000000001137,0.0,-0.9999999999998863,1.0000000000001137,-0.9999999999998863,-1.9999999999998863,1.0000000000005684,52.93726938792526,45.78758041080643,38.31446286011872,36.845171043208104,31.863848730801863,0.10198281583973312,0.2309505203675144,0.07912000000000009,0.07919779601610472,0.08009706010845036,0.07893293989154967
2020-12-29 22:30:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.0666666666666654,0.0,0.0,0.0,0.0,0.0,-2.0,-5.999999999999886,-2.0,45.99737445217327,38.99972745509597,38.314462860118724,40.925588977372215,27.567706804945118,0.1049884931282179,0.23676789497268658,0.07911500000000009,0.07919768299128957,0.08009706010845036,0.07893293989154967
2020-12-29 22:15:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,-0.33333333333337123,-0.4,-0.1428571428571591,0.0,-0.1,-0.0666666666666654,0.0,-1.0000000000001137,-2.0,-1.0000000000001137,0.0,-3.0,-5.999999999999886,-7.000000000000227,45.99737445217327,38.99972745509597,38.31446286011872,40.925588977372215,27.567706804945104,0.11106772249515018,0.25463537894512456,0.07911500000000009,0.07920269237545828,0.08009629740714014,0.0789347025928599
2020-12-29 22:00:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.07777777777777778,0.0,0.0,0.0,0.0,0.0,-2.0,-7.0,-2.0,45.997374452173275,43.71972398590669,47.076786394329964,45.24610811221739,27.567706804945104,0.12081136140498927,0.27382322312453766,0.0791100000000001,0.07920795865112282,0.08009553022042158,0.07893646977957842
2020-12-29 21:45:00,0.0791,Neutral,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,-0.6666666666666666,-0.20000000000002274,0.0,0.06666666666666667,-0.06666666666666667,-0.0666666666666654,-1.0000000000001137,-2.0,-1.0000000000001137,0.0,1.0,-2.0,-5.999999999999886,-5.000000000000227,45.99737445217328,43.71972398590669,47.07678639432996,45.24610811221739,27.567706804945104,0.12774905420779703,0.2981634089881595,0.07910500000000009,0.07921349499220605,0.08009475851880699,0.07893824148119302
2020-12-29 21:30:00,0.0792,Neutral,Neutral,Sell,1.0000000000001137,1.0000000000001137,0.33333333333337123,0.20000000000002274,0.1428571428571591,0.06666666666667424,-0.06666666666666288,-0.0666666666666654,1.0000000000001137,1.0000000000001137,1.0000000000001137,1.0000000000001137,1.0000000000001137,-1.9999999999998863,-5.999999999999886,3.000000000000682,51.661077876172534,55.25111783058902,52.22603994922382,45.24610811221739,24.005282086971718,0.134944851552234,0.3208643357049823,0.07910500000000009,0.07921931524821663,0.08009398227244306,0.07894001772755695
2020-12-29 21:15:00,0.0791,Neutral,Neutral,Neutral,-2.0,-2.0,-0.33333333333337123,0.0,0.0,0.0,-0.06666666666666667,-0.07777777777777778,-2.0,-1.0000000000001137,0.0,0.0,0.0,-2.0,-7.0,-5.000000000000114,45.4207024244411,49.00652177007711,46.82523677854638,40.19070708175551,20.36853163932615,0.14239258131252086,0.34527440084998773,0.07910000000000009,0.0792203057737662,0.08009398227244306,0.07894001772755695
2020-12-29 21:00:00,0.0793,Neutral,Neutral,Neutral,2.0,2.0,0.6666666666666666,0.4,0.2857142857142857,0.2,0.0,-0.05555555555555555,2.0,2.0,2.0,2.0,3.0,0.0,-5.0,11.0,59.744449063194615,56.30214538051117,46.82523677854638,40.19070708175551,20.36853163932615,0.1500842025272533,0.37628627203930876,0.07910500000000009,0.07922647530062601,0.08009320145110466,0.07894179854889535
2020-12-29 20:45:00,0.0791,Neutral,Neutral,Neutral,-1.0000000000001137,-1.0000000000001137,0.0,0.0,0.0,0.06666666666666667,-0.06666666666666667,-0.0666666666666654,-1.0000000000001137,0.0,0.0,0.0,1.0,-2.0,-5.999999999999886,-2.0000000000001137,43.07500576043477,39.604329929270854,33.94833045643365,28.864402660004515,9.118389895405514,0.1500842025272533,0.4001228685865357,0.07910000000000009,0.07922270480322222,0.08011635937260564,0.07890764062739439
2020-12-29 20:30:00,0.0792,Neutral,Neutral,Neutral,1.0000000000001137,1.0000000000001137,0.33333333333337123,0.20000000000002274,0.1428571428571591,0.06666666666667424,-0.033333333333329544,-0.0666666666666654,1.0000000000001137,1.0000000000001137,1.0000000000001137,1.0000000000001137,1.0000000000001137,-0.9999999999998863,-5.999999999999886,4.000000000000682,53.32756818140352,39.604329929270854,33.94833045643365,28.864402660004515,4.962516984260276,0.15741599241377457,0.4305112025830482,0.07910500000000009,0.07922899735723361,0.08011565335516703,0.078909346644833
2020-12-29 20:15:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.07777777777777778,0.0,0.0,0.0,0.0,0.0,-2.0,-7.0,-2.0,40.085558155436786,27.69233446350401,26.2485731607495,22.540345998818324,0.7480707324567106,0.16106918709240858,0.46317558833848693,0.0791100000000001,0.07923048440119432,0.0801370687285115,0.07887793127148851
2020-12-29 20:00:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.0,-0.06666666666667424,-0.06666666666666667,-0.07777777777777778,0.0,0.0,0.0,0.0,-1.0000000000001137,-2.0,-7.0,-3.0000000000001137,40.085558155436786,27.69233446350401,26.2485731607495,22.540345998818324,0.7480707324567106,0.16832380977102446,0.504656471255089,0.07912000000000009,0.07923717590894788,0.0801364254872018,0.07887957451279821
2020-12-29 19:45:00,0.0791,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.0,0.14285714285714285,-0.06666666666667424,-0.06666666666666667,-0.07777777777777778,0.0,0.0,0.0,1.0,-1.0000000000001137,-2.0,-7.0,-2.0000000000001137,40.085558155436786,27.69233446350401,26.2485731607495,22.540345998818324,0.7778113870941326,0.1756709376399357,0.5504306148641973,0.07913000000000009,0.07924421057094522,0.08013577856009893,0.07888122143990109
