Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 09:45:00,117.088,Neutral,Neutral,Neutral,680.0,680.0,-66.66666666666667,-160.0,-45.714285714285715,6.0,-11.666666666666666,13.11111111111111,680.0,-200.0,-800.0,-320.0,90.0,-350.0,1180.0,-900.0,48.07668394250582,38.94586187954925,40.16529152431557,44.959678680050494,56.220736536011756,56.38287991612222,99.92951442497046,117.09730000000006,117.10382571987236,117.41710298829972,116.30009701170044
2020-12-30 09:30:00,117.02,Neutral,Neutral,Neutral,-490.0,-490.0,-330.0,-256.0,-162.85714285714286,-35.333333333333336,-25.666666666666668,7.111111111111111,-490.0,-990.0,-1280.0,-1140.0,-530.0,-770.0,640.0,-5200.0,39.81822515948645,40.04551409831209,44.26879037732945,46.871921187750154,55.6634723704016,59.39145552044021,99.92594266566046,117.09905000000006,117.10463729525044,117.41739720888633,116.29217279111383
2020-12-30 09:15:00,117.069,Neutral,Neutral,Neutral,-390.0,-390.0,-330.0,-102.0,-74.28571428571429,59.333333333333336,-20.0,-0.2222222222222222,-390.0,-990.0,-510.0,-520.0,890.0,-600.0,-20.0,-2120.0,44.56052937782898,46.01779705307961,52.190741516776136,54.546547251899206,59.827794700418245,66.65754959892823,99.92400316135387,117.10370000000005,117.10897766936586,117.418624691177,116.28382530882317
2020-12-30 09:00:00,117.108,Neutral,Neutral,Neutral,-110.0,-110.0,-133.33333333333334,-52.0,10.0,55.333333333333336,-0.6666666666666666,11.11111111111111,-110.0,-400.0,-260.0,70.0,830.0,-20.0,1000.0,110.0,48.86140960007408,53.41495091856802,55.89118106941786,58.61135530544308,54.522630463992456,73.13130380062177,99.99999868381964,117.10690000000004,117.11102780625642,117.41893324534348,116.27605675465671
2020-12-30 08:45:00,117.119,Neutral,Neutral,Neutral,-490.0,-490.0,-3.3333333333333335,-4.0,-10.0,40.666666666666664,-5.0,12.444444444444445,-490.0,-10.0,-20.0,-70.0,610.0,-150.0,1120.0,-130.0,50.128582346319675,56.843074765125884,57.83228453062073,58.222195114945436,48.65023915255267,73.35180539335387,99.99999863564358,117.11115000000004,117.11118307837214,117.41829308850635,116.26907691149384
2020-12-30 08:30:00,117.168,Neutral,Neutral,Neutral,200.0,200.0,113.33333333333333,134.0,-1.4285714285714286,30.0,21.0,23.88888888888889,200.0,340.0,670.0,-10.0,450.0,630.0,2150.0,2280.0,56.15216772005148,56.92789004164095,57.9761068904259,58.73500874098375,43.687875057705746,74.92510840733206,99.99999858165121,117.11385000000004,117.11078221059635,117.41719582027092,116.2625941797293
2020-12-30 08:15:00,117.148,Neutral,Neutral,Neutral,280.0,280.0,90.0,44.0,-17.142857142857142,23.333333333333332,13.0,19.22222222222222,280.0,270.0,220.0,-120.0,350.0,390.0,1730.0,1390.0,54.059932500370934,54.798559777196445,54.4525590979977,58.803714480393076,39.695828957837406,72.63611851489846,99.99999847400645,117.11615000000003,117.10784796498592,117.4155909980667,116.2558190019335
2020-12-30 08:00:00,117.12,Neutral,Neutral,Neutral,-140.0,-140.0,63.333333333333336,-98.0,57.142857142857146,-8.666666666666666,33.333333333333336,22.333333333333332,-140.0,190.0,-490.0,400.0,-130.0,1000.0,2010.0,830.0,51.02178625685904,53.08843840885659,53.25758575287622,59.58031076220988,36.44168426671317,71.12070641406832,99.99999838227068,117.11495000000002,117.10578888626726,117.41362707706136,116.25008292293884
2020-12-30 07:45:00,117.134,Neutral,Neutral,Neutral,130.0,130.0,26.666666666666668,-52.0,78.57142857142857,-39.333333333333336,-2.0,19.0,130.0,80.0,-260.0,550.0,-590.0,-60.0,1710.0,-150.0,52.63801133185671,51.899303357558864,56.31316007590668,57.857635125921085,37.13277900253633,66.73439821044116,99.99999827007433,117.11730000000003,117.10506011120404,117.41207499983182,116.2441350001684
2020-12-30 07:30:00,117.121,Neutral,Neutral,Neutral,200.0,200.0,-160.0,82.0,68.57142857142857,-34.666666666666664,-13.0,18.88888888888889,200.0,-480.0,410.0,480.0,-520.0,-390.0,1700.0,-300.0,51.3080658431348,51.417821442489235,57.951362686438806,55.432435704959886,40.358268605069696,67.30393211537393,99.99999816980073,117.11730000000003,117.10357601434272,117.41020287297316,116.23836712702705
2020-12-30 07:15:00,117.101,Neutral,Neutral,Neutral,-250.0,-250.0,-196.66666666666666,44.0,172.85714285714286,-75.33333333333333,-5.666666666666667,20.11111111111111,-250.0,-590.0,220.0,1210.0,-1130.0,-170.0,1810.0,-710.0,49.27316311792828,54.45472313970356,56.08050443605418,53.25230453803751,43.44688127911636,70.95909358696497,99.99999806633198,117.11570000000002,117.1026824766167,117.4081383977693,116.23321160223094
2020-12-30 07:00:00,117.126,Neutral,Neutral,Neutral,-430.0,-430.0,153.33333333333334,106.0,144.28571428571428,1.3333333333333333,3.6666666666666665,22.444444444444443,-430.0,460.0,530.0,1010.0,20.0,110.0,2020.0,1700.0,51.785148956820485,58.39103332806348,55.08478594576702,47.20729345897146,51.381544408100034,72.55396964796336,99.99999795185546,117.11680000000001,117.10276875746885,117.4063471899092,116.22791281009104
2020-12-30 06:45:00,117.169,Neutral,Neutral,Buy,90.0,90.0,300.0,378.0,158.57142857142858,1.3333333333333333,20.666666666666668,31.0,90.0,900.0,1890.0,1110.0,20.0,620.0,2790.0,4630.0,56.37544263959457,56.09326611136243,52.68515091570897,41.32658602203577,51.23517732968158,72.17825131759886,99.99999781798645,117.11535,117.10157741169803,117.4039933550261,116.22302664497414
2020-12-30 06:30:00,117.16,Neutral,Neutral,Buy,800.0,800.0,290.0,270.0,52.857142857142854,17.333333333333332,38.333333333333336,30.555555555555557,800.0,870.0,1350.0,370.0,260.0,1150.0,2750.0,4800.0,55.61072221099296,51.19699249747181,42.51556590899092,33.801319207773474,51.098473722002154,70.0310716882878,99.99999761833712,117.11335000000001,117.09811984306717,117.40104227762764,116.21808772237257
2020-12-30 06:15:00,117.08,Neutral,Neutral,Neutral,10.0,10.0,333.3333333333333,44.0,-47.142857142857146,-6.0,9.666666666666666,14.88888888888889,10.0,1000.0,220.0,-330.0,-90.0,290.0,1340.0,1100.0,48.10161517652447,45.768514145996726,32.95818703284098,31.064687500285956,49.38567861335173,65.43676714766917,99.9999974006575,117.11085000000003,117.094946501686,117.3980457638211,116.21338423617911
2020-12-30 06:00:00,117.079,Neutral,Neutral,Neutral,60.0,60.0,180.0,-88.0,-77.14285714285714,-29.333333333333332,4.666666666666667,19.88888888888889,60.0,540.0,-440.0,-540.0,-440.0,140.0,1790.0,-680.0,47.999511125821606,38.46274952989808,31.227953520533276,32.16595021989343,49.94800128298309,64.14983638272297,99.99999728852528,117.11355000000003,117.09571298895195,117.39644317424244,116.20783682575778
2020-12-30 05:45:00,117.073,Neutral,Neutral,Neutral,930.0,930.0,50.0,-80.0,-171.42857142857142,-16.0,1.0,16.555555555555557,930.0,150.0,-400.0,-1200.0,-240.0,30.0,1490.0,-730.0,47.423209602482835,34.00479504102711,32.80004844964317,33.997265289606176,52.67056483197856,63.54129884468847,99.99999713523317,117.11485000000002,117.09657006530847,117.39481086082382,116.20227913917638
2020-12-30 05:30:00,116.98,Neutral,Neutral,Neutral,-450.0,-450.0,-476.6666666666667,-306.0,-275.7142857142857,-99.33333333333333,-32.666666666666664,3.888888888888889,-450.0,-1430.0,-1530.0,-1930.0,-1490.0,-980.0,350.0,-7810.0,37.44503385076189,32.748144183927366,34.255816548546875,38.52300583743987,54.16597510262511,63.417739583241925,99.99999700432794,117.11665000000002,117.09777878660634,117.39279723526262,116.19758276473756
2020-12-30 05:15:00,117.025,Neutral,Neutral,Neutral,-330.0,-330.0,-293.3333333333333,-336.0,-270.0,-56.666666666666664,-23.666666666666668,12.222222222222221,-330.0,-880.0,-1680.0,-1890.0,-850.0,-710.0,1100.0,-6340.0,40.9356636855524,39.38740470172463,40.66644624600665,48.08220264095837,64.76666882884625,70.68408220471282,99.99999697416946,117.11865000000003,117.10381872438103,117.39189330758529,116.19271669241488
2020-12-30 05:00:00,117.058,Neutral,Neutral,Neutral,-650.0,-650.0,-250.0,-230.0,-94.28571428571429,-50.666666666666664,-1.3333333333333333,17.555555555555557,-650.0,-750.0,-1150.0,-660.0,-760.0,-40.0,1580.0,-4010.0,43.71032751090603,44.54831417938529,50.255701358821426,62.093034974538384,72.25766583611629,76.58760422520396,99.99999688257893,117.12440000000001,117.10786071024673,117.39077097913885,116.1871690208613
2020-12-30 04:45:00,117.123,Neutral,Neutral,Neutral,100.0,100.0,-233.33333333333334,-182.0,-62.857142857142854,12.0,17.333333333333332,22.333333333333332,100.0,-700.0,-910.0,-440.0,180.0,520.0,2010.0,-1250.0,49.896033797893956,49.70224771459146,59.11622093855488,68.57230002394819,79.93352527483894,76.92370282632547,99.99999675142584,117.12950000000001,117.11041766974657,117.39070581797152,116.17885418202864
2020-12-30 04:30:00,117.113,Neutral,Neutral,Neutral,-200.0,-200.0,-200.0,-22.0,-30.0,2.6666666666666665,18.0,29.22222222222222,-200.0,-600.0,-110.0,-210.0,40.0,540.0,2630.0,-540.0,48.86220362364985,55.241130728166596,67.91444169652803,73.30769816110343,79.45351011541139,75.63286601837314,99.99999658153561,117.12925,117.10977242204127,117.3885213144697,116.17281868553047
2020-12-30 04:15:00,117.133,Sell,Neutral,Neutral,-600.0,-600.0,-270.0,-68.0,62.857142857142854,75.33333333333333,14.0,24.444444444444443,-600.0,-810.0,-340.0,440.0,1130.0,420.0,2200.0,240.0,50.80919824691426,60.61782088565746,69.06824890001799,75.62209826780985,79.35158684392113,74.24356382446194,99.99999634958654,117.12935,117.10960690522289,117.38736618075818,116.16503381924197
2020-12-30 04:00:00,117.193,Sell,Neutral,Sell,200.0,200.0,230.0,118.0,100.0,35.333333333333336,39.333333333333336,31.22222222222222,200.0,690.0,590.0,700.0,530.0,1180.0,2810.0,3890.0,57.153290891729306,69.04171957651187,72.6087233146613,74.02671733228317,76.26270977276954,73.13742201798745,99.99999614649107,117.12805,117.1084072593369,117.38410649298774,116.16068350701241
2020-12-30 03:45:00,117.173,Sell,Neutral,Neutral,-410.0,-410.0,20.0,168.0,108.57142857142857,8.666666666666666,29.666666666666668,26.555555555555557,-410.0,60.0,840.0,760.0,130.0,890.0,2390.0,2270.0,55.43080354347234,65.21838853363569,70.1425466223385,71.24692003545223,74.60840033091799,69.74798668829006,99.99999587424571,117.12065,117.10406917007214,117.37997428613544,116.1562557138647
2020-12-30 03:30:00,117.214,Sell,Neutral,Buy,900.0,900.0,266.6666666666667,182.0,121.42857142857143,64.0,38.0,30.444444444444443,900.0,800.0,910.0,850.0,960.0,1140.0,2740.0,5560.0,60.02420225389355,64.86805252786385,66.10845379001347,67.76925724057992,74.19884981750926,66.81548364753921,99.99999563043713,117.11454999999998,117.10053425571688,117.37573153091488,116.1525784690853
2020-12-30 03:15:00,117.124,Sell,Neutral,Neutral,-430.0,-430.0,116.66666666666667,54.0,20.0,6.0,2.6666666666666665,21.444444444444443,-430.0,350.0,270.0,140.0,90.0,80.0,1930.0,500.0,51.89952080662236,59.86266560386826,60.77748719037829,63.13917386512195,70.99034102918733,62.49082468314761,99.99999533709807,117.10709999999999,117.0947154995998,117.37100112483704,116.14848887516312
2020-12-30 03:00:00,117.167,Sell,Neutral,Sell,330.0,330.0,146.66666666666666,76.0,47.142857142857146,40.0,-5.666666666666667,29.666666666666668,330.0,440.0,380.0,330.0,600.0,-170.0,2670.0,1910.0,57.04294580039087,57.39679022348874,59.000728675936855,62.31112474264398,70.67285801022237,62.169563557319066,99.99999512295153,117.10440000000001,117.09321373034852,117.36766055501634,116.1440894449838
2020-12-30 02:45:00,117.134,Sell,Neutral,Sell,450.0,450.0,123.33333333333333,48.0,41.42857142857143,59.333333333333336,-8.666666666666666,33.44444444444444,450.0,370.0,240.0,290.0,890.0,-260.0,3010.0,1980.0,53.77862587111248,54.10536113083757,56.420801928230084,60.36216823502652,68.54158664389678,63.23831121456212,99.99999481718515,117.09995,117.08942981908436,117.36454826239635,116.13793173760378
2020-12-30 02:30:00,117.089,Neutral,Neutral,Neutral,-340.0,-340.0,-133.33333333333334,-90.0,-28.571428571428573,25.333333333333332,-7.0,31.0,-340.0,-400.0,-450.0,-200.0,380.0,-210.0,2790.0,-1220.0,48.8576304452236,51.15896304937743,54.75092723567724,58.615854215727644,65.04242165010551,64.8208405106296,99.99999445314435,117.09805000000001,117.08714416878101,117.36090544200194,116.13362455799823
2020-12-30 02:15:00,117.123,Neutral,Neutral,Sell,260.0,260.0,43.333333333333336,36.0,147.14285714285714,38.666666666666664,-20.0,33.111111111111114,260.0,130.0,180.0,1030.0,580.0,-600.0,2980.0,1580.0,52.80165258246877,54.68312948917316,58.66472399286652,60.31763683166557,63.429678168643214,66.06071006504737,99.99999409622754,117.09670000000001,117.08704899794928,117.35755480827622,116.12997519172394
2020-12-30 02:00:00,117.097,Neutral,Neutral,Neutral,-320.0,-320.0,-123.33333333333333,-24.0,-61.42857142857143,18.0,-26.0,26.0,-320.0,-370.0,-120.0,-430.0,270.0,-780.0,2340.0,-1750.0,49.93166624128831,53.7210366599311,57.53729351700561,53.91992443606709,60.871209563656365,69.59229597044738,99.99999369377272,117.0941,117.08520535681849,117.3537561996732,116.12613380032695
2020-12-30 01:45:00,117.129,Neutral,Neutral,Neutral,190.0,190.0,80.0,218.0,-44.285714285714285,34.0,-7.333333333333333,23.88888888888889,190.0,240.0,1090.0,-310.0,510.0,-220.0,2150.0,1500.0,53.6607461646719,56.91443569374765,58.52547782691093,57.5145305814054,59.65099783218883,74.3931459018495,99.9999933639248,117.0922,117.08460050332201,117.35170256441508,116.11936743558506
2020-12-30 01:30:00,117.11,Neutral,Neutral,Neutral,-240.0,-240.0,3.3333333333333335,-60.0,-11.428571428571429,9.333333333333334,5.666666666666667,26.666666666666668,-240.0,10.0,-300.0,-80.0,140.0,170.0,2400.0,-300.0,51.670738587879065,55.31450865984748,51.49971691346209,60.201209769249246,57.316346174824325,75.76198276587263,99.99999305395482,117.0903,117.08232360605646,117.34895611660365,116.11297388339649
2020-12-30 01:15:00,117.134,Neutral,Neutral,Sell,290.0,290.0,380.0,-52.0,27.142857142857142,48.0,30.333333333333332,31.0,290.0,1140.0,-260.0,190.0,720.0,910.0,2790.0,2990.0,54.41148749560171,55.25021570107762,53.83021170509659,60.88272556771446,56.67738102623264,75.43769584701319,99.99999270053793,117.08854999999998,117.08090430380295,117.34640602576074,116.1065739742394
2020-12-30 01:00:00,117.105,Neutral,Neutral,Neutral,-40.0,-40.0,-116.66666666666667,-26.0,-2.857142857142857,22.666666666666668,-3.3333333333333335,26.333333333333332,-40.0,-350.0,-130.0,-20.0,340.0,-100.0,2370.0,-300.0,51.52659113811583,47.20997805507508,55.86466587212993,59.881115955231856,53.341867457283705,73.6878643591165,99.999992276327,117.08604999999997,117.07818144758772,117.34329000695885,116.1004999930413
2020-12-30 00:45:00,117.109,Neutral,Neutral,Neutral,890.0,890.0,-170.0,-12.0,91.42857142857143,33.333333333333336,-37.666666666666664,38.333333333333336,890.0,-510.0,-60.0,640.0,500.0,-1130.0,3450.0,330.0,51.94762575710432,49.758718654707934,56.86244092722564,60.031360875276924,51.71162446720523,74.22745651287761,99.9999919052591,117.08579999999998,117.07680613720761,117.34055548884334,116.09433451115683
2020-12-30 00:30:00,117.02,Neutral,Neutral,Neutral,-1200.0,-1200.0,-326.6666666666667,-174.0,-44.285714285714285,-47.333333333333336,-45.666666666666664,31.22222222222222,-1200.0,-980.0,-870.0,-310.0,-710.0,-1370.0,2810.0,-5440.0,42.18755236051686,53.679939517792384,57.30105368466675,56.811450167967585,49.29223455404869,80.40547245031215,99.99999134307403,117.08614999999998,117.07515516988494,117.33761812424244,116.08833187575773
2020-12-30 00:15:00,117.14,Neutral,Neutral,Neutral,-200.0,-200.0,83.33333333333333,190.0,107.14285714285714,43.333333333333336,16.333333333333332,44.44444444444444,-200.0,250.0,950.0,750.0,650.0,490.0,4000.0,2890.0,56.57436007387987,62.46300701539154,63.94192025000799,58.947375044359234,52.77904603521231,88.71843359827804,99.99999086314664,117.09434999999999,117.07798364013546,117.33600952527749,116.08189047472266
2020-12-30 00:00:00,117.16,Neutral,Neutral,Neutral,420.0,420.0,176.66666666666666,218.0,128.57142857142858,50.666666666666664,17.0,43.888888888888886,420.0,530.0,1090.0,900.0,760.0,510.0,3950.0,4210.0,59.72654408891496,60.94947965114852,59.14043556466246,55.160073577024484,49.75777897885878,88.31728550185386,99.99999014066206,117.09534999999998,117.07480331398855,117.33224788799372,116.07640211200645
2020-12-29 23:45:00,117.118,Neutral,Neutral,Neutral,30.0,30.0,243.33333333333334,106.0,57.142857142857146,12.0,2.0,45.333333333333336,30.0,730.0,530.0,400.0,180.0,60.0,4080.0,1930.0,54.81750192551458,57.582613241995304,52.385333610937174,50.022473888829296,46.00713089690058,87.90151295657527,99.99998936989739,117.09285,117.07043425316745,117.32796023339691,116.07123976660327
2020-12-29 23:30:00,117.115,Neutral,Neutral,Neutral,80.0,80.0,213.33333333333334,90.0,27.142857142857142,-0.6666666666666666,1.0,38.333333333333336,80.0,640.0,450.0,190.0,-10.0,30.0,3450.0,1380.0,54.44923662111961,52.32549753083518,48.54441233135331,47.54196859726586,45.10589722881043,87.85429238303685,99.99998850823066,117.0961,117.06799498409912,117.32433551621818,116.065834483782
2020-12-29 23:15:00,117.107,Neutral,Neutral,Neutral,620.0,620.0,140.0,58.0,64.28571428571429,-51.333333333333336,-22.666666666666668,39.666666666666664,620.0,420.0,290.0,450.0,-770.0,-680.0,3570.0,330.0,53.51097257408014,46.97551290749939,45.04965482709209,46.367884357408585,45.1447705156568,87.83224302030149,99.99998772710069,117.09910000000002,117.06558447046318,117.32063524215394,116.06053475784623
2020-12-29 23:00:00,117.045,Neutral,Neutral,Neutral,-60.0,-60.0,-83.33333333333333,-102.0,-37.142857142857146,-76.66666666666667,-26.333333333333332,38.333333333333336,-60.0,-250.0,-510.0,-260.0,-1150.0,-790.0,3450.0,-3020.0,45.42045412828511,43.083356557231234,42.721695109443424,43.59132207223849,48.10927994154269,91.32163595610382,99.99998686950639,117.10130000000001,117.06346059715361,117.31695321646905,116.05529678353113
2020-12-29 22:45:00,117.051,Neutral,Neutral,Neutral,-140.0,-140.0,-90.0,-22.0,-11.428571428571429,-39.333333333333336,17.666666666666668,39.55555555555556,-140.0,-270.0,-110.0,-80.0,-590.0,530.0,3560.0,-660.0,46.142056101594655,44.90522368785793,45.89693243524058,44.83667380424891,52.92948465642969,95.4107252667798,99.99998599107958,117.1037,117.06440729444354,117.31423105262462,116.04971894737557
2020-12-29 22:30:00,117.065,Neutral,Neutral,Neutral,-50.0,-50.0,-103.33333333333333,-12.0,-37.142857142857146,-78.66666666666667,46.666666666666664,31.88888888888889,-50.0,-310.0,-60.0,-260.0,-1180.0,1400.0,2870.0,-460.0,47.7869883036269,46.89389279738703,46.59045807398793,45.20566568732586,55.5825284137607,95.27903683681022,99.99998503157549,117.10330000000002,117.06509484800475,117.31129593057966,116.04429406942054
2020-12-29 22:15:00,117.07,Neutral,Neutral,Neutral,-80.0,-80.0,26.666666666666668,22.0,-7.142857142857143,-70.0,73.33333333333333,32.333333333333336,-80.0,80.0,110.0,-50.0,-1050.0,2200.0,2910.0,1210.0,48.35870784007801,49.21770073733399,46.94978215568055,46.356989066492176,61.287651802911654,94.92160120191713,99.9999842226207,117.1058,117.06509971200501,117.3080072159098,116.03908278409041
2020-12-29 22:00:00,117.078,Neutral,Neutral,Neutral,-180.0,-180.0,23.333333333333332,-26.0,-8.571428571428571,-48.666666666666664,71.33333333333333,40.111111111111114,-180.0,70.0,-130.0,-60.0,-730.0,2140.0,3610.0,1110.0,49.23383741013614,48.60742239895082,46.24399610261273,46.56878192219176,66.96716717496167,94.29086540527135,99.99998337677765,117.1134,117.06484841518477,117.30451476222932,116.0340252377709
2020-12-29 21:45:00,117.096,Neutral,Neutral,Neutral,340.0,340.0,123.33333333333333,42.0,-5.714285714285714,2.0,68.0,37.333333333333336,340.0,370.0,210.0,-40.0,30.0,2040.0,3360.0,2950.0,51.168467394951634,48.100664223376796,46.92916031038487,46.80707098761917,71.2284532266731,93.56946909593997,99.99998228260915,117.11735000000002,117.06417397493784,117.30076238202325,116.02914761797696
2020-12-29 21:30:00,117.062,Neutral,Neutral,Neutral,-90.0,-90.0,-96.66666666666667,-44.0,-77.14285714285714,12.666666666666666,54.666666666666664,39.22222222222222,-90.0,-290.0,-220.0,-540.0,190.0,1640.0,3530.0,690.0,47.55378532931324,45.46114148056087,45.72288247885719,46.95580922224466,71.15841880640242,92.75963552959888,99.99998121391698,117.11710000000001,117.0625418710885,117.29655934698108,116.02454065301912
2020-12-29 21:15:00,117.071,Neutral,Neutral,Neutral,120.0,120.0,-13.333333333333334,-58.0,-161.42857142857142,-29.333333333333332,73.33333333333333,40.55555555555556,120.0,-40.0,-290.0,-1130.0,-440.0,2200.0,3650.0,420.0,48.43505423857635,47.20855589865827,46.756724473973186,48.90387452299665,70.73955100572717,92.00833210386746,99.99998003934857,117.11945,117.06256965934945,117.29285768991205,116.01977231008813
2020-12-29 21:00:00,117.059,Neutral,Neutral,Neutral,-320.0,-320.0,-83.33333333333333,-114.0,-144.28571428571428,-108.66666666666667,53.0,37.333333333333336,-320.0,-250.0,-570.0,-1010.0,-1630.0,1590.0,3360.0,-2190.0,47.22414187739436,47.442115072969884,48.087621637431205,53.19192500102793,73.01996622146646,90.82202867264436,99.9999787645642,117.12150000000001,117.06213733418788,117.2888796834624,116.01519031653777
2020-12-29 20:45:00,117.091,Neutral,Neutral,Neutral,160.0,160.0,-30.0,-186.0,-27.142857142857142,-44.0,19.0,42.77777777777778,160.0,-90.0,-930.0,-190.0,-660.0,570.0,3850.0,-1140.0,50.13971584988807,48.84456643496339,50.7227091071973,57.36671722580629,82.12725677832823,89.80655387185858,99.9999775383528,117.12415000000001,117.0622982231206,117.28500389786142,116.01062610213874
2020-12-29 20:30:00,117.075,Neutral,Neutral,Neutral,-90.0,-90.0,-136.66666666666666,-170.0,-154.28571428571428,-10.666666666666666,-6.666666666666667,43.666666666666664,-90.0,-410.0,-850.0,-1080.0,-160.0,-200.0,3930.0,-2790.0,48.66831559801093,49.33206220738132,55.31498471104651,58.16414628948289,86.16803877736702,89.41676080142184,99.99997606800582,117.12835000000003,117.0608263371268,117.28042006494648,116.00644993505368
2020-12-29 20:15:00,117.084,Neutral,Neutral,Neutral,-160.0,-160.0,-333.3333333333333,-52.0,-130.0,-16.666666666666668,-26.666666666666668,49.111111111111114,-160.0,-1000.0,-260.0,-910.0,-250.0,-800.0,4420.0,-3380.0,49.4302306569217,51.50663754335651,59.91905278236358,62.7695367439797,87.1330949843729,90.54486013050177,99.99997448485065,117.13080000000002,117.06009948262047,117.27601923969661,116.00225076030355
2020-12-29 20:00:00,117.1,Neutral,Neutral,Neutral,-160.0,-160.0,-200.0,-166.0,-72.85714285714286,-8.0,-13.333333333333334,45.666666666666664,-160.0,-600.0,-830.0,-510.0,-120.0,-400.0,4110.0,-2620.0,50.74157570613114,57.21901687265576,61.36990825523049,66.91494366891706,88.57235727180715,94.9964064077326,99.99997259129466,117.12650000000004,117.05887381506255,117.2713302904032,115.99824970959696
2020-12-29 19:45:00,117.116,Neutral,Neutral,Neutral,-680.0,-680.0,20.0,-118.0,32.857142857142854,2.6666666666666665,0.3333333333333333,47.44444444444444,-680.0,60.0,-590.0,230.0,40.0,10.0,4270.0,-930.0,52.02312736401629,60.98745063753755,66.11540802339321,69.29657261815521,89.22928984426355,97.21545976908337,99.99997071472721,117.11775000000004,117.05676477993755,117.26620841732604,115.99452158267415
2020-12-29 19:30:00,117.184,Neutral,Neutral,Neutral,240.0,240.0,3.3333333333333335,66.0,201.42857142857142,6.0,25.666666666666668,57.333333333333336,240.0,10.0,330.0,1410.0,90.0,770.0,5160.0,2850.0,57.78246410875992,60.74739923452584,69.67148182763833,68.83202249209174,89.20450654317348,97.2139489760965,99.99996864361813,117.10445000000004,117.05372707634461,117.26063762623924,115.99108237376093
2020-12-29 19:15:00,117.16,Neutral,Neutral,Neutral,500.0,500.0,-50.0,134.0,64.28571428571429,24.0,44.666666666666664,58.22222222222222,500.0,-150.0,670.0,450.0,360.0,1340.0,5240.0,3170.0,56.1930514625024,60.70998419682664,68.7999141470978,65.8945330256523,89.15235729869859,97.10150665214495,99.99996594074281,117.08845000000004,117.04704641359305,117.2534544336903,115.98857556630988
2020-12-29 19:00:00,117.11,Neutral,Neutral,Neutral,-730.0,-730.0,-136.66666666666666,134.0,-160.0,74.66666666666667,35.333333333333336,51.333333333333336,-730.0,-410.0,670.0,-1120.0,1120.0,1060.0,4620.0,590.0,52.75191348182192,61.5268467429255,67.0127161772649,64.91458502438235,88.95416843540985,96.89928284167308,99.99996292738886,117.07505000000003,117.04125392198245,117.246658244934,115.98592175506616
2020-12-29 18:45:00,117.183,Neutral,Neutral,Neutral,80.0,80.0,300.0,136.0,37.142857142857146,172.0,71.0,56.888888888888886,80.0,900.0,680.0,260.0,2580.0,2130.0,5120.0,6630.0,59.03927240725028,63.70231107245841,65.1595428766673,69.53183682101748,88.33867621599234,96.73179403702561,99.99996003238454,117.06445000000004,117.0377284820841,117.2407990920407,115.98283090795945
2020-12-29 18:30:00,117.175,Neutral,Neutral,Neutral,240.0,240.0,440.0,-94.0,120.0,216.66666666666666,73.0,51.333333333333336,240.0,1320.0,-470.0,840.0,3250.0,2190.0,4620.0,7370.0,58.5363745885267,60.88311318410835,63.2118198032532,69.05741072633472,86.76067640015287,96.36547419612137,99.99995653993871,117.04785000000004,117.03027866065251,117.23318107449845,115.9807689255017
2020-12-29 18:15:00,117.151,Neutral,Neutral,Neutral,580.0,580.0,120.0,-12.0,60.0,191.33333333333334,26.666666666666668,45.888888888888886,580.0,360.0,-60.0,420.0,2870.0,800.0,4130.0,4970.0,57.0680247805025,56.255979800158094,65.56423864269254,67.54113977106246,84.27102536523829,95.92992943892305,99.9999531065672,117.03410000000004,117.02285705350648,117.22558840929958,115.97876159070057
2020-12-29 18:00:00,117.093,Sell,Neutral,Neutral,500.0,500.0,-430.0,4.0,-27.142857142857142,134.0,28.333333333333332,40.77777777777778,500.0,-1290.0,20.0,-190.0,2010.0,850.0,3670.0,1900.0,53.361759655168214,54.90509248973983,65.85475608366391,66.78546724707886,81.40341819428028,95.75747654998034,99.9999498156078,117.02825000000004,117.01628562035297,117.21839348974926,115.97659651025087
2020-12-29 17:45:00,117.043,Sell,Neutral,Sell,-720.0,-720.0,-380.0,-132.0,-98.57142857142857,96.66666666666667,12.0,39.22222222222222,-720.0,-1140.0,-660.0,-690.0,1450.0,360.0,3530.0,-1400.0,49.89953968918726,61.19297668267768,65.8078611941022,67.44505120101508,78.90197577933056,95.57238675741999,99.99994673087622,117.02835000000005,117.01235154960186,117.21233276993229,115.97387723006784
2020-12-29 17:30:00,117.115,Sell,Neutral,Neutral,-1070.0,-1070.0,80.0,6.0,-85.71428571428571,176.0,54.0,38.333333333333336,-1070.0,240.0,30.0,-600.0,2640.0,1620.0,3450.0,2860.0,55.39860865800467,67.54021497687245,68.6990418845568,69.76863946060512,76.81270498298056,95.49509326821766,99.99994363651878,117.03440000000005,117.01077983419684,117.2071715283207,115.97075847167942
