Date,Price,Bid,Bid1,AI Predictions,Gain,ave1,ave3,ave5,ave7,ave15,ave30,ave90,sum1,sum3,sum5,sum7,sum15,sum30,sum90,sumsum,rsi1,rsi3,rsi5,rsi7,rsi15,rsi30,rsi90,Sma,Ema,Upperbound,Lowerbound
2020-12-30 08:15:00,1.5712,Neutral,Neutral,Neutral,-1.999999999998181,-1.999999999998181,0.3333333333333333,0.6,-0.7142857142859741,-1.1333333333333333,0.4666666666666667,0.14444444444444443,-1.999999999998181,1.0,3.0,-5.000000000001819,-17.0,14.0,13.0,-6.0,49.05420453228583,49.99416402987561,47.60963145396129,46.688909563862005,62.664869797673305,97.22973369208643,97.03627306872714,1.5718699999999968,1.571000671963082,1.572252209845371,1.5667537901546353
2020-12-30 08:00:00,1.5714,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,1.333333333332727,0.0,-0.4285714285719483,-1.2000000000001212,0.5999999999998787,0.23333333333331313,1.999999999998181,3.999999999998181,0.0,-3.000000000003638,-18.00000000000182,17.999999999996362,20.99999999999818,2.999999999987267,51.777142024384005,49.32789175389185,46.00222662739073,48.60307492934324,68.09645663010608,97.09121693498662,96.86751035301864,1.571879999999997,1.570990450012471,1.5722336494856117,1.5667563505143947
2020-12-30 07:45:00,1.5712,Neutral,Neutral,Neutral,1.0,1.0,1.0,-1.0000000000003637,-0.7142857142859741,-1.4,0.5333333333332727,0.15555555555555556,1.0,3.0,-5.000000000001819,-5.000000000001819,-21.0,15.999999999998181,14.0,-11.000000000005457,49.15647144016582,46.68962889152366,46.00222662739073,49.73921323174656,74.44025446800791,96.90655246850181,96.57496397784529,1.571839999999997,1.5709694474490081,1.5722102587355873,1.566759741264419
2020-12-30 07:30:00,1.5711,Neutral,Neutral,Neutral,1.0,1.0,-0.9999999999993937,-1.2000000000003639,-1.5714285714285714,-1.0,0.3,0.15555555555553535,1.0,-2.999999999998181,-6.000000000001819,-11.0,-15.0,9.0,13.999999999998181,-25.0,47.840401253481986,44.68387607224882,48.12408137029067,51.606165043020205,82.7962370481433,96.73549080420817,96.36480042918855,1.571809999999997,1.570957624241265,1.5721890205888784,1.566756979411128
2020-12-30 07:15:00,1.571,Neutral,Neutral,Neutral,1.0,1.0,-2.3333333333339397,-1.4000000000003638,-1.1428571428571428,-0.6666666666666666,0.46666666666660606,0.15555555555553535,1.0,-7.000000000001819,-7.000000000001819,-8.0,-10.0,13.999999999998181,13.999999999998181,-17.000000000005457,46.555827507892836,46.301494290294904,50.73150188997975,55.89185466609769,89.45645831773719,96.63839638130924,96.14515912083844,1.571789999999997,1.5709503229203043,1.5721694564210278,1.5667555435789788
2020-12-30 07:00:00,1.5709,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-2.666666666667273,-2.6,-1.5714285714285714,-0.3333333333332121,0.5000000000000606,0.1666666666666869,-4.999999999998181,-8.000000000001819,-13.0,-11.0,-4.999999999998181,15.000000000001819,15.000000000001819,-26.999999999996362,45.305028533409505,50.2423175397161,53.8949352277237,59.212683494687944,94.1445636740711,96.48749464883134,95.91602813606785,1.5717749999999968,1.5709477753777559,1.5721517415783484,1.5667472584216582
2020-12-30 06:45:00,1.5714,Neutral,Neutral,Neutral,-3.000000000003638,-3.000000000003638,-1.0000000000012126,-0.8000000000003638,-0.857142857143117,0.5333333333332121,0.4999999999999394,0.25555555555553533,-3.000000000003638,-3.000000000003638,-4.000000000001819,-6.000000000001819,7.999999999998181,14.999999999998181,22.99999999999818,6.999999999985448,50.82803855305112,55.23095275438628,60.388712131338,64.07332082089513,96.49237935898074,96.32328992430978,95.65933630701264,1.5717449999999968,1.570950225397128,1.572134909486821,1.566742090513185
2020-12-30 06:30:00,1.5717,Neutral,Neutral,Neutral,0.0,0.0,-1.6666666666660603,-0.5999999999996362,-0.5714285714283116,0.7333333333334546,0.8666666666667273,0.21111111111113132,0.0,-4.999999999998181,-2.999999999998181,-3.999999999998181,11.000000000001819,26.00000000000182,19.00000000000182,25.000000000009095,54.53182576877733,57.20893567179692,62.5417485944842,66.85285697645034,96.35741672640869,96.15644336487172,95.23270445840564,1.5717099999999968,1.5709271600328782,1.5721100807806048,1.5667349192194013
2020-12-30 06:15:00,1.5717,Neutral,Neutral,Neutral,0.0,0.0,-0.333333333332727,-0.5999999999996362,-1.7142857142854544,0.666666666666788,0.6333333333333939,0.20000000000002022,0.0,-0.999999999998181,-2.999999999998181,-11.999999999998181,10.000000000001819,19.00000000000182,18.00000000000182,13.000000000009095,54.53182576877733,60.56578148028082,64.13418379575322,68.69770842767065,96.16922269549453,95.85359367440297,94.84396940748073,1.5716599999999967,1.5708875272140517,1.5720785067216991,1.566731493278307
2020-12-30 06:00:00,1.5717,Neutral,Neutral,Neutral,-4.999999999998181,-4.999999999998181,-0.9999999999993937,-0.7999999999996362,-2.142857142856883,0.666666666666788,0.766666666666788,0.1888888888889091,-4.999999999998181,-2.999999999998181,-3.999999999998181,-14.999999999998181,10.000000000001819,23.000000000003638,17.00000000000182,6.000000000012733,54.53182576877733,61.233047037758475,65.68724332530394,74.41853979244343,95.99453095715356,95.61937273368821,94.4455337697994,1.5716049999999968,1.5708458619429775,1.5720485845077639,1.5667224154922417
2020-12-30 05:45:00,1.5722,Neutral,Neutral,Neutral,4.0,4.0,0.6666666666666666,-1.4,-1.5714285714285714,1.2666666666666666,0.8666666666666061,0.25555555555555554,4.0,2.0,-7.0,-11.0,19.0,25.99999999999818,23.0,32.99999999999818,60.40555999875636,63.17184021405625,67.71751230576538,82.38144672294943,95.81742016877473,95.32236354917399,94.04174572418768,1.5715099999999969,1.5708020599913355,1.5720204422331336,1.5667085577668718
2020-12-30 05:30:00,1.5718,Neutral,Neutral,Neutral,-2.0,-2.0,-1.0,-2.8,-1.1428571428571428,0.7333333333333333,0.9,0.17777777777777778,-2.0,-3.0,-14.0,-8.0,11.0,27.0,16.0,11.0,56.96187947306676,62.43555402019456,71.29853014923174,88.85574575409836,95.4635210737927,94.96394998202646,93.44289664363261,1.5713899999999967,1.570730370760122,1.5719791956678613,1.5667028043321438
2020-12-30 05:15:00,1.572,Neutral,Neutral,Neutral,0.0,0.0,-3.0,-2.6,0.0,0.8666666666666667,0.7,0.23333333333333334,0.0,-9.0,-13.0,0.0,13.0,21.0,21.0,12.0,59.35883133718001,64.22397771043893,79.06324352665922,93.83592649976403,95.24733546777689,94.56216896125878,92.98762460934094,1.5712799999999967,1.5706755179785898,1.5719481286746666,1.566689871325339
2020-12-30 05:00:00,1.572,Neutral,Neutral,Neutral,-1.0,-1.0,-4.0,-1.2,0.857142857143117,0.9333333333333333,1.0333333333333334,0.2222222222222222,-1.0,-12.0,-6.0,6.000000000001819,14.0,31.0,20.0,32.00000000000182,59.35883133718,69.79311045192608,87.25684822366443,93.83592649976403,94.98507151355476,94.22968577028598,92.33938231640026,1.5711599999999966,1.5706075958236458,1.5719183889876926,1.5666676110123128
2020-12-30 04:45:00,1.5721,Sell,Neutral,Neutral,-8.0,-8.0,-4.0,0.2,2.142857142857143,1.5333333333333334,1.0333333333333334,0.24444444444444444,-8.0,-12.0,1.0,15.0,23.0,31.0,22.0,50.0,60.45559264955788,78.1873404277996,91.31243324972552,93.6041054987005,94.69217226054828,93.70182893086879,91.65735462872003,1.5710699999999964,1.5705361904812687,1.5718973035216623,1.566630696478343
2020-12-30 04:30:00,1.5729,Sell,Neutral,Sell,-3.0,-3.0,1.0,3.0000000000003637,3.2857142857142856,2.066666666666667,1.3333333333333333,0.3333333333333333,-3.0,3.0,15.000000000001819,23.0,31.0,40.0,30.0,109.00000000000182,70.07363617813907,88.01729838299367,91.24948967020758,92.99229626623809,94.17299714579558,93.1171752069012,90.8227965226133,1.5709449999999965,1.5704559951213337,1.5718780378306638,1.5665879621693417
2020-12-30 04:15:00,1.5732,Sell,Neutral,Sell,-1.0,-1.0,4.0,5.2,3.5714285714285716,2.3999999999998787,1.5,0.3888888888888687,-1.0,12.0,26.0,25.0,35.99999999999818,45.0,34.99999999999818,142.99999999999818,74.18326685292331,87.65706070215862,90.26730545126168,91.8873847269326,93.36015937227387,92.25584000064333,89.49173649362575,1.5707699999999964,1.5703306615378123,1.5718180651214484,1.566586934878557
2020-12-30 04:00:00,1.5733,Sell,Neutral,Sell,7.0,7.0,6.33333333333394,5.4,3.7142857142857144,2.4666666666665455,1.5666666666666667,0.4444444444444444,7.0,19.00000000000182,27.0,26.0,36.99999999999818,47.0,40.0,163.0,75.55479342087081,86.10556493758773,88.1213297378216,90.35200275679559,92.18453177598468,91.09119743769519,87.53281093376611,1.5706049999999965,1.570183515975649,1.5717420368571773,1.566601963142828
2020-12-30 03:45:00,1.5726,Sell,Neutral,Sell,6.0,6.0,6.666666666666667,3.8,3.2857142857142856,1.6,1.2666666666666666,0.32222222222220204,6.0,20.0,19.0,23.0,24.0,38.0,28.99999999999818,130.0,72.21585278073277,82.95563851842671,84.9137379870145,88.19427362683888,90.5953688543756,89.56992731351976,84.45815242567664,1.5703949999999964,1.5700236962820926,1.5716681049693229,1.5666078950306823
2020-12-30 03:30:00,1.572,Sell,Neutral,Sell,6.000000000001819,6.000000000001819,4.666666666666667,2.6,1.8571428571428572,1.5999999999998786,1.4,0.26666666666664646,6.000000000001819,14.0,13.0,13.0,23.99999999999818,42.0,23.99999999999818,112.0,68.82691761104604,78.10360423189736,81.68147295077084,85.53736226000264,89.28280862139611,88.03616333952277,81.36406268584788,1.5702549999999964,1.569891578142713,1.5716110852260574,1.5666079147739473
2020-12-30 03:15:00,1.5714,Sell,Neutral,Sell,7.999999999998181,7.999999999998181,2.333333333332727,2.199999999999636,0.9999999999997401,1.3333333333333333,1.1666666666666061,0.15555555555553535,7.999999999998181,6.999999999998181,10.999999999998181,6.999999999998181,20.0,34.99999999999818,13.999999999998181,87.9999999999909,64.84524464989973,73.13206641102664,78.7949909905578,83.60026201499873,87.68710188825744,85.90961610475645,77.99801114923429,1.5701249999999962,1.5697834539449034,1.5715876455533964,1.5665703544466083
2020-12-30 03:00:00,1.5706,Neutral,Neutral,Neutral,0.0,0.0,-0.3333333333333333,-0.2,0.0,0.4666666666666667,1.1333333333333333,0.07777777777777778,0.0,-1.0,-1.0,0.0,7.0,34.0,7.0,39.0,58.24159915954397,69.96602778412564,75.79871847423543,82.42315625693502,86.0837519336578,83.66250769411616,75.61196742934955,1.5700349999999965,1.5697005541472062,1.5715764102749343,1.5665275897250703
2020-12-30 02:45:00,1.5706,Neutral,Neutral,Neutral,-1.0,-1.0,1.0,-0.2,1.1428571428571428,1.0,0.9999999999999394,0.15555555555555556,-1.0,3.0,-1.0,8.0,15.0,29.99999999999818,14.0,53.99999999999818,58.24159915954397,71.07706525763379,76.71375562216281,82.42315625693502,85.46878268909923,80.91735903388091,74.31891809922065,1.5699599999999962,1.569654428718858,1.5715767685703192,1.566483231429685
2020-12-30 02:30:00,1.5707,Neutral,Neutral,Neutral,0.0,0.0,0.0,0.2,1.2857142857142858,0.6,0.9999999999999394,0.14444444444446466,0.0,0.0,1.0,9.0,9.0,29.99999999999818,13.000000000001819,48.99999999999818,59.44512823083904,69.73840659671576,77.58343907288648,81.08532930997237,84.0678610061315,77.87084683802695,71.51403635905372,1.5699249999999965,1.5696059378839278,1.5715699937185874,1.5664500062814166
2020-12-30 02:15:00,1.5707,Neutral,Neutral,Neutral,4.0,4.0,0.0,1.8,1.5714285714283116,0.8666666666667879,0.9999999999999394,0.13333333333335354,4.0,0.0,9.0,10.999999999998181,13.000000000001819,29.99999999999818,12.000000000001819,66.99999999999818,59.44512823083904,69.73840659671576,77.34495010125228,79.45149865730743,83.16352549774535,74.01934765651774,68.55249300271369,1.5698349999999963,1.5695498321343857,1.57157216652334,1.5663998334766644
2020-12-30 02:00:00,1.5703,Neutral,Neutral,Neutral,-4.0,-4.0,-1.0,1.0,0.9999999999997401,0.4666666666665454,0.5666666666666667,0.05555555555555555,-4.0,-3.0,5.0,6.999999999998181,6.999999999998181,17.0,5.0,28.999999999996362,56.33292444811801,69.73840659671578,75.13408867663051,77.21811460700148,81.77608855927645,69.01109042761698,65.47595671321021,1.5697499999999962,1.5694908491669184,1.571550874502548,1.5663941254974563
2020-12-30 01:45:00,1.5707,Neutral,Neutral,Neutral,0.0,0.0,3.0,2.199999999999636,0.7142857142857143,1.0666666666666667,1.0666666666667273,0.05555555555555555,0.0,9.0,10.999999999998181,5.0,16.0,32.00000000000182,5.0,73.0,60.65515605400394,72.42217482245303,73.8159019661965,75.65452728527777,80.99293455990603,65.51296465218877,64.11777051105389,1.569679999999996,1.5694493542524015,1.571536086669764,1.5663859133302405
2020-12-30 01:30:00,1.5707,Neutral,Neutral,Neutral,1.0,1.0,3.0,2.199999999999636,1.5714285714283116,0.5333333333333333,0.40000000000006064,0.044444444444444446,1.0,9.0,10.999999999998181,10.999999999998181,8.0,12.000000000001819,4.0,51.99999999999818,60.65515605400394,69.11073273493743,70.63590121774601,74.49342100983901,79.08530342799939,57.03576083874229,62.75728372890348,1.5695799999999962,1.5693852185730377,1.571514232471042,1.5663807675289623
2020-12-30 01:15:00,1.5706,Neutral,Neutral,Neutral,8.0,8.0,3.333333333332727,0.8,1.7142857142859742,1.1333333333333333,0.5,0.05555555555555555,8.0,9.999999999998181,4.0,12.000000000001819,17.0,15.0,5.0,66.0,59.99347730943641,65.23438847783423,66.90351291177944,71.7400611558283,78.06309364339296,53.0140447579677,61.677916255544794,1.5694749999999962,1.5693177938844758,1.5714920645950354,1.5663759354049687
2020-12-30 01:00:00,1.5698,Neutral,Neutral,Neutral,0.0,0.0,0.6666666666660603,0.3999999999996362,-0.14285714285714285,0.5333333333333333,0.13333333333339398,-0.03333333333333333,0.0,1.999999999998181,1.999999999998181,-1.0,8.0,4.000000000001819,-3.0,14.999999999998181,54.28194848353358,60.06360435418381,65.41933448862899,68.27047021084672,75.72166088762947,47.286751920706386,60.34389304806297,1.5693849999999963,1.5692520397247054,1.571471443059354,1.56637055694065
2020-12-30 00:45:00,1.5698,Neutral,Neutral,Neutral,1.999999999998181,1.999999999998181,-1.3333333333333333,0.8000000000003638,1.0,0.6,-0.13333333333333333,0.04444444444446465,1.999999999998181,-4.0,4.000000000001819,7.0,9.0,-4.0,4.000000000001819,14.0,54.28194848353358,58.929154000671765,64.68404131324442,68.92528685660977,74.53391115749284,45.64617931758173,61.53738606133412,1.569284999999996,1.5692239391977671,1.571480005048715,1.566367994951289
2020-12-30 00:30:00,1.5696,Neutral,Neutral,Neutral,0.0,0.0,0.0,-0.5999999999996362,-0.28571428571402585,0.6000000000001212,0.2666666666667273,0.0888888888889091,0.0,0.0,-2.999999999998181,-1.999999999998181,9.000000000001819,8.000000000001819,8.000000000001819,12.000000000007276,52.83032117625955,62.211087158999284,63.23212692838098,66.85912599273234,73.16233963706165,47.004590562797794,60.57189897372183,1.569189999999996,1.5691943976181657,1.5714885408365473,1.566365459163457
2020-12-30 00:15:00,1.5696,Neutral,Neutral,Neutral,-5.999999999998181,-5.999999999998181,0.6666666666678793,1.0000000000003637,0.28571428571480545,0.666666666666788,0.5000000000000606,0.011111111111151532,-5.999999999998181,2.000000000003638,5.000000000001819,2.000000000003638,10.000000000001819,15.000000000001819,1.000000000003638,28.000000000014552,52.83032117625955,62.211087158999284,65.09593177079263,68.05971510885229,71.74948358390438,43.904305124212385,58.64396628435896,1.569069999999996,1.5691735974960206,1.5714992553763996,1.566362744623605
2020-12-30 00:00:00,1.5702,Neutral,Neutral,Neutral,5.999999999998181,5.999999999998181,1.0,0.8,0.8571428571425973,0.9333333333333333,0.8,0.13333333333333333,5.999999999998181,3.0,4.0,5.999999999998181,14.0,24.0,12.0,56.99999999999636,57.557727637206284,61.281437338571024,63.4276090467628,67.51810040882452,70.12690282001243,37.54275683554418,58.407906439441376,1.5689699999999962,1.5691517307009448,1.5715099274273843,1.5663600725726206
2020-12-29 23:45:00,1.5696,Neutral,Neutral,Neutral,2.000000000003638,2.000000000003638,1.666666666667273,0.4000000000007276,0.7142857142859741,1.2000000000001212,0.43333333333339397,0.177777777777798,2.000000000003638,5.000000000001819,2.000000000003638,5.000000000001819,18.00000000000182,13.000000000001819,16.00000000000182,45.00000000001455,53.71156632261708,59.907638302238794,62.08124215918682,65.90765851850496,67.71641440769474,24.887154851027688,55.58282666122662,1.5688449999999958,1.5690979733009933,1.5715130568698745,1.5663589431301306
2020-12-29 23:30:00,1.5694,Neutral,Neutral,Neutral,-5.000000000001819,-5.000000000001819,-1.3333333333339397,-0.4000000000007276,-0.7142857142859741,0.9999999999998788,0.2333333333332727,0.12222222222220201,-5.000000000001819,-4.000000000001819,-2.000000000003638,-5.000000000001819,14.999999999998181,6.999999999998181,10.999999999998181,5.999999999987267,52.37573628873749,57.57816636257338,61.421860800308735,64.54751612211533,64.27482595653304,16.363119318496103,51.50456745072043,1.5687499999999959,1.56907222834207,1.571525349363342,1.566355650636663
2020-12-29 23:15:00,1.5699,Neutral,Neutral,Neutral,8.0,8.0,1.666666666667273,1.6,1.4285714285714286,1.8,0.03333333333333333,0.17777777777777778,8.0,5.000000000001819,8.0,10.0,27.0,1.0,16.0,59.00000000000182,56.13653088681289,60.17545696539901,62.429930901483814,67.03074595608544,61.06282487475687,11.331958998319493,48.4849933775437,1.568709999999996,1.5690554195390993,1.5715394467083712,1.566352553291634
2020-12-29 23:00:00,1.5691,Neutral,Neutral,Neutral,-7.0,-7.0,-1.666666666667273,-1.6,0.14285714285714285,0.9999999999998788,-0.7,0.022222222222222223,-7.0,-5.000000000001819,-8.0,1.0,14.999999999998181,-21.0,2.0,-25.000000000003638,50.898345043100456,57.97509149955968,59.990992387989984,64.49395302875058,54.17668844285136,10.618721499082156,43.75487094283716,1.568589999999996,1.5690121077205916,1.5715298178531472,1.5663431821468576
2020-12-29 22:45:00,1.5698,Neutral,Neutral,Neutral,4.000000000001819,4.000000000001819,2.3333333333333335,1.8,1.2857142857142858,1.3999999999998787,-0.26666666666666666,0.0,4.000000000001819,7.0,9.0,9.0,20.99999999999818,-8.0,0.0,42.0,56.36763724480985,61.11035572775893,63.83922938389355,64.23844318843092,49.57636759959246,12.594199701499718,43.148969067929585,1.568609999999996,1.5690076004242117,1.5715275876331634,1.5663344123668412
2020-12-29 22:30:00,1.5694,Neutral,Neutral,Neutral,-2.000000000003638,-2.000000000003638,-1.666666666667273,0.7999999999996362,0.9999999999997401,1.1333333333330908,-0.2666666666667273,0.055555555555535346,-2.000000000003638,-5.000000000001819,3.999999999998181,6.999999999998181,16.999999999996362,-8.000000000001819,4.999999999998181,12.999999999985448,53.72942565868617,58.16953355365652,61.24203426654013,61.950125251234674,42.0077821004234,13.481398547331366,43.14896906792959,1.568574999999996,1.5689669645485302,1.5715189568584473,1.5663250431415574
2020-12-29 22:15:00,1.5696,Neutral,Neutral,Neutral,5.000000000001819,5.000000000001819,2.3333333333339397,1.4000000000003638,1.4285714285716884,0.666666666666788,0.0,0.12222222222224244,5.000000000001819,7.000000000001819,7.000000000001819,10.000000000001819,10.000000000001819,0.0,11.000000000001819,39.000000000009095,55.28132907348522,61.241138293103305,60.05809767186551,60.10649871937105,34.63233201465253,14.42498356463642,41.79742497092411,1.568574999999996,1.568944757602301,1.571514323452761,1.5663156765472435
2020-12-29 22:00:00,1.5691,Neutral,Neutral,Neutral,-8.0,-8.0,0.3333333333333333,0.8,0.42857142857142855,1.0666666666667879,-0.36666666666666664,0.13333333333333333,-8.0,1.0,4.0,3.0,16.00000000000182,-11.0,12.0,5.000000000001819,52.06738005416661,58.38440844539156,57.97187404001328,57.366246322749205,29.75236468563105,14.42498356463642,38.826489086003626,1.568604999999996,1.5689111554280601,1.5715076964664425,1.566306303533562
2020-12-29 21:45:00,1.5699,Neutral,Neutral,Neutral,10.0,10.0,3.3333333333333335,2.6,3.0,0.26666666666678795,0.1666666666667273,0.13333333333333333,10.0,10.0,13.0,21.0,4.000000000001819,5.000000000001819,12.0,63.00000000000364,58.29170333870294,57.97350612390254,56.77387721814186,56.534541443673916,20.988866198607468,15.730302028742173,35.490872491854475,1.5685899999999962,1.5689014710910376,1.5715052064806156,1.5662977935193891
2020-12-29 21:30:00,1.5689,Neutral,Neutral,Neutral,-1.0,-1.0,0.6666666666666666,0.2,1.4285714285714286,-0.13333333333333333,-0.03333333333333333,0.13333333333331313,-1.0,2.0,1.0,10.0,-2.0,-1.0,11.999999999998181,9.0,51.572032710905034,53.73137129862496,52.70546163519753,50.22262860304731,18.632447922981314,12.383903260532406,32.05042628098727,1.5684999999999962,1.5688502644803215,1.5714949252967605,1.5662890747032439
2020-12-29 21:15:00,1.569,Neutral,Neutral,Neutral,1.0,1.0,1.3333333333333333,2.4,2.5714285714285716,-0.2666666666665454,0.23333333333333334,0.06666666666666667,1.0,4.0,12.0,18.0,-3.999999999998181,7.0,6.0,38.00000000000182,52.35528445824449,52.8474537222797,52.38535732630285,46.80702864127472,18.89407032998446,12.475910887713113,28.51001147540974,1.5684449999999963,1.5688477139408508,1.5714934797875808,1.5662815202124236
2020-12-29 21:00:00,1.5689,Neutral,Neutral,Neutral,2.0,2.0,0.3333333333333333,2.0,1.8571428571425972,-0.8666666666666667,-0.06666666666666667,0.05555555555555555,2.0,1.0,10.0,12.999999999998181,-13.0,-2.0,5.0,10.999999999998181,51.67375363350708,51.11299534465382,48.50141871320605,39.91604220409142,19.39995444588837,8.034676010164304,26.73772830397354,1.568409999999996,1.568839904399356,1.571491447688286,1.566273552311718
2020-12-29 20:45:00,1.5687,Neutral,Neutral,Neutral,1.0,1.0,3.0,3.0,1.4285714285711688,-0.06666666666666667,-0.2333333333332727,0.13333333333335354,1.0,9.0,15.0,9.999999999998181,-1.0,-6.999999999998181,12.000000000001819,27.0,50.354912894237756,50.691947051271114,45.03183698780164,34.19936899546349,21.105314224601997,8.144318314319491,25.304832999555387,1.5683999999999962,1.568836822573682,1.57148992933947,1.566266070660534
2020-12-29 20:30:00,1.5686,Neutral,Neutral,Neutral,-2.0,-2.0,2.3333333333333335,1.9999999999996363,1.2857142857140258,0.3333333333333333,0.0,-0.044444444444444446,-2.0,7.0,9.999999999998181,8.999999999998181,5.0,0.0,-4.0,28.999999999996362,49.71781116150937,46.86761474791617,39.33944481008394,29.401453929182054,21.23867085226763,8.522281063098802,21.900689685764036,1.5684549999999962,1.5688438391159223,1.5714892626889663,1.5662597373110376
2020-12-29 20:15:00,1.5688,Buy,Neutral,Neutral,10.0,10.0,5.333333333333333,2.199999999999636,0.2857142857142857,0.6666666666666666,-0.3333333333333333,0.011111111111111112,10.0,16.0,10.999999999998181,2.0,10.0,-10.0,1.0,38.99999999999818,50.93166299391866,43.71476634897748,35.184282630041906,24.8202322955092,18.85825718864095,8.522281063098802,22.214044983743307,1.5685849999999963,1.5688563436859697,1.5714889042532894,1.5662540957467146
2020-12-29 20:00:00,1.5678,Buy,Neutral,Neutral,-1.0,-1.0,0.6666666666660603,0.1999999999996362,0.42857142857168845,-0.3333333333333333,-0.6333333333333939,-0.13333333333333333,-1.0,1.999999999998181,0.999999999998181,3.000000000001819,-5.0,-19.00000000000182,-12.0,-19.000000000003638,44.658445372550986,35.60446928608799,30.308197278791823,23.799894626015117,14.03304690599559,9.03899099120514,21.9548177205686,1.568674999999996,1.568859233105763,1.5714877871069073,1.5662472128930964
2020-12-29 19:45:00,1.5679,Buy,Neutral,Neutral,7.0,7.0,0.6666666666660603,-1.4,-2.285714285714026,-0.5333333333333333,-0.6333333333333333,-0.15555555555555556,7.0,1.999999999998181,-7.0,-15.999999999998181,-8.0,-19.0,-14.0,-41.0,45.19497596583404,34.50913073538693,29.862785072138507,22.33166662354391,14.431491984211661,10.121704414524558,22.80153846501483,1.5687949999999962,1.5689135527522122,1.5714873015595023,1.5662496984405012
2020-12-29 19:30:00,1.5672,Buy,Neutral,Buy,-4.000000000001819,-4.000000000001819,-1.666666666667273,-0.5999999999996362,-2.7142857142857144,-1.7333333333333334,-1.0,-0.3,-4.000000000001819,-5.000000000001819,-2.999999999998181,-19.0,-26.0,-30.0,-27.0,-87.00000000000182,40.55263707286015,33.45813013647697,31.157133709845127,24.68740716050152,15.067087919961693,11.388397833671505,23.795733445048256,1.568879999999996,1.5689655298164282,1.5714870962817884,1.5662509037182148
2020-12-29 19:15:00,1.5676,Buy,Neutral,Buy,-1.0,-1.0,-3.333333333332727,-3.7999999999992724,-2.5714285714280516,-2.3999999999998787,-0.5333333333332727,-0.2999999999999798,-1.0,-9.999999999998181,-18.999999999996362,-17.999999999996362,-35.99999999999818,-15.999999999998181,-26.99999999999818,-99.99999999998727,42.46110574804061,34.752825688516054,31.70399026156514,27.937051422522117,17.37668048120524,13.947569136055577,25.811155000710514,1.5690299999999961,1.5690560698070144,1.5714832780998973,1.5662627219001057
2020-12-29 19:00:00,1.5677,Buy,Neutral,Buy,0.0,0.0,0.6666666666678793,-2.799999999999636,-3.5714285714283114,-1.9333333333332121,-0.4333333333332727,-0.28888888888886866,0.0,2.000000000003638,-13.999999999998181,-24.99999999999818,-28.99999999999818,-12.999999999998181,-25.99999999999818,-78.99999999998909,42.93011707702961,37.44367761335002,35.35313899768586,31.595717603447696,21.641955251132103,15.694149425985344,28.0144035939786,1.569119999999996,1.5691307400535282,1.5714819678569258,1.5662680321430769
2020-12-29 18:45:00,1.5677,Buy,Neutral,Buy,-8.999999999998181,-8.999999999998181,-5.999999999998788,-3.3999999999992725,-1.5714285714283116,-1.6666666666665455,-0.766666666666606,-0.26666666666664646,-8.999999999998181,-17.999999999996362,-16.999999999996362,-10.999999999998181,-24.99999999999818,-22.99999999999818,-23.99999999999818,-102.99999999998545,42.93011707702961,36.531022925907706,38.3753119124783,38.01666398358916,26.509261068263896,17.331596568269674,30.329368033845213,1.569184999999996,1.5692041113383246,1.571481094124383,1.5662719058756192
2020-12-29 18:30:00,1.5686,Neutral,Neutral,Neutral,11.000000000001819,11.000000000001819,-1.6666666666666667,-3.2,0.7142857142857143,-0.666666666666788,-0.43333333333333335,-0.26666666666666666,11.000000000001819,-5.0,-16.0,5.0,-10.000000000001819,-13.0,-24.0,-28.0,46.954936841924564,41.603538323100366,42.468841614289275,41.45903781439959,32.32962488996887,20.91690707399708,32.641348989097594,1.5692149999999958,1.5692812452531106,1.571480214750563,1.5662757852494391
2020-12-29 18:15:00,1.5675,Neutral,Neutral,Neutral,-20.0,-20.0,-6.333333333333333,-2.600000000000364,-0.42857142857168845,-1.8000000000001213,-0.9666666666667273,-0.4222222222222424,-20.0,-19.0,-13.000000000001819,-3.000000000001819,-27.00000000000182,-29.00000000000182,-38.00000000000182,-111.00000000000728,40.638783763683094,43.148951472786464,46.83503818301173,39.1327672760303,35.20022903504042,23.464502009529255,35.12784468444707,1.569239999999996,1.5693161809071166,1.571479885244245,1.5662701147557572
2020-12-29 18:00:00,1.5695,Neutral,Neutral,Neutral,3.999999999998181,3.999999999998181,-2.3333333333339397,2.799999999999636,1.7142857142854544,0.06666666666666667,0.0,-0.24444444444448488,3.999999999998181,-7.000000000001819,13.999999999998181,11.999999999998181,1.0,0.0,-22.000000000003638,23.999999999992724,50.86395028472423,49.65774063890335,50.77332321429966,40.018760841969396,45.28022322973488,31.38189097185966,39.55826029054918,1.5693349999999961,1.5694093183895328,1.571478036280218,1.566276963719784
2020-12-29 17:45:00,1.5691,Neutral,Neutral,Neutral,-2.999999999998181,-2.999999999998181,1.0,2.6,0.5714285714285714,0.06666666666666667,-0.03333333333333333,-0.32222222222222224,-2.999999999998181,3.0,13.0,4.0,1.0,-1.0,-29.0,17.00000000000182,48.455385713098174,52.3597528073715,46.25389761489748,34.51157320747869,44.73596002416797,31.38189097185966,42.435504572117125,1.5692899999999963,1.5694046680505347,1.5715042317494585,1.566208768250543
